date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-14,deaths,3,5,7,7.165,9,13,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,hospital_demand,242.875,279.75,307.5,307.6,330,388.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,ICU_demand,70.95,88,95,95.42,103,122.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,infections,1443.725,1670.75,1793.5,1807.365,1909.25,2225.325,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,Rt,0.87896091495339,0.919889744381123,0.939880153819043,0.940971581887082,0.962221226608298,1.01205597736284,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,cumulative_infections,142019.4,157784,171119.5,170983.545,182853,205282.475,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,deaths,3,5,7,7.165,9,13,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,hospital_demand,242.875,279.75,307.5,307.6,330,388.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,ICU_demand,70.95,88,95,95.42,103,122.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,infections,1443.725,1670.75,1793.5,1807.365,1909.25,2225.325,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,Rt,0.87896091495339,0.919889744381123,0.939880153819043,0.940971581887082,0.962221226608298,1.01205597736284,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,cumulative_infections,142019.4,157784,171119.5,170983.545,182853,205282.475,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,deaths,3,5,7,7.165,9,13,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,hospital_demand,242.875,279.75,307.5,307.6,330,388.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,ICU_demand,70.95,88,95,95.42,103,122.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,infections,1443.725,1670.75,1793.5,1807.365,1909.25,2225.325,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,Rt,0.87896091495339,0.919889744381123,0.939880153819043,0.940971581887082,0.962221226608298,1.01205597736284,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,cumulative_infections,134252.375,156442.75,168706,170065.71,184084.5,205323.475,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,deaths,3,5,7,6.91,8,11,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,hospital_demand,237.675,278,302,305.705,332,388.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,ICU_demand,65.975,83,95,94.56,104,125.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,infections,1420.675,1667.75,1796.5,1810.995,1954,2295.25,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,Rt,0.877225570894195,0.925382067255116,0.944004550155693,0.947150042620124,0.968839361761028,1.01926556178068,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,cumulative_infections,134252.375,156442.75,168706,170065.71,184084.5,205323.475,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,deaths,3,5,7,6.91,8,11,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,hospital_demand,237.675,278,302,305.705,332,388.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,ICU_demand,65.975,83,95,94.56,104,125.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,infections,1420.675,1667.75,1796.5,1810.995,1954,2295.25,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,Rt,0.877225570894195,0.925382067255116,0.944004550155693,0.947150042620124,0.968839361761028,1.01926556178068,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,cumulative_infections,134252.375,156442.75,168706,170065.71,184084.5,205323.475,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,deaths,3,5,7,6.91,8,11,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,hospital_demand,237.675,278,302,305.705,332,388.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,ICU_demand,65.975,83,95,94.56,104,125.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,infections,1420.675,1667.75,1796.5,1810.995,1954,2295.25,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-14,Rt,0.877225570894195,0.925382067255116,0.944004550155693,0.947150042620124,0.968839361761028,1.01926556178068,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,cumulative_infections,143723.3,159372.75,172943.5,172779.13,185012.25,207181.95,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,deaths,4,6,8,7.88,9,12.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,hospital_demand,238.95,273,302.5,302.055,326,379.1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,ICU_demand,65.95,84,93,92.845,100.25,120.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,infections,1440.75,1659.25,1783.5,1795.585,1913.5,2304.375,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,Rt,0.903049883779612,0.94655491623536,0.967255611376796,0.968186510320481,0.990002779803416,1.03780124125394,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,cumulative_infections,143723.3,159372.75,172943.5,172779.13,185012.25,207181.95,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,deaths,4,6,8,7.88,9,12.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,hospital_demand,238.95,273,302.5,302.055,326,379.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,ICU_demand,65.95,84,93,92.845,100.25,120.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,infections,1440.75,1659.25,1783.5,1795.585,1913.5,2304.375,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,Rt,0.903049883779612,0.94655491623536,0.967255611376796,0.968186510320481,0.990002779803416,1.03780124125394,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,cumulative_infections,143723.3,159372.75,172943.5,172779.13,185012.25,207181.95,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,deaths,4,6,8,7.88,9,12.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,hospital_demand,238.95,273,302.5,302.055,326,379.1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,ICU_demand,65.95,84,93,92.845,100.25,120.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,infections,1440.75,1659.25,1783.5,1795.585,1913.5,2304.375,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,Rt,0.903049883779612,0.94655491623536,0.967255611376796,0.968186510320481,0.990002779803416,1.03780124125394,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,cumulative_infections,135744.875,158022.75,170535,171862.645,185827,207158.275,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,deaths,4,6,8,8,9,14,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,hospital_demand,221.8,273,300,301.585,329.5,384,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,ICU_demand,65.975,81,92,92.125,100,123.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,infections,1354.925,1629.5,1782,1796.935,1944.25,2331.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,Rt,0.905426934558087,0.952333985840112,0.971305752016936,0.974344837212334,0.994760489746483,1.04571923411029,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,cumulative_infections,135744.875,158022.75,170535,171862.645,185827,207158.275,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,deaths,4,6,8,8,9,14,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,hospital_demand,221.8,273,300,301.585,329.5,384,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,ICU_demand,65.975,81,92,92.125,100,123.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,infections,1354.925,1629.5,1782,1796.935,1944.25,2331.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,Rt,0.905426934558087,0.952333985840112,0.971305752016936,0.974344837212334,0.994760489746483,1.04571923411029,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,cumulative_infections,135744.875,158022.75,170535,171862.645,185827,207158.275,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,deaths,4,6,8,8,9,14,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,hospital_demand,221.8,273,300,301.585,329.5,384,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,ICU_demand,65.975,81,92,92.125,100,123.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,infections,1354.925,1629.5,1782,1796.935,1944.25,2331.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-15,Rt,0.905426934558087,0.952333985840112,0.971305752016936,0.974344837212334,0.994760489746483,1.04571923411029,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,cumulative_infections,145423.425,161144.75,174675,174550.27,186993.75,208969.275,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,deaths,2,4,6,5.82,7,12,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,hospital_demand,236.95,268,298,297.55,320.25,367,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,ICU_demand,66.975,82,90.5,91.3,99,119,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,infections,1425.75,1619,1744,1771.14,1897.5,2267.925,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,Rt,0.980649456961569,1.02373829925708,1.04609138260669,1.04776756044665,1.06678456145987,1.12011322465647,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,cumulative_infections,145423.425,161144.75,174675,174550.27,186993.75,208969.275,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,deaths,2,4,6,5.82,7,12,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,hospital_demand,236.95,268,298,297.55,320.25,367,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,ICU_demand,66.975,82,90.5,91.3,99,119,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,infections,1425.75,1619,1744,1771.14,1897.5,2267.925,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,Rt,0.980649456961569,1.02373829925708,1.04609138260669,1.04776756044665,1.06678456145987,1.12011322465647,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,cumulative_infections,145423.425,161144.75,174675,174550.27,186993.75,208969.275,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,deaths,2,4,6,5.82,7,12,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,hospital_demand,236.95,268,298,297.55,320.25,367,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,ICU_demand,66.975,82,90.5,91.3,99,119,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,infections,1425.75,1619,1744,1771.14,1897.5,2267.925,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,Rt,0.980649456961569,1.02373829925708,1.04609138260669,1.04776756044665,1.06678456145987,1.12011322465647,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,cumulative_infections,137430.725,159545,172333.5,173647.125,187578,208933,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,deaths,2,4,5,5.885,8,11.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,hospital_demand,219.95,269.75,298,296.425,324,378.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,ICU_demand,62.975,81,90.5,91.24,99,121,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,infections,1382.875,1630.75,1774,1784.48,1929.5,2276.5,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,Rt,0.983002040341204,1.03142642214462,1.05230561736768,1.05384573259116,1.07522103621971,1.12654279613444,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,cumulative_infections,137430.725,159545,172333.5,173647.125,187578,208933,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,deaths,2,4,5,5.885,8,11.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,hospital_demand,219.95,269.75,298,296.425,324,378.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,ICU_demand,62.975,81,90.5,91.24,99,121,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,infections,1382.875,1630.75,1774,1784.48,1929.5,2276.5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,Rt,0.983002040341204,1.03142642214462,1.05230561736768,1.05384573259116,1.07522103621971,1.12654279613444,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,cumulative_infections,137430.725,159545,172333.5,173647.125,187578,208933,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,deaths,2,4,5,5.885,8,11.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,hospital_demand,219.95,269.75,298,296.425,324,378.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,ICU_demand,62.975,81,90.5,91.24,99,121,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,infections,1382.875,1630.75,1774,1784.48,1929.5,2276.5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-16,Rt,0.983002040341204,1.03142642214462,1.05230561736768,1.05384573259116,1.07522103621971,1.12654279613444,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,cumulative_infections,147060.75,162942.25,176440.5,176310.83,188663.75,210849.825,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,deaths,1,3,5,5.275,7,11,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,hospital_demand,235.875,265,293,293.705,317,360.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,ICU_demand,66.95,82.75,90,90.5,97.25,118,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,infections,1373.7,1618.75,1741,1760.56,1871.5,2276.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,Rt,0.991797755881107,1.03523158156229,1.05836320003686,1.05954740838534,1.07835589745517,1.13270455477419,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,cumulative_infections,147060.75,162942.25,176440.5,176310.83,188663.75,210849.825,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,deaths,1,3,5,5.275,7,11,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,hospital_demand,235.875,265,293,293.705,317,360.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,ICU_demand,66.95,82.75,90,90.5,97.25,118,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,infections,1373.7,1618.75,1741,1760.56,1871.5,2276.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,Rt,0.991797755881107,1.03523158156229,1.05836320003686,1.05954740838534,1.07835589745517,1.13270455477419,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,cumulative_infections,147060.75,162942.25,176440.5,176310.83,188663.75,210849.825,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,deaths,1,3,5,5.275,7,11,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,hospital_demand,235.875,265,293,293.705,317,360.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,ICU_demand,66.95,82.75,90,90.5,97.25,118,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,infections,1373.7,1618.75,1741,1760.56,1871.5,2276.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,Rt,0.991797755881107,1.03523158156229,1.05836320003686,1.05954740838534,1.07835589745517,1.13270455477419,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,cumulative_infections,139051.375,161150.75,174080.5,175422.98,189508,210910.9,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,deaths,0.975000000000001,3,5,4.935,7,11,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,hospital_demand,213.95,267,293,293.08,318.25,377.175,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,ICU_demand,65.95,82,89,91.12,99,120,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,infections,1353.15,1604.75,1760.5,1775.855,1919.25,2278.35,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,Rt,0.994048335152634,1.04219014878493,1.06424612222528,1.06561119439231,1.08705889470404,1.13951553447896,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,cumulative_infections,139051.375,161150.75,174080.5,175422.98,189508,210910.9,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,deaths,0.975000000000001,3,5,4.935,7,11,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,hospital_demand,213.95,267,293,293.08,318.25,377.175,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,ICU_demand,65.95,82,89,91.12,99,120,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,infections,1353.15,1604.75,1760.5,1775.855,1919.25,2278.35,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,Rt,0.994048335152634,1.04219014878493,1.06424612222528,1.06561119439231,1.08705889470404,1.13951553447896,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,cumulative_infections,139051.375,161150.75,174080.5,175422.98,189508,210910.9,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,deaths,0.975000000000001,3,5,4.935,7,11,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,hospital_demand,213.95,267,293,293.08,318.25,377.175,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,ICU_demand,65.95,82,89,91.12,99,120,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,infections,1353.15,1604.75,1760.5,1775.855,1919.25,2278.35,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-17,Rt,0.994048335152634,1.04219014878493,1.06424612222528,1.06561119439231,1.08705889470404,1.13951553447896,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,cumulative_infections,148729.5,164609.5,178314.5,178072.38,190350.25,212672.825,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,deaths,2,4.75,6,6.235,8,11.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,hospital_demand,230.95,260.75,288.5,288.515,312.25,356.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,ICU_demand,68.95,81,88,89.285,97,115,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,infections,1389.1,1614,1736.5,1761.55,1881,2270.675,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,Rt,0.986211292531284,1.02947609687489,1.05220932093784,1.05364454466115,1.07240885030359,1.12639518006922,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,cumulative_infections,148729.5,164609.5,178314.5,178072.38,190350.25,212672.825,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,deaths,2,4.75,6,6.235,8,11.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,hospital_demand,230.95,260.75,288.5,288.515,312.25,356.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,ICU_demand,68.95,81,88,89.285,97,115,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,infections,1389.1,1614,1736.5,1761.55,1881,2270.675,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,Rt,0.986211292531284,1.02947609687489,1.05220932093784,1.05364454466115,1.07240885030359,1.12639518006922,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,cumulative_infections,148729.5,164609.5,178314.5,178072.38,190350.25,212672.825,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,deaths,2,4.75,6,6.235,8,11.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,hospital_demand,230.95,260.75,288.5,288.515,312.25,356.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,ICU_demand,68.95,81,88,89.285,97,115,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,infections,1389.1,1614,1736.5,1761.55,1881,2270.675,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,Rt,0.986211292531284,1.02947609687489,1.05220932093784,1.05364454466115,1.07240885030359,1.12639518006922,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,cumulative_infections,140685.925,162787,175890,177209.775,191281.5,213059.525,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,deaths,3,4,6,5.775,7,10,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,hospital_demand,214.775,260.5,288,289.545,314.25,372.075,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,ICU_demand,65.975,81,89,90.12,99,119.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,infections,1356.525,1608.5,1764,1786.795,1912.75,2304.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,Rt,0.988513164622011,1.03697062802304,1.05809092661977,1.05971561702827,1.08115184988203,1.13301678508774,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,cumulative_infections,140685.925,162787,175890,177209.775,191281.5,213059.525,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,deaths,3,4,6,5.775,7,10,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,hospital_demand,214.775,260.5,288,289.545,314.25,372.075,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,ICU_demand,65.975,81,89,90.12,99,119.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,infections,1356.525,1608.5,1764,1786.795,1912.75,2304.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,Rt,0.988513164622011,1.03697062802304,1.05809092661977,1.05971561702827,1.08115184988203,1.13301678508774,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,cumulative_infections,140685.925,162787,175890,177209.775,191281.5,213059.525,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,deaths,3,4,6,5.775,7,10,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,hospital_demand,214.775,260.5,288,289.545,314.25,372.075,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,ICU_demand,65.975,81,89,90.12,99,119.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,infections,1356.525,1608.5,1764,1786.795,1912.75,2304.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-18,Rt,0.988513164622011,1.03697062802304,1.05809092661977,1.05971561702827,1.08115184988203,1.13301678508774,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,cumulative_infections,150469.05,166221.75,180212.5,179851.71,192064.25,214415.8,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,deaths,3,5,6,6.735,8,12,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,hospital_demand,225,257,286.5,284.745,308,354,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,ICU_demand,66,80,86,87.38,94.25,112.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,infections,1407.15,1621.25,1744,1779.33,1902.5,2297.3,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,Rt,1.00304468746914,1.04695212034715,1.07033258745827,1.07143090544575,1.09032660117579,1.14540568888906,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,cumulative_infections,150469.05,166221.75,180212.5,179851.71,192064.25,214415.8,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,deaths,3,5,6,6.735,8,12,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,hospital_demand,225,257,286.5,284.745,308,354,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,ICU_demand,66,80,86,87.38,94.25,112.075,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,infections,1407.15,1621.25,1744,1779.33,1902.5,2297.3,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-05-19,Rt,1.00304468746914,1.04695212034715,1.07033258745827,1.07143090544575,1.09032660117579,1.14540568888906,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
