date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-25,infections,306.95,437,541.5,552.7,649.25,868.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-25,Rt,1.50492838296401,1.53607408805922,1.55361746368025,1.57018906146428,1.57628551230287,1.80519698422374,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-25,cumulative_infections,25734.925,33134.75,37742,38391.295,43316.75,53990.925,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-25,deaths,1,2,3,3.07,4,6.02500000000001,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-25,hospital_demand,62.95,92,110,113.55,130.25,178.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-25,ICU_demand,17,29.75,35,35.565,42,57.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-25,infections,306.95,437,541.5,552.7,649.25,868.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-25,Rt,1.50492838296401,1.53607408805922,1.55361746368025,1.57018906146428,1.57628551230287,1.80519698422374,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-26,cumulative_infections,23704.525,33019.25,37955.5,38473.98,43620,55165.5,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-26,deaths,0,0,1,1.35,2,4,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-26,hospital_demand,66.95,93,110,111.67,126.5,166.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-26,ICU_demand,20.975,28.75,33.5,34.545,40,54,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-26,infections,320.95,460,538,558.58,637,897.525,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-26,Rt,1.42178590807085,1.44924194125771,1.46630169887992,1.47606117808152,1.48235763512633,1.59628706474371,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-26,cumulative_infections,23704.525,33019.25,37955.5,38473.98,43620,55165.5,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-26,deaths,0,0,1,1.35,2,4,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-26,hospital_demand,66.95,93,110,111.67,126.5,166.05,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-26,ICU_demand,20.975,28.75,33.5,34.545,40,54,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-26,infections,320.95,460,538,558.58,637,897.525,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-26,Rt,1.42178590807085,1.44924194125771,1.46630169887992,1.47606117808152,1.48235763512633,1.59628706474371,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-26,cumulative_infections,23704.525,33019.25,37955.5,38473.98,43620,55165.5,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-26,deaths,0,0,1,1.35,2,4,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-26,hospital_demand,66.95,93,110,111.67,126.5,166.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-26,ICU_demand,20.975,28.75,33.5,34.545,40,54,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-26,infections,320.95,460,538,558.58,637,897.525,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-26,Rt,1.42178590807085,1.44924194125771,1.46630169887992,1.47606117808152,1.48235763512633,1.59628706474371,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-26,cumulative_infections,26108.6,33672.5,38323,38960.955,43982,54577.775,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-26,deaths,0,0.75,1,1.49,2,4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-26,hospital_demand,63.95,93,109,113.62,130.25,177.175,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-26,ICU_demand,19.95,29,35,36.015,41,58,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-26,infections,306.95,451.75,560,569.66,668.75,928.375,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-26,Rt,1.42658307959257,1.4556696708925,1.47188491783359,1.48246745282552,1.49215507629987,1.65416532335384,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-26,cumulative_infections,26108.6,33672.5,38323,38960.955,43982,54577.775,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-26,deaths,0,0.75,1,1.49,2,4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-26,hospital_demand,63.95,93,109,113.62,130.25,177.175,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-26,ICU_demand,19.95,29,35,36.015,41,58,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-26,infections,306.95,451.75,560,569.66,668.75,928.375,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-26,Rt,1.42658307959257,1.4556696708925,1.47188491783359,1.48246745282552,1.49215507629987,1.65416532335384,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-26,cumulative_infections,26108.6,33672.5,38323,38960.955,43982,54577.775,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-26,deaths,0,0.75,1,1.49,2,4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-26,hospital_demand,63.95,93,109,113.62,130.25,177.175,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-26,ICU_demand,19.95,29,35,36.015,41,58,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-26,infections,306.95,451.75,560,569.66,668.75,928.375,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-26,Rt,1.42658307959257,1.4556696708925,1.47188491783359,1.48246745282552,1.49215507629987,1.65416532335384,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-27,cumulative_infections,24053.9,33608.5,38542.5,39026.42,44228,55880.7,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-27,deaths,1,2,3,2.845,3,6,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-27,hospital_demand,68.975,93,110,111.41,125,168,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-27,ICU_demand,20.95,29,33,34.21,40,53,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-27,infections,331.95,458.75,529,552.44,624,906,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-27,Rt,1.43927597815029,1.46466033958441,1.48149715214076,1.49245040860094,1.49823706475555,1.62194574371589,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-27,cumulative_infections,24053.9,33608.5,38542.5,39026.42,44228,55880.7,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-27,deaths,1,2,3,2.845,3,6,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-27,hospital_demand,68.975,93,110,111.41,125,168,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-27,ICU_demand,20.95,29,33,34.21,40,53,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-27,infections,331.95,458.75,529,552.44,624,906,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-27,Rt,1.43927597815029,1.46466033958441,1.48149715214076,1.49245040860094,1.49823706475555,1.62194574371589,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-27,cumulative_infections,24053.9,33608.5,38542.5,39026.42,44228,55880.7,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-27,deaths,1,2,3,2.845,3,6,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-27,hospital_demand,68.975,93,110,111.41,125,168,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-27,ICU_demand,20.95,29,33,34.21,40,53,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-27,infections,331.95,458.75,529,552.44,624,906,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-27,Rt,1.43927597815029,1.46466033958441,1.48149715214076,1.49245040860094,1.49823706475555,1.62194574371589,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-27,cumulative_infections,26475.775,34173.5,38928.5,39521.86,44635.75,55389.7,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-27,deaths,1,2,3,2.85,4,6,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-27,hospital_demand,64,92,110.5,113.84,129,181.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-27,ICU_demand,19,28.75,35,35.955,42,58,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-27,infections,297.9,437.75,546,560.905,664,934.35,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-27,Rt,1.4417191080884,1.47144293184836,1.48693686792602,1.49833057358959,1.50551714463438,1.6810768436068,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-27,cumulative_infections,26475.775,34173.5,38928.5,39521.86,44635.75,55389.7,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-27,deaths,1,2,3,2.85,4,6,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-27,hospital_demand,64,92,110.5,113.84,129,181.15,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-27,ICU_demand,19,28.75,35,35.955,42,58,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-27,infections,297.9,437.75,546,560.905,664,934.35,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-27,Rt,1.4417191080884,1.47144293184836,1.48693686792602,1.49833057358959,1.50551714463438,1.6810768436068,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-27,cumulative_infections,26475.775,34173.5,38928.5,39521.86,44635.75,55389.7,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-27,deaths,1,2,3,2.85,4,6,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-27,hospital_demand,64,92,110.5,113.84,129,181.15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-27,ICU_demand,19,28.75,35,35.955,42,58,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-27,infections,297.9,437.75,546,560.905,664,934.35,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-27,Rt,1.4417191080884,1.47144293184836,1.48693686792602,1.49833057358959,1.50551714463438,1.6810768436068,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-28,cumulative_infections,24392.725,34161,39121,39576.56,44888.5,56622.6,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-28,deaths,0,0,1,1.37,2,4.02500000000001,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-28,hospital_demand,67.975,95,109,112.65,129,171,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-28,ICU_demand,20.975,29,34,34.855,41,53.075,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-28,infections,309.875,446,526,550.14,629.25,903.6,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-28,Rt,1.43927597815029,1.46466033958441,1.48149715214076,1.49245040860094,1.49823706475555,1.62194574371589,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-28,cumulative_infections,24392.725,34161,39121,39576.56,44888.5,56622.6,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-28,deaths,0,0,1,1.37,2,4.02500000000001,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-28,hospital_demand,67.975,95,109,112.65,129,171,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-28,ICU_demand,20.975,29,34,34.855,41,53.075,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-28,infections,309.875,446,526,550.14,629.25,903.6,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-28,Rt,1.43927597815029,1.46466033958441,1.48149715214076,1.49245040860094,1.49823706475555,1.62194574371589,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-28,cumulative_infections,24392.725,34161,39121,39576.56,44888.5,56622.6,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-28,deaths,0,0,1,1.37,2,4.02500000000001,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-28,hospital_demand,67.975,95,109,112.65,129,171,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-28,ICU_demand,20.975,29,34,34.855,41,53.075,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-28,infections,309.875,446,526,550.14,629.25,903.6,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-28,Rt,1.43927597815029,1.46466033958441,1.48149715214076,1.49245040860094,1.49823706475555,1.62194574371589,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-28,cumulative_infections,26843.775,34684,39453.5,40078.335,45192,56313.875,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-28,deaths,0,0,1,1.51,2,5,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-28,hospital_demand,68.9,91.75,112,114.14,132,187.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-28,ICU_demand,19,30,35,36.61,42.25,59.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-28,infections,301.625,437.5,530,556.475,655.5,922.825,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-28,Rt,1.4417191080884,1.47144293184836,1.48693686792602,1.49833057358959,1.50551714463438,1.6810768436068,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-28,cumulative_infections,26843.775,34684,39453.5,40078.335,45192,56313.875,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-28,deaths,0,0,1,1.51,2,5,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-28,hospital_demand,68.9,91.75,112,114.14,132,187.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-28,ICU_demand,19,30,35,36.61,42.25,59.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-28,infections,301.625,437.5,530,556.475,655.5,922.825,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-28,Rt,1.4417191080884,1.47144293184836,1.48693686792602,1.49833057358959,1.50551714463438,1.6810768436068,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-28,cumulative_infections,26843.775,34684,39453.5,40078.335,45192,56313.875,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-28,deaths,0,0,1,1.51,2,5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-28,hospital_demand,68.9,91.75,112,114.14,132,187.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-28,ICU_demand,19,30,35,36.61,42.25,59.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-28,infections,301.625,437.5,530,556.475,655.5,922.825,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-28,Rt,1.4417191080884,1.47144293184836,1.48693686792602,1.49833057358959,1.50551714463438,1.6810768436068,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-29,cumulative_infections,24763.9,34641.5,39802,40127.495,45517.5,57224.325,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-29,deaths,1,2,2,2.585,3,5.02500000000001,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-29,hospital_demand,67.925,96,110,113.505,130.25,171.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-29,ICU_demand,20,28.75,34,34.915,41,53.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-29,infections,325.75,448.75,531,550.935,625.25,901.125,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-29,Rt,1.43927597815029,1.46466033958441,1.48149715214076,1.49245040860094,1.49823706475555,1.62194574371589,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-29,cumulative_infections,24763.9,34641.5,39802,40127.495,45517.5,57224.325,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-29,deaths,1,2,2,2.585,3,5.02500000000001,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-29,hospital_demand,67.925,96,110,113.505,130.25,171.025,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-29,ICU_demand,20,28.75,34,34.915,41,53.025,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-29,infections,325.75,448.75,531,550.935,625.25,901.125,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-29,Rt,1.43927597815029,1.46466033958441,1.48149715214076,1.49245040860094,1.49823706475555,1.62194574371589,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-29,cumulative_infections,24763.9,34641.5,39802,40127.495,45517.5,57224.325,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-29,deaths,1,2,2,2.585,3,5.02500000000001,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-29,hospital_demand,67.925,96,110,113.505,130.25,171.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-29,ICU_demand,20,28.75,34,34.915,41,53.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-29,infections,325.75,448.75,531,550.935,625.25,901.125,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-29,Rt,1.43927597815029,1.46466033958441,1.48149715214076,1.49245040860094,1.49823706475555,1.62194574371589,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-29,cumulative_infections,27218.875,35069.75,39937,40638.025,45702,57261.775,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-29,deaths,1,2,3,2.985,4,6,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-29,hospital_demand,68.9,91.75,111,114.37,132.25,184.125,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-29,ICU_demand,18.975,29,35,36.335,43,60.075,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-29,infections,293.8,433.5,539,559.69,673.75,931.35,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-29,Rt,1.4417191080884,1.47144293184836,1.48693686792602,1.49833057358959,1.50551714463438,1.6810768436068,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-29,cumulative_infections,27218.875,35069.75,39937,40638.025,45702,57261.775,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-29,deaths,1,2,3,2.985,4,6,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-29,hospital_demand,68.9,91.75,111,114.37,132.25,184.125,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-29,ICU_demand,18.975,29,35,36.335,43,60.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-29,infections,293.8,433.5,539,559.69,673.75,931.35,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-29,Rt,1.4417191080884,1.47144293184836,1.48693686792602,1.49833057358959,1.50551714463438,1.6810768436068,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-29,cumulative_infections,27218.875,35069.75,39937,40638.025,45702,57261.775,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-29,deaths,1,2,3,2.985,4,6,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-29,hospital_demand,68.9,91.75,111,114.37,132.25,184.125,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-29,ICU_demand,18.975,29,35,36.335,43,60.075,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-29,infections,293.8,433.5,539,559.69,673.75,931.35,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-29,Rt,1.4417191080884,1.47144293184836,1.48693686792602,1.49833057358959,1.50551714463438,1.6810768436068,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-30,cumulative_infections,25150.55,35184.75,40476.5,40690.005,46126.25,57821.625,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-30,deaths,1,2,3,2.915,4,7,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-30,hospital_demand,66.95,97,109,114.03,131,169.1,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-30,ICU_demand,19.975,28,34,34.635,40,52,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-30,infections,318.525,457.75,537.5,562.51,645.75,911.225,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-30,Rt,1.53272686949074,1.55936367327015,1.57699454422863,1.59718401440601,1.60058378447188,1.80325862193629,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-30,cumulative_infections,25150.55,35184.75,40476.5,40690.005,46126.25,57821.625,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-30,deaths,1,2,3,2.915,4,7,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-30,hospital_demand,66.95,97,109,114.03,131,169.1,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-30,ICU_demand,19.975,28,34,34.635,40,52,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-30,infections,318.525,457.75,537.5,562.51,645.75,911.225,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-30,Rt,1.53272686949074,1.55936367327015,1.57699454422863,1.59718401440601,1.60058378447188,1.80325862193629,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-30,cumulative_infections,25150.55,35184.75,40476.5,40690.005,46126.25,57821.625,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-30,deaths,1,2,3,2.915,4,7,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-30,hospital_demand,66.95,97,109,114.03,131,169.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-30,ICU_demand,19.975,28,34,34.635,40,52,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-30,infections,318.525,457.75,537.5,562.51,645.75,911.225,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-30,Rt,1.53272686949074,1.55936367327015,1.57699454422863,1.59718401440601,1.60058378447188,1.80325862193629,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-30,cumulative_infections,27616.975,35509.25,40397.5,41209.56,46293.5,58223.45,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-30,deaths,1,2,3,2.935,4,6.02500000000001,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-30,hospital_demand,65.975,91.75,110,115.345,135.25,190,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-30,ICU_demand,17,29,35,36.125,42,61.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-30,infections,291.825,444,550,571.535,677.25,962.625,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-30,Rt,1.52963704798055,1.562052541665,1.58075397991142,1.59964280835252,1.60703101635577,1.85659602544654,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-30,cumulative_infections,27616.975,35509.25,40397.5,41209.56,46293.5,58223.45,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-30,deaths,1,2,3,2.935,4,6.02500000000001,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-30,hospital_demand,65.975,91.75,110,115.345,135.25,190,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-30,ICU_demand,17,29,35,36.125,42,61.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-30,infections,291.825,444,550,571.535,677.25,962.625,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-30,Rt,1.52963704798055,1.562052541665,1.58075397991142,1.59964280835252,1.60703101635577,1.85659602544654,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-30,cumulative_infections,27616.975,35509.25,40397.5,41209.56,46293.5,58223.45,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-30,deaths,1,2,3,2.935,4,6.02500000000001,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-30,hospital_demand,65.975,91.75,110,115.345,135.25,190,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-30,ICU_demand,17,29,35,36.125,42,61.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-30,infections,291.825,444,550,571.535,677.25,962.625,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-30,Rt,1.52963704798055,1.562052541665,1.58075397991142,1.59964280835252,1.60703101635577,1.85659602544654,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-05-31,cumulative_infections,25520.375,35703.75,40928,41267.175,46641.25,58563.65,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-31,deaths,1,1,2,2.11,3,5,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-31,hospital_demand,67.95,96,113,115.44,132,172.1,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-31,ICU_demand,19,29,34,34.995,41,52.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-31,infections,331.175,466.75,539.5,577.17,653.25,954.3,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-31,Rt,1.55195179274918,1.57916552368473,1.59871881790437,1.61938751444156,1.62188592859366,1.84395246082495,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-05-31,cumulative_infections,25520.375,35703.75,40928,41267.175,46641.25,58563.65,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-31,deaths,1,1,2,2.11,3,5,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-31,hospital_demand,67.95,96,113,115.44,132,172.1,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-05-31,ICU_demand,19,29,34,34.995,41,52.025,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
