date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-02,infections,1.1,2,3,2.33333333333333,3,3,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-02,Rt,1.89724783483364,2.44893326292949,2.72156376681002,2.68899961492077,2.93812210648505,3.3657161285243,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-02,cumulative_infections,1.4,5,9,9.66666666666667,14,18.5,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-02,infections,1.1,2,3,2.33333333333333,3,3,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-02,Rt,1.89724783483364,2.44893326292949,2.72156376681002,2.68899961492077,2.93812210648505,3.3657161285243,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-02,cumulative_infections,1.4,5,9,9.66666666666667,14,18.5,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-02,infections,1.1,2,3,2.33333333333333,3,3,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-02,Rt,1.89724783483364,2.44893326292949,2.72156376681002,2.68899961492077,2.93812210648505,3.3657161285243,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-02,cumulative_infections,5,5,5,7.33333333333333,8.5,11.65,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-02,infections,2,2,2,2.33333333333333,2.5,2.95,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-02,Rt,1.95511152388296,2.46519249565625,2.70467937910966,2.68611369911213,2.90418976497697,3.43408858833286,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-02,cumulative_infections,5,5,5,7.33333333333333,8.5,11.65,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-02,infections,2,2,2,2.33333333333333,2.5,2.95,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-02,Rt,1.95511152388296,2.46519249565625,2.70467937910966,2.68611369911213,2.90418976497697,3.43408858833286,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-02,cumulative_infections,5,5,5,7.33333333333333,8.5,11.65,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-02,infections,2,2,2,2.33333333333333,2.5,2.95,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-02,Rt,1.95511152388296,2.46519249565625,2.70467937910966,2.68611369911213,2.90418976497697,3.43408858833286,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-03,cumulative_infections,2.075,2.75,8.5,10,15.75,20.475,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-03,hospital_demand,0,0,0,0.25,0.25,0.925,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-03,infections,2,2,2,2.75,2.75,4.775,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-03,Rt,1.64421760946245,2.15169813633973,2.53780919299398,2.50960279602734,2.83464286240144,3.23691083404662,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-03,cumulative_infections,2.075,2.75,8.5,10,15.75,20.475,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-03,hospital_demand,0,0,0,0.25,0.25,0.925,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-03,infections,2,2,2,2.75,2.75,4.775,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-03,Rt,1.64421760946245,2.15169813633973,2.53780919299398,2.50960279602734,2.83464286240144,3.23691083404662,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-03,cumulative_infections,2.075,2.75,8.5,10,15.75,20.475,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-03,hospital_demand,0,0,0,0.25,0.25,0.925,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-03,infections,2,2,2,2.75,2.75,4.775,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-03,Rt,1.64421760946245,2.15169813633973,2.53780919299398,2.50960279602734,2.83464286240144,3.23691083404662,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-03,cumulative_infections,0.75,7.5,10.5,9,12,14.7,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-03,infections,0.225,2.25,4,3.5,5.25,5.925,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-03,Rt,1.72485746491438,2.3669995323798,2.56381585629094,2.55694496116491,2.83821542765339,3.28465568195011,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-03,cumulative_infections,0.75,7.5,10.5,9,12,14.7,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-03,infections,0.225,2.25,4,3.5,5.25,5.925,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-03,Rt,1.72485746491438,2.3669995323798,2.56381585629094,2.55694496116491,2.83821542765339,3.28465568195011,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-03,cumulative_infections,0.75,7.5,10.5,9,12,14.7,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-03,infections,0.225,2.25,4,3.5,5.25,5.925,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-03,Rt,1.72485746491438,2.3669995323798,2.56381585629094,2.55694496116491,2.83821542765339,3.28465568195011,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-04,cumulative_infections,6.15,7.5,13.5,14.75,20.75,25.475,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-04,hospital_demand,0,0,0,0.2,0,0.9,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-04,infections,3.15,4.5,5,4.75,5.25,5.925,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-04,Rt,1.9073702313654,2.44893326292949,2.72156376681002,2.68918913988786,2.93812210648505,3.3657161285243,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-04,cumulative_infections,6.15,7.5,13.5,14.75,20.75,25.475,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-04,hospital_demand,0,0,0,0.2,0,0.9,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-04,infections,3.15,4.5,5,4.75,5.25,5.925,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-04,Rt,1.9073702313654,2.44893326292949,2.72156376681002,2.68918913988786,2.93812210648505,3.3657161285243,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-04,cumulative_infections,6.15,7.5,13.5,14.75,20.75,25.475,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-04,hospital_demand,0,0,0,0.2,0,0.9,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-04,infections,3.15,4.5,5,4.75,5.25,5.925,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-04,Rt,1.9073702313654,2.44893326292949,2.72156376681002,2.68918913988786,2.93812210648505,3.3657161285243,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-04,cumulative_infections,2.975,11.75,16,13.25,17.5,18.85,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-04,infections,2.15,3.5,4,4.25,4.75,6.775,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-04,Rt,1.97108135912296,2.46519249565625,2.70467937910966,2.68668653443464,2.90418976497697,3.43408858833286,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-04,cumulative_infections,2.975,11.75,16,13.25,17.5,18.85,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-04,infections,2.15,3.5,4,4.25,4.75,6.775,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-04,Rt,1.97108135912296,2.46519249565625,2.70467937910966,2.68668653443464,2.90418976497697,3.43408858833286,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-04,cumulative_infections,2.975,11.75,16,13.25,17.5,18.85,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-04,infections,2.15,3.5,4,4.25,4.75,6.775,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-04,Rt,1.97108135912296,2.46519249565625,2.70467937910966,2.68668653443464,2.90418976497697,3.43408858833286,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-05,cumulative_infections,4.3,7,12,16.4,27,31.5,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-05,hospital_demand,0,0,0,0.125,0,0.825,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-05,infections,1.3,4,4,4.6,6,7.8,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-05,Rt,1.9073702313654,2.44893326292949,2.72156376681002,2.68854374098088,2.93812210648505,3.3657161285243,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-05,cumulative_infections,4.3,7,12,16.4,27,31.5,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-05,hospital_demand,0,0,0,0.125,0,0.825,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-05,infections,1.3,4,4,4.6,6,7.8,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-05,Rt,1.9073702313654,2.44893326292949,2.72156376681002,2.68854374098088,2.93812210648505,3.3657161285243,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-05,cumulative_infections,4.3,7,12,16.4,27,31.5,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-05,hospital_demand,0,0,0,0.125,0,0.825,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-05,infections,1.3,4,4,4.6,6,7.8,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-05,Rt,1.9073702313654,2.44893326292949,2.72156376681002,2.68854374098088,2.93812210648505,3.3657161285243,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-05,cumulative_infections,5.9,14,19.5,17.75,23.25,26.625,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-05,infections,2.075,2.75,4,4.5,5.75,7.775,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-05,Rt,1.97108135912296,2.45995218964974,2.70467937910966,2.68588389114546,2.90418976497697,3.43408858833286,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-05,cumulative_infections,5.9,14,19.5,17.75,23.25,26.625,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-05,infections,2.075,2.75,4,4.5,5.75,7.775,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-05,Rt,1.97108135912296,2.45995218964974,2.70467937910966,2.68588389114546,2.90418976497697,3.43408858833286,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-05,cumulative_infections,5.9,14,19.5,17.75,23.25,26.625,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-05,infections,2.075,2.75,4,4.5,5.75,7.775,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-05,Rt,1.97108135912296,2.45995218964974,2.70467937910966,2.68588389114546,2.90418976497697,3.43408858833286,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-06,cumulative_infections,1,1.75,7.5,12.625,17.25,36.3,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0.2,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-06,infections,0.175,1,1.5,2.375,3.5,5.825,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-06,Rt,1.9073702313654,2.44893326292949,2.72156376681002,2.68805523436431,2.93812210648505,3.3657161285243,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-06,cumulative_infections,1,1.75,7.5,12.625,17.25,36.3,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0.2,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-06,infections,0.175,1,1.5,2.375,3.5,5.825,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-06,Rt,1.9073702313654,2.44893326292949,2.72156376681002,2.68805523436431,2.93812210648505,3.3657161285243,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-06,cumulative_infections,1,1.75,7.5,12.625,17.25,36.3,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0.2,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-06,infections,0.175,1,1.5,2.375,3.5,5.825,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-06,Rt,1.9073702313654,2.44893326292949,2.72156376681002,2.68805523436431,2.93812210648505,3.3657161285243,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-06,cumulative_infections,1,1.5,10,13.2857142857143,24,30.55,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-06,infections,1,1.5,3,3.14285714285714,4.5,5.85,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-06,Rt,1.97108135912296,2.44963335904201,2.70467937910966,2.68521793696151,2.90418976497697,3.43408858833286,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-06,cumulative_infections,1,1.5,10,13.2857142857143,24,30.55,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-06,infections,1,1.5,3,3.14285714285714,4.5,5.85,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-06,Rt,1.97108135912296,2.44963335904201,2.70467937910966,2.68521793696151,2.90418976497697,3.43408858833286,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-06,cumulative_infections,1,1.5,10,13.2857142857143,24,30.55,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-06,infections,1,1.5,3,3.14285714285714,4.5,5.85,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-06,Rt,1.97108135912296,2.44963335904201,2.70467937910966,2.68521793696151,2.90418976497697,3.43408858833286,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-07,cumulative_infections,1.225,3,6.5,13.6,15,44.65,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0.142857142857143,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-07,infections,1,2,2.5,3.5,4,8.55,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-07,Rt,1.9073702313654,2.44893326292949,2.72156376681002,2.68745138630208,2.93812210648505,3.3657161285243,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-07,cumulative_infections,1.225,3,6.5,13.6,15,44.65,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0.142857142857143,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-07,infections,1,2,2.5,3.5,4,8.55,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-07,Rt,1.9073702313654,2.44893326292949,2.72156376681002,2.68745138630208,2.93812210648505,3.3657161285243,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-07,cumulative_infections,1.225,3,6.5,13.6,15,44.65,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0.142857142857143,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-07,infections,1,2,2.5,3.5,4,8.55,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-07,Rt,1.9073702313654,2.44893326292949,2.72156376681002,2.68745138630208,2.93812210648505,3.3657161285243,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-07,cumulative_infections,2,3,4,13.7777777777778,27,36.2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-07,infections,0.2,2,3,3.44444444444444,5,6.8,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-07,Rt,1.97108135912296,2.44072182788037,2.70467937910966,2.68469101643109,2.90418976497697,3.43408858833286,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-03-07,cumulative_infections,2,3,4,13.7777777777778,27,36.2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-07,infections,0.2,2,3,3.44444444444444,5,6.8,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-07,Rt,1.97108135912296,2.44072182788037,2.70467937910966,2.68469101643109,2.90418976497697,3.43408858833286,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-03-07,cumulative_infections,2,3,4,13.7777777777778,27,36.2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
