date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-04,deaths,1,1,1,1.39,2,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-04,hospital_demand,17.975,26,31.5,33.01,39,56,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-04,ICU_demand,4,7,9,9.605,11.25,18,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-04,infections,115.925,172,207,213.67,250,359.075,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-04,Rt,0.66264013380798,1.02131363218719,1.07521207856031,1.08273578459914,1.13609103275003,1.54519522031498,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-04,cumulative_infections,7463.675,10483.75,12240,12763.63,14972,18511.775,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-04,deaths,1,1,1,1.425,2,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-04,hospital_demand,17,25,31.5,31.91,37.25,50,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-04,ICU_demand,3,7,9,9.51,12,18.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-04,infections,117.9,163,198.5,205.925,242.25,341.15,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-04,Rt,0.748735815745963,1.02734443229394,1.07770969234451,1.10307975673648,1.14140261845708,1.61419816383733,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-04,cumulative_infections,7463.675,10483.75,12240,12763.63,14972,18511.775,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-04,deaths,1,1,1,1.425,2,3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-04,hospital_demand,17,25,31.5,31.91,37.25,50,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-04,ICU_demand,3,7,9,9.51,12,18.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-04,infections,117.9,163,198.5,205.925,242.25,341.15,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-04,Rt,0.748735815745963,1.02734443229394,1.07770969234451,1.10307975673648,1.14140261845708,1.61419816383733,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-04,cumulative_infections,7463.675,10483.75,12240,12763.63,14972,18511.775,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-04,deaths,1,1,1,1.425,2,3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-04,hospital_demand,17,25,31.5,31.91,37.25,50,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-04,ICU_demand,3,7,9,9.51,12,18.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-04,infections,117.9,163,198.5,205.925,242.25,341.15,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-04,Rt,0.748735815745963,1.02734443229394,1.07770969234451,1.10307975673648,1.14140261845708,1.61419816383733,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,cumulative_infections,7508.375,10539.5,12608,12894.955,14457.25,19494.825,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,hospital_demand,18,26,32,32.98,38,57.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,ICU_demand,4,7,9,9.675,11.25,17.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,infections,121.75,173,209,214.57,251.25,348.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,Rt,0.587177814793791,0.907581530345782,1.05185737909196,1.08704077542673,1.27560418646097,1.58966411348885,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,cumulative_infections,7508.375,10539.5,12608,12894.955,14457.25,19494.825,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,hospital_demand,18,26,32,32.98,38,57.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,ICU_demand,4,7,9,9.675,11.25,17.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,infections,121.75,173,209,214.57,251.25,348.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,Rt,0.587177814793791,0.907581530345782,1.05185737909196,1.08704077542673,1.27560418646097,1.58966411348885,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,cumulative_infections,7508.375,10539.5,12608,12894.955,14457.25,19494.825,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.25,0,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,hospital_demand,18,26,32,32.98,38,57.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,ICU_demand,4,7,9,9.675,11.25,17.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,infections,121.75,173,209,214.57,251.25,348.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,Rt,0.587177814793791,0.907581530345782,1.05185737909196,1.08704077542673,1.27560418646097,1.58966411348885,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,cumulative_infections,7593.6,10661.75,12437.5,12972.01,15158.75,18800.5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,hospital_demand,16.975,26,31,32.095,38,48.15,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,ICU_demand,3,7,9,9.755,12,17.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,infections,120.95,166.75,198,208.38,244,348.075,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,Rt,0.663541996858408,0.938376804794624,1.11078603759161,1.13472726367627,1.32666728216984,1.68398624831878,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,cumulative_infections,7593.6,10661.75,12437.5,12972.01,15158.75,18800.5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.32,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,hospital_demand,16.975,26,31,32.095,38,48.15,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,ICU_demand,3,7,9,9.755,12,17.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,infections,120.95,166.75,198,208.38,244,348.075,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,Rt,0.663541996858408,0.938376804794624,1.11078603759161,1.13472726367627,1.32666728216984,1.68398624831878,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,cumulative_infections,7593.6,10661.75,12437.5,12972.01,15158.75,18800.5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,hospital_demand,16.975,26,31,32.095,38,48.15,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,ICU_demand,3,7,9,9.755,12,17.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,infections,120.95,166.75,198,208.38,244,348.075,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-05,Rt,0.663541996858408,0.938376804794624,1.11078603759161,1.13472726367627,1.32666728216984,1.68398624831878,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,cumulative_infections,7661.7,10735.25,12827,13112.965,14709.75,19746.675,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,deaths,1,1,1,1.23,1,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,hospital_demand,17,26,32,32.9,39,56.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,ICU_demand,4,7,9,9.29,11,17.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,infections,118.875,173.75,211.5,218.01,251.25,368.2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,Rt,1.14363733160321,1.17979981866595,1.19905528838499,1.2007311105425,1.22291200672039,1.26960654742117,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,cumulative_infections,7661.7,10735.25,12827,13112.965,14709.75,19746.675,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,deaths,1,1,1,1.23,1,3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,hospital_demand,17,26,32,32.9,39,56.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,ICU_demand,4,7,9,9.29,11,17.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,infections,118.875,173.75,211.5,218.01,251.25,368.2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,Rt,1.14363733160321,1.17979981866595,1.19905528838499,1.2007311105425,1.22291200672039,1.26960654742117,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,cumulative_infections,7661.7,10735.25,12827,13112.965,14709.75,19746.675,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,deaths,1,1,1,1.23,1,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,hospital_demand,17,26,32,32.9,39,56.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,ICU_demand,4,7,9,9.29,11,17.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,infections,118.875,173.75,211.5,218.01,251.25,368.2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,Rt,1.14363733160321,1.17979981866595,1.19905528838499,1.2007311105425,1.22291200672039,1.26960654742117,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,cumulative_infections,7712.625,10840,12657,13182.385,15336.5,19059.75,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,deaths,1,1,1,1.295,1,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,hospital_demand,15,26,32,32.185,38,52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,ICU_demand,3,7,9,9.315,12,17,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,infections,117.9,165,205,210.375,247,341.125,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,Rt,1.13241684969973,1.17699102667896,1.19574944353245,1.19699838019667,1.21921922121005,1.25957594164446,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,cumulative_infections,7712.625,10840,12657,13182.385,15336.5,19059.75,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,deaths,1,1,1,1.295,1,3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,hospital_demand,15,26,32,32.185,38,52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,ICU_demand,3,7,9,9.315,12,17,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,infections,117.9,165,205,210.375,247,341.125,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,Rt,1.13241684969973,1.17699102667896,1.19574944353245,1.19699838019667,1.21921922121005,1.25957594164446,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,cumulative_infections,7712.625,10840,12657,13182.385,15336.5,19059.75,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,deaths,1,1,1,1.295,1,3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,hospital_demand,15,26,32,32.185,38,52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,ICU_demand,3,7,9,9.315,12,17,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,infections,117.9,165,205,210.375,247,341.125,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-06,Rt,1.13241684969973,1.17699102667896,1.19574944353245,1.19699838019667,1.21921922121005,1.25957594164446,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,cumulative_infections,7839.15,10944.75,13067.5,13336.04,14920.75,20032.125,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,deaths,0,0,0,0.315,0.25,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,hospital_demand,17.975,26,31,32.915,38,58,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,ICU_demand,4.975,7,9,9.59,12,17,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,infections,119.925,177.5,215,223.075,259,390.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,Rt,1.20985517770948,1.24787609096172,1.26464109227492,1.26897793422689,1.28741700285837,1.34068375184349,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,cumulative_infections,7839.15,10944.75,13067.5,13336.04,14920.75,20032.125,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,deaths,0,0,0,0.315,0.25,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,hospital_demand,17.975,26,31,32.915,38,58,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,ICU_demand,4.975,7,9,9.59,12,17,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,infections,119.925,177.5,215,223.075,259,390.075,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,Rt,1.20985517770948,1.24787609096172,1.26464109227492,1.26897793422689,1.28741700285837,1.34068375184349,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,cumulative_infections,7839.15,10944.75,13067.5,13336.04,14920.75,20032.125,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,deaths,0,0,0,0.315,0.25,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,hospital_demand,17.975,26,31,32.915,38,58,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,ICU_demand,4.975,7,9,9.59,12,17,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,infections,119.925,177.5,215,223.075,259,390.075,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,Rt,1.20985517770948,1.24787609096172,1.26464109227492,1.26897793422689,1.28741700285837,1.34068375184349,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,cumulative_infections,7845,11029.5,12911,13397.57,15578.25,19337.425,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,deaths,0,0,0,0.305,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,hospital_demand,17,26,32,32.395,37,52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,ICU_demand,3.975,7,9,9.5,12,17,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,infections,118.9,168,208,215.185,256.25,352.125,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,Rt,1.20727150568209,1.24768769596886,1.26440879979772,1.26719611029112,1.29000116675715,1.3267482941497,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,cumulative_infections,7845,11029.5,12911,13397.57,15578.25,19337.425,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,deaths,0,0,0,0.305,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,hospital_demand,17,26,32,32.395,37,52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,ICU_demand,3.975,7,9,9.5,12,17,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,infections,118.9,168,208,215.185,256.25,352.125,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,Rt,1.20727150568209,1.24768769596886,1.26440879979772,1.26719611029112,1.29000116675715,1.3267482941497,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,cumulative_infections,7845,11029.5,12911,13397.57,15578.25,19337.425,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,deaths,0,0,0,0.305,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,hospital_demand,17,26,32,32.395,37,52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,ICU_demand,3.975,7,9,9.5,12,17,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,infections,118.9,168,208,215.185,256.25,352.125,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-07,Rt,1.20727150568209,1.24768769596886,1.26440879979772,1.26719611029112,1.29000116675715,1.3267482941497,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,cumulative_infections,8016.4,11170.75,13265.5,13567.385,15193.75,20327.125,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,deaths,1,1,1,1.365,2,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,hospital_demand,17,25,31,32.58,38,58.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,ICU_demand,4,7,8,9.015,11,18,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,infections,119.85,183,225,231.345,272,368.275,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,Rt,1.09767391515804,1.13462722087183,1.15843972189696,1.15911458022913,1.18362193438283,1.22988820887848,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,cumulative_infections,8016.4,11170.75,13265.5,13567.385,15193.75,20327.125,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,deaths,1,1,1,1.365,2,3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,hospital_demand,17,25,31,32.58,38,58.075,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,ICU_demand,4,7,8,9.015,11,18,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,infections,119.85,183,225,231.345,272,368.275,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,Rt,1.09767391515804,1.13462722087183,1.15843972189696,1.15911458022913,1.18362193438283,1.22988820887848,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,cumulative_infections,8016.4,11170.75,13265.5,13567.385,15193.75,20327.125,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,deaths,1,1,1,1.365,2,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,hospital_demand,17,25,31,32.58,38,58.075,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,ICU_demand,4,7,8,9.015,11,18,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,infections,119.85,183,225,231.345,272,368.275,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,Rt,1.09767391515804,1.13462722087183,1.15843972189696,1.15911458022913,1.18362193438283,1.22988820887848,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,cumulative_infections,7992.225,11197.5,13177,13619.095,15839.75,19639.3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,deaths,1,1,1,1.375,2,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,hospital_demand,16,26.75,31.5,32.105,37,52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,ICU_demand,3,6,9,8.97,11,17,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,infections,125.8,176,213.5,221.525,260.5,378.25,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,Rt,1.08635057432419,1.13169681537194,1.15284490459284,1.15423491681501,1.17658768367567,1.21621461771443,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,cumulative_infections,7992.225,11197.5,13177,13619.095,15839.75,19639.3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,deaths,1,1,1,1.375,2,3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,hospital_demand,16,26.75,31.5,32.105,37,52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,ICU_demand,3,6,9,8.97,11,17,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,infections,125.8,176,213.5,221.525,260.5,378.25,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,Rt,1.08635057432419,1.13169681537194,1.15284490459284,1.15423491681501,1.17658768367567,1.21621461771443,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,cumulative_infections,7992.225,11197.5,13177,13619.095,15839.75,19639.3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,deaths,1,1,1,1.375,2,3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,hospital_demand,16,26.75,31.5,32.105,37,52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,ICU_demand,3,6,9,8.97,11,17,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,infections,125.8,176,213.5,221.525,260.5,378.25,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-08,Rt,1.08635057432419,1.13169681537194,1.15284490459284,1.15423491681501,1.17658768367567,1.21621461771443,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,cumulative_infections,8178.8,11415.25,13536.5,13805.48,15508.75,20600.65,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,deaths,0,0,0,0.305,0,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,hospital_demand,16.975,25.75,32,32.78,38,59.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,ICU_demand,3,7,9,9.065,11,18,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,infections,124.8,191.75,228,238.095,279,394.125,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,Rt,1.22533130733331,1.26398434400366,1.28176419938566,1.28634350977113,1.30552093252932,1.36171334277346,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,cumulative_infections,8178.8,11415.25,13536.5,13805.48,15508.75,20600.65,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,deaths,0,0,0,0.305,0,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,hospital_demand,16.975,25.75,32,32.78,38,59.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,ICU_demand,3,7,9,9.065,11,18,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,infections,124.8,191.75,228,238.095,279,394.125,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,Rt,1.22533130733331,1.26398434400366,1.28176419938566,1.28634350977113,1.30552093252932,1.36171334277346,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,cumulative_infections,8178.8,11415.25,13536.5,13805.48,15508.75,20600.65,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,deaths,0,0,0,0.305,0,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,hospital_demand,16.975,25.75,32,32.78,38,59.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,ICU_demand,3,7,9,9.065,11,18,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,infections,124.8,191.75,228,238.095,279,394.125,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,Rt,1.22533130733331,1.26398434400366,1.28176419938566,1.28634350977113,1.30552093252932,1.36171334277346,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,cumulative_infections,8174.925,11398.25,13418.5,13848.375,16139,19926.375,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,deaths,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,hospital_demand,18,27,31,32.265,37,51.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,ICU_demand,3,7,9,9.245,12,17.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-05-09,infections,131.95,180,223.5,229.28,271.25,384.35,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
