date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-18,cumulative_infections,64363.4,81135.25,89762,90763.555,101451,122629.775,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-18,deaths,2,5,7,6.895,9,12,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-18,hospital_demand,260.975,331,380,387.66,437.5,542.35,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-18,ICU_demand,70.975,88.75,99.5,102.44,115,141,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-18,infections,1156.575,1517.75,1690,1712.09,1878,2365.9,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-18,Rt,1.26975250417531,1.35508844229824,1.40132126413805,1.39938987697484,1.44972406579623,1.53329587315873,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-18,cumulative_infections,64286.125,84359,91196.5,93060.78,100397.75,125894.9,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-18,deaths,3,5,7,6.795,9,13,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-18,hospital_demand,283.925,349,382.5,393.385,432.5,558.2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-18,ICU_demand,69.95,91,102.5,103.395,114,152.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-18,infections,1146.725,1510.5,1687.5,1718.46,1927.5,2391.4,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-18,Rt,1.26780057682469,1.35371693274998,1.39720120457122,1.39612599736087,1.44092877882162,1.53528064019147,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-18,cumulative_infections,64286.125,84359,91196.5,93060.78,100397.75,125894.9,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-18,deaths,3,5,7,6.795,9,13,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-18,hospital_demand,283.925,349,382.5,393.385,432.5,558.2,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-18,ICU_demand,69.95,91,102.5,103.395,114,152.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-18,infections,1146.725,1510.5,1687.5,1718.46,1927.5,2391.4,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-18,Rt,1.26780057682469,1.35371693274998,1.39720120457122,1.39612599736087,1.44092877882162,1.53528064019147,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-18,cumulative_infections,64286.125,84359,91196.5,93060.78,100397.75,125894.9,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-18,deaths,3,5,7,6.795,9,13,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-18,hospital_demand,283.925,349,382.5,393.385,432.5,558.2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-18,ICU_demand,69.95,91,102.5,103.395,114,152.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-18,infections,1146.725,1510.5,1687.5,1718.46,1927.5,2391.4,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-18,Rt,1.26780057682469,1.35371693274998,1.39720120457122,1.39612599736087,1.44092877882162,1.53528064019147,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-19,cumulative_infections,65588.225,82736.75,91616.5,92509.22,103387,125395.5,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-19,deaths,3,4.75,6,6.695,8,13.025,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-19,hospital_demand,253.95,330.75,373,381.925,426.5,533.275,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-19,ICU_demand,70.975,89.75,100,101.495,112.25,139.075,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-19,infections,1215.125,1549.5,1730,1745.665,1909.5,2457.625,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-19,Rt,1.29255569254851,1.37991977024795,1.42532249430947,1.42559629116663,1.47445145146293,1.56384143996026,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-19,cumulative_infections,65588.225,82736.75,91616.5,92509.22,103387,125395.5,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-19,deaths,3,4.75,6,6.695,8,13.025,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-19,hospital_demand,253.95,330.75,373,381.925,426.5,533.275,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-19,ICU_demand,70.975,89.75,100,101.495,112.25,139.075,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-19,infections,1215.125,1549.5,1730,1745.665,1909.5,2457.625,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-19,Rt,1.29255569254851,1.37991977024795,1.42532249430947,1.42559629116663,1.47445145146293,1.56384143996026,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-19,cumulative_infections,65588.225,82736.75,91616.5,92509.22,103387,125395.5,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-19,deaths,3,4.75,6,6.695,8,13.025,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-19,hospital_demand,253.95,330.75,373,381.925,426.5,533.275,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-19,ICU_demand,70.975,89.75,100,101.495,112.25,139.075,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-19,infections,1215.125,1549.5,1730,1745.665,1909.5,2457.625,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-19,Rt,1.29255569254851,1.37991977024795,1.42532249430947,1.42559629116663,1.47445145146293,1.56384143996026,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-19,cumulative_infections,65814.125,85964.75,92785.5,94819.31,102359.25,128030.875,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-19,deaths,3,5,6,6.64,8,12,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-19,hospital_demand,279.975,342,380.5,387.89,432.25,544.3,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-19,ICU_demand,69.975,90,100,102.21,113,148.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-19,infections,1186.975,1536.5,1750,1758.53,1958,2443.225,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-19,Rt,1.29213914295894,1.37837617810124,1.4230606272933,1.42259179826612,1.46759142718808,1.56038642231135,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-19,cumulative_infections,65814.125,85964.75,92785.5,94819.31,102359.25,128030.875,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-19,deaths,3,5,6,6.64,8,12,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-19,hospital_demand,279.975,342,380.5,387.89,432.25,544.3,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-19,ICU_demand,69.975,90,100,102.21,113,148.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-19,infections,1186.975,1536.5,1750,1758.53,1958,2443.225,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-19,Rt,1.29213914295894,1.37837617810124,1.4230606272933,1.42259179826612,1.46759142718808,1.56038642231135,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-19,cumulative_infections,65814.125,85964.75,92785.5,94819.31,102359.25,128030.875,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-19,deaths,3,5,6,6.64,8,12,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-19,hospital_demand,279.975,342,380.5,387.89,432.25,544.3,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-19,ICU_demand,69.975,90,100,102.21,113,148.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-19,infections,1186.975,1536.5,1750,1758.53,1958,2443.225,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-19,Rt,1.29213914295894,1.37837617810124,1.4230606272933,1.42259179826612,1.46759142718808,1.56038642231135,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-20,cumulative_infections,66764.025,84448,93395.5,94330.85,105397.5,127844.575,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-20,deaths,3,5,7,7.015,9,12,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-20,hospital_demand,248.95,326.75,371.5,376.895,424.5,518.125,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-20,ICU_demand,72,87.75,98.5,99.885,109.25,138.05,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-20,infections,1178.85,1610.25,1812.5,1821.63,2001,2543.65,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-20,Rt,1.10932096749713,1.17321372136567,1.21369095311135,1.21348304403642,1.25629027820099,1.33214518720067,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-20,cumulative_infections,66764.025,84448,93395.5,94330.85,105397.5,127844.575,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-20,deaths,3,5,7,7.015,9,12,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-20,hospital_demand,248.95,326.75,371.5,376.895,424.5,518.125,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-20,ICU_demand,72,87.75,98.5,99.885,109.25,138.05,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-20,infections,1178.85,1610.25,1812.5,1821.63,2001,2543.65,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-20,Rt,1.10932096749713,1.17321372136567,1.21369095311135,1.21348304403642,1.25629027820099,1.33214518720067,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-20,cumulative_infections,66764.025,84448,93395.5,94330.85,105397.5,127844.575,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-20,deaths,3,5,7,7.015,9,12,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-20,hospital_demand,248.95,326.75,371.5,376.895,424.5,518.125,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-20,ICU_demand,72,87.75,98.5,99.885,109.25,138.05,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-20,infections,1178.85,1610.25,1812.5,1821.63,2001,2543.65,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-20,Rt,1.10932096749713,1.17321372136567,1.21369095311135,1.21348304403642,1.25629027820099,1.33214518720067,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-20,cumulative_infections,67525.075,87552.75,94424.5,96646.33,104732.5,130276.2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-20,deaths,3,6,7,7.325,9,13.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-20,hospital_demand,272.9,333.75,376,381.24,419.75,528.15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-20,ICU_demand,68,88,98,100.74,111,146.075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-20,infections,1226.975,1595.5,1811,1827.02,2023,2490.25,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-20,Rt,1.08852046031928,1.17555215875884,1.20773101710317,1.20859216826316,1.24842428315223,1.33875475968303,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-20,cumulative_infections,67525.075,87552.75,94424.5,96646.33,104732.5,130276.2,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-20,deaths,3,6,7,7.325,9,13.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-20,hospital_demand,272.9,333.75,376,381.24,419.75,528.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-20,ICU_demand,68,88,98,100.74,111,146.075,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-20,infections,1226.975,1595.5,1811,1827.02,2023,2490.25,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-20,Rt,1.08852046031928,1.17555215875884,1.20773101710317,1.20859216826316,1.24842428315223,1.33875475968303,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-20,cumulative_infections,67525.075,87552.75,94424.5,96646.33,104732.5,130276.2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-20,deaths,3,6,7,7.325,9,13.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-20,hospital_demand,272.9,333.75,376,381.24,419.75,528.15,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-20,ICU_demand,68,88,98,100.74,111,146.075,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-20,infections,1226.975,1595.5,1811,1827.02,2023,2490.25,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-20,Rt,1.08852046031928,1.17555215875884,1.20773101710317,1.20859216826316,1.24842428315223,1.33875475968303,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-21,cumulative_infections,68122.775,86234,95170,96244.495,107561,130302.75,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-21,deaths,4,6,7,7.46,9,13,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-21,hospital_demand,253.925,326,366.5,374.04,424.75,522,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-21,ICU_demand,70.95,85,97,98.07,108.25,140.025,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-21,infections,1306.3,1710,1895,1913.645,2088.75,2658.05,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-21,Rt,1.32726815949581,1.4169711907783,1.46477981850046,1.46552287205985,1.51382034136248,1.61043190023466,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-21,cumulative_infections,68122.775,86234,95170,96244.495,107561,130302.75,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-21,deaths,4,6,7,7.46,9,13,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-21,hospital_demand,253.925,326,366.5,374.04,424.75,522,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-21,ICU_demand,70.95,85,97,98.07,108.25,140.025,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-21,infections,1306.3,1710,1895,1913.645,2088.75,2658.05,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-21,Rt,1.32726815949581,1.4169711907783,1.46477981850046,1.46552287205985,1.51382034136248,1.61043190023466,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-21,cumulative_infections,68122.775,86234,95170,96244.495,107561,130302.75,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-21,deaths,4,6,7,7.46,9,13,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-21,hospital_demand,253.925,326,366.5,374.04,424.75,522,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-21,ICU_demand,70.95,85,97,98.07,108.25,140.025,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-21,infections,1306.3,1710,1895,1913.645,2088.75,2658.05,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-21,Rt,1.32726815949581,1.4169711907783,1.46477981850046,1.46552287205985,1.51382034136248,1.61043190023466,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-21,cumulative_infections,69313.975,89300.25,96507.5,98561.645,107345.25,132678.075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-21,deaths,3,5,7,7.105,9,12.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-21,hospital_demand,268.9,327.75,371.5,376.215,416,530,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-21,ICU_demand,69.85,88,98,99.94,111,148,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-21,infections,1306,1667.75,1896,1915.315,2146,2624.9,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-21,Rt,1.33212974839592,1.41450944771786,1.46090711563209,1.46292684325963,1.50528637300727,1.59852193912894,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-21,cumulative_infections,69313.975,89300.25,96507.5,98561.645,107345.25,132678.075,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-21,deaths,3,5,7,7.105,9,12.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-21,hospital_demand,268.9,327.75,371.5,376.215,416,530,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-21,ICU_demand,69.85,88,98,99.94,111,148,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-21,infections,1306,1667.75,1896,1915.315,2146,2624.9,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-21,Rt,1.33212974839592,1.41450944771786,1.46090711563209,1.46292684325963,1.50528637300727,1.59852193912894,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-21,cumulative_infections,69313.975,89300.25,96507.5,98561.645,107345.25,132678.075,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-21,deaths,3,5,7,7.105,9,12.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-21,hospital_demand,268.9,327.75,371.5,376.215,416,530,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-21,ICU_demand,69.85,88,98,99.94,111,148,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-21,infections,1306,1667.75,1896,1915.315,2146,2624.9,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-21,Rt,1.33212974839592,1.41450944771786,1.46090711563209,1.46292684325963,1.50528637300727,1.59852193912894,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-22,cumulative_infections,69448.375,87967.75,96858.5,98238.175,109700,132761.425,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-22,deaths,2.975,5,6,6.745,8,12.025,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-22,hospital_demand,247.875,324.75,365,371.18,417.25,513.05,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-22,ICU_demand,69,84.75,97,97.705,109,139.05,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-22,infections,1349.175,1770.5,1967.5,1993.68,2163.5,2758.65,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-22,Rt,1.1424227647912,1.20690624564775,1.24817371309371,1.24915239896512,1.29395357186771,1.36819718885167,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-22,cumulative_infections,69448.375,87967.75,96858.5,98238.175,109700,132761.425,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-22,deaths,2.975,5,6,6.745,8,12.025,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-22,hospital_demand,247.875,324.75,365,371.18,417.25,513.05,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-22,ICU_demand,69,84.75,97,97.705,109,139.05,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-22,infections,1349.175,1770.5,1967.5,1993.68,2163.5,2758.65,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-22,Rt,1.1424227647912,1.20690624564775,1.24817371309371,1.24915239896512,1.29395357186771,1.36819718885167,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-22,cumulative_infections,69448.375,87967.75,96858.5,98238.175,109700,132761.425,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-22,deaths,2.975,5,6,6.745,8,12.025,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-22,hospital_demand,247.875,324.75,365,371.18,417.25,513.05,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-22,ICU_demand,69,84.75,97,97.705,109,139.05,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-22,infections,1349.175,1770.5,1967.5,1993.68,2163.5,2758.65,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-22,Rt,1.1424227647912,1.20690624564775,1.24817371309371,1.24915239896512,1.29395357186771,1.36819718885167,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-22,cumulative_infections,71202.325,91283.75,98584.5,100561.835,109816.75,135331.875,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-22,deaths,3,5,7,6.75,8,11.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-22,hospital_demand,265.975,326.5,365.5,372.6,416,517.3,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-22,ICU_demand,69.8,86,98,99.48,110,146.15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-22,infections,1355.475,1733.75,1981.5,2000.19,2239.75,2730.575,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-22,Rt,1.12357441830562,1.20838286015596,1.24402992237926,1.2445432781814,1.28571412848494,1.37434587957554,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-22,cumulative_infections,71202.325,91283.75,98584.5,100561.835,109816.75,135331.875,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-22,deaths,3,5,7,6.75,8,11.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-22,hospital_demand,265.975,326.5,365.5,372.6,416,517.3,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-22,ICU_demand,69.8,86,98,99.48,110,146.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-22,infections,1355.475,1733.75,1981.5,2000.19,2239.75,2730.575,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-22,Rt,1.12357441830562,1.20838286015596,1.24402992237926,1.2445432781814,1.28571412848494,1.37434587957554,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-22,cumulative_infections,71202.325,91283.75,98584.5,100561.835,109816.75,135331.875,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-22,deaths,3,5,7,6.75,8,11.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-22,hospital_demand,265.975,326.5,365.5,372.6,416,517.3,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-22,ICU_demand,69.8,86,98,99.48,110,146.15,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-22,infections,1355.475,1733.75,1981.5,2000.19,2239.75,2730.575,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-22,Rt,1.12357441830562,1.20838286015596,1.24402992237926,1.2445432781814,1.28571412848494,1.37434587957554,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-23,cumulative_infections,70922.7,89757,99065.5,100324.52,111712.75,135348.3,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-23,deaths,3,5,6,6.59,8,12,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-23,hospital_demand,249.8,322,362.5,370.55,416.5,494.825,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-23,ICU_demand,69.95,85,95,97.36,108,137,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-23,infections,1400.975,1833.75,2050,2086.345,2294,2934.275,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-23,Rt,1.05494201646683,1.11831474316503,1.15687976234079,1.15571910381758,1.19753068953352,1.26325765391632,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-23,cumulative_infections,70922.7,89757,99065.5,100324.52,111712.75,135348.3,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-23,deaths,3,5,6,6.59,8,12,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-23,hospital_demand,249.8,322,362.5,370.55,416.5,494.825,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-23,ICU_demand,69.95,85,95,97.36,108,137,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-23,infections,1400.975,1833.75,2050,2086.345,2294,2934.275,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-23,Rt,1.05494201646683,1.11831474316503,1.15687976234079,1.15571910381758,1.19753068953352,1.26325765391632,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-23,cumulative_infections,70922.7,89757,99065.5,100324.52,111712.75,135348.3,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-23,deaths,3,5,6,6.59,8,12,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-23,hospital_demand,249.8,322,362.5,370.55,416.5,494.825,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-23,ICU_demand,69.95,85,95,97.36,108,137,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-23,infections,1400.975,1833.75,2050,2086.345,2294,2934.275,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-23,Rt,1.05494201646683,1.11831474316503,1.15687976234079,1.15571910381758,1.19753068953352,1.26325765391632,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-05-23,cumulative_infections,73284.95,93238,100719,102655.85,112351.5,138078.425,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-23,deaths,2,5,6,6.565,8,12,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-23,hospital_demand,266.95,326.75,366.5,371.675,412.25,517.25,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-23,ICU_demand,67.925,86,98,99.445,110,145.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-23,infections,1411.85,1824.25,2074,2094.015,2339,2872.7,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-23,Rt,1.03193636758267,1.11598168926202,1.15089358531828,1.15040469400957,1.18849388842388,1.27912190866151,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-05-23,cumulative_infections,73284.95,93238,100719,102655.85,112351.5,138078.425,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-23,deaths,2,5,6,6.565,8,12,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-23,hospital_demand,266.95,326.75,366.5,371.675,412.25,517.25,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-23,ICU_demand,67.925,86,98,99.445,110,145.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-23,infections,1411.85,1824.25,2074,2094.015,2339,2872.7,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-05-23,Rt,1.03193636758267,1.11598168926202,1.15089358531828,1.15040469400957,1.18849388842388,1.27912190866151,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
