date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-09,infections,0,2,4,4.01754385964912,5,11.2,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-09,Rt,1.49179163394923,1.7154938533463,1.92113632754826,2.01138321139313,2.20384323935465,3.06821892163855,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-09,cumulative_infections,0.4,7,19,18.8245614035088,29,42,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-09,hospital_demand,0,0,0,0.0847457627118644,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-09,infections,0,2,4,4.01754385964912,5,11.2,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-09,Rt,1.49179163394923,1.7154938533463,1.92113632754826,2.01138321139313,2.20384323935465,3.06821892163855,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-09,cumulative_infections,0.4,7,19,18.8245614035088,29,42,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-09,hospital_demand,0,0,0,0.0847457627118644,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-09,infections,0,2,4,4.01754385964912,5,11.2,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-09,Rt,1.49179163394923,1.7154938533463,1.92113632754826,2.01138321139313,2.20384323935465,3.06821892163855,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-09,cumulative_infections,1,10,20,19.1454545454545,27,40.65,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.0181818181818182,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-09,hospital_demand,0,0,0,0.203389830508475,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-09,ICU_demand,0,0,0,0.0169491525423729,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-09,infections,1,2.5,4,4.10909090909091,5.5,8.65,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-09,Rt,1.46137058670757,1.72780309630636,1.98067716100515,2.05112908931611,2.22334541204166,3.23118089306483,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-09,cumulative_infections,1,10,20,19.1454545454545,27,40.65,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.0181818181818182,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-09,hospital_demand,0,0,0,0.203389830508475,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-09,ICU_demand,0,0,0,0.0169491525423729,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-09,infections,1,2.5,4,4.10909090909091,5.5,8.65,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-09,Rt,1.46137058670757,1.72780309630636,1.98067716100515,2.05112908931611,2.22334541204166,3.23118089306483,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-09,cumulative_infections,1,10,20,19.1454545454545,27,40.65,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.0181818181818182,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-09,hospital_demand,0,0,0,0.203389830508475,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-09,ICU_demand,0,0,0,0.0169491525423729,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-09,infections,1,2.5,4,4.10909090909091,5.5,8.65,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-09,Rt,1.46137058670757,1.72780309630636,1.98067716100515,2.05112908931611,2.22334541204166,3.23118089306483,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-10,cumulative_infections,1.45,10,21,22.8305084745763,34,50.4,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-10,hospital_demand,0,0,0,0.140625,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-10,infections,0.45,3,4,4.64406779661017,6,10.55,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-10,Rt,1.49179163394923,1.71658146198591,1.95924063200688,2.03104035761757,2.21982642539116,3.13315802253777,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-10,cumulative_infections,1.45,10,21,22.8305084745763,34,50.4,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-10,hospital_demand,0,0,0,0.140625,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-10,infections,0.45,3,4,4.64406779661017,6,10.55,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-10,Rt,1.49179163394923,1.71658146198591,1.95924063200688,2.03104035761757,2.21982642539116,3.13315802253777,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-10,cumulative_infections,1.45,10,21,22.8305084745763,34,50.4,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-10,hospital_demand,0,0,0,0.140625,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-10,infections,0.45,3,4,4.64406779661017,6,10.55,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-10,Rt,1.49179163394923,1.71658146198591,1.95924063200688,2.03104035761757,2.21982642539116,3.13315802253777,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-10,cumulative_infections,1.45,12,21,22.3050847457627,31.5,47.1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-10,hospital_demand,0,0,0,0.209677419354839,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-10,ICU_demand,0,0,0,0.0161290322580645,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-10,infections,1,2.5,4,4.45762711864407,6,9.55,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-10,Rt,1.46137058670757,1.73157779998077,1.99698511051846,2.0642780423431,2.27363235619109,3.23118089306483,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-10,cumulative_infections,1.45,12,21,22.3050847457627,31.5,47.1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-10,hospital_demand,0,0,0,0.209677419354839,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-10,ICU_demand,0,0,0,0.0161290322580645,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-10,infections,1,2.5,4,4.45762711864407,6,9.55,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-10,Rt,1.46137058670757,1.73157779998077,1.99698511051846,2.0642780423431,2.27363235619109,3.23118089306483,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-10,cumulative_infections,1.45,12,21,22.3050847457627,31.5,47.1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-10,hospital_demand,0,0,0,0.209677419354839,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-10,ICU_demand,0,0,0,0.0161290322580645,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-10,infections,1,2.5,4,4.45762711864407,6,9.55,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-10,Rt,1.46137058670757,1.73157779998077,1.99698511051846,2.0642780423431,2.27363235619109,3.23118089306483,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-11,cumulative_infections,1.575,11,26.5,25.8125,38.25,61.275,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-11,hospital_demand,0,0,0,0.132352941176471,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-11,ICU_demand,0,0,0,0.0294117647058824,0,0.325000000000003,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-11,infections,1,3,4,4.765625,6.25,9.84999999999999,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-11,Rt,1.49179163394923,1.71820803649798,1.96333231219564,2.04789007330043,2.24023841863076,3.22538277840423,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-11,cumulative_infections,1.575,11,26.5,25.8125,38.25,61.275,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-11,hospital_demand,0,0,0,0.132352941176471,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-11,ICU_demand,0,0,0,0.0294117647058824,0,0.325000000000003,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-11,infections,1,3,4,4.765625,6.25,9.84999999999999,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-11,Rt,1.49179163394923,1.71820803649798,1.96333231219564,2.04789007330043,2.24023841863076,3.22538277840423,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-11,cumulative_infections,1.575,11,26.5,25.8125,38.25,61.275,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-11,hospital_demand,0,0,0,0.132352941176471,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-11,ICU_demand,0,0,0,0.0294117647058824,0,0.325000000000003,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-11,infections,1,3,4,4.765625,6.25,9.84999999999999,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-11,Rt,1.49179163394923,1.71820803649798,1.96333231219564,2.04789007330043,2.24023841863076,3.22538277840423,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-11,cumulative_infections,1,15,25,25.8064516129032,37,52.95,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.0161290322580645,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-11,hospital_demand,0,0,0,0.231884057971014,0,1.3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-11,ICU_demand,0,0,0,0.0144927536231884,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-11,infections,1,3,4,4.58064516129032,5.75,10.475,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-11,Rt,1.46137058670757,1.7471909445143,2.00896397031528,2.10260351697232,2.36280162594293,3.23118089306483,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-11,cumulative_infections,1,15,25,25.8064516129032,37,52.95,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.0161290322580645,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-11,hospital_demand,0,0,0,0.231884057971014,0,1.3,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-11,ICU_demand,0,0,0,0.0144927536231884,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-11,infections,1,3,4,4.58064516129032,5.75,10.475,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-11,Rt,1.46137058670757,1.7471909445143,2.00896397031528,2.10260351697232,2.36280162594293,3.23118089306483,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-11,cumulative_infections,1,15,25,25.8064516129032,37,52.95,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.0161290322580645,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-11,hospital_demand,0,0,0,0.231884057971014,0,1.3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-11,ICU_demand,0,0,0,0.0144927536231884,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-11,infections,1,3,4,4.58064516129032,5.75,10.475,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-11,Rt,1.46137058670757,1.7471909445143,2.00896397031528,2.10260351697232,2.36280162594293,3.23118089306483,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-12,cumulative_infections,1.675,13.75,23,28.8970588235294,42.25,67.275,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-12,hospital_demand,0,0,0,0.267605633802817,0.5,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-12,ICU_demand,0,0,0,0.028169014084507,0,0.25,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-12,infections,0.675,3,4,4.60294117647059,6.25,9,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-12,Rt,1.49179163394923,1.71820803649798,1.97558661995544,2.06311142898892,2.25592524998073,3.22538277840423,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-12,cumulative_infections,1.675,13.75,23,28.8970588235294,42.25,67.275,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-12,hospital_demand,0,0,0,0.267605633802817,0.5,1,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-12,ICU_demand,0,0,0,0.028169014084507,0,0.25,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-12,infections,0.675,3,4,4.60294117647059,6.25,9,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-12,Rt,1.49179163394923,1.71820803649798,1.97558661995544,2.06311142898892,2.25592524998073,3.22538277840423,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-12,cumulative_infections,1.675,13.75,23,28.8970588235294,42.25,67.275,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-12,hospital_demand,0,0,0,0.267605633802817,0.5,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-12,ICU_demand,0,0,0,0.028169014084507,0,0.25,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-12,infections,0.675,3,4,4.60294117647059,6.25,9,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-12,Rt,1.49179163394923,1.71820803649798,1.97558661995544,2.06311142898892,2.25592524998073,3.22538277840423,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-12,cumulative_infections,1,13,27,27.8405797101449,42,61.6,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-12,hospital_demand,0,0,0,0.253521126760563,0,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-12,ICU_demand,0,0,0,0.0422535211267606,0,0.25,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-12,infections,1,3,4,4.65217391304348,6,10,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-12,Rt,1.46137058670757,1.7471909445143,2.03088606476412,2.11316774573928,2.40448421115959,3.23118089306483,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-12,cumulative_infections,1,13,27,27.8405797101449,42,61.6,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-12,hospital_demand,0,0,0,0.253521126760563,0,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-12,ICU_demand,0,0,0,0.0422535211267606,0,0.25,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-12,infections,1,3,4,4.65217391304348,6,10,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-12,Rt,1.46137058670757,1.7471909445143,2.03088606476412,2.11316774573928,2.40448421115959,3.23118089306483,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-12,cumulative_infections,1,13,27,27.8405797101449,42,61.6,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-12,hospital_demand,0,0,0,0.253521126760563,0,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-12,ICU_demand,0,0,0,0.0422535211267606,0,0.25,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-12,infections,1,3,4,4.65217391304348,6,10,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-12,Rt,1.46137058670757,1.7471909445143,2.03088606476412,2.11316774573928,2.40448421115959,3.23118089306483,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-13,cumulative_infections,2.75,14,29,33.2394366197183,50,75.75,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-13,hospital_demand,0,0,0,0.3,1,1.02499999999999,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-13,ICU_demand,0,0,0,0.025,0,0.0249999999999915,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-13,infections,1,3.5,5,5.56338028169014,7,12,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-13,Rt,1.49179163394923,1.75266417994704,2.01630028135977,2.0997625360946,2.34635108826613,3.22538277840423,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-13,cumulative_infections,2.75,14,29,33.2394366197183,50,75.75,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-13,hospital_demand,0,0,0,0.3,1,1.02499999999999,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-13,ICU_demand,0,0,0,0.025,0,0.0249999999999915,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-13,infections,1,3.5,5,5.56338028169014,7,12,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-13,Rt,1.49179163394923,1.75266417994704,2.01630028135977,2.0997625360946,2.34635108826613,3.22538277840423,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-13,cumulative_infections,2.75,14,29,33.2394366197183,50,75.75,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-13,hospital_demand,0,0,0,0.3,1,1.02499999999999,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-13,ICU_demand,0,0,0,0.025,0,0.0249999999999915,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-13,infections,1,3.5,5,5.56338028169014,7,12,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-13,Rt,1.49179163394923,1.75266417994704,2.01630028135977,2.0997625360946,2.34635108826613,3.22538277840423,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-13,cumulative_infections,2.5,16,30,31.9577464788732,49,68.25,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-13,hospital_demand,0,0,0,0.25974025974026,0,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-13,ICU_demand,0,0,0,0.051948051948052,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-13,infections,1,3,5,4.90140845070423,7,10,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-13,Rt,1.46137058670757,1.75086842846029,2.05152120759764,2.1311842353452,2.43148050648806,3.23118089306483,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-13,cumulative_infections,2.5,16,30,31.9577464788732,49,68.25,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-13,hospital_demand,0,0,0,0.25974025974026,0,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-13,ICU_demand,0,0,0,0.051948051948052,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-13,infections,1,3,5,4.90140845070423,7,10,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-13,Rt,1.46137058670757,1.75086842846029,2.05152120759764,2.1311842353452,2.43148050648806,3.23118089306483,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-13,cumulative_infections,2.5,16,30,31.9577464788732,49,68.25,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-13,hospital_demand,0,0,0,0.25974025974026,0,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-13,ICU_demand,0,0,0,0.051948051948052,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-13,infections,1,3,5,4.90140845070423,7,10,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-13,Rt,1.46137058670757,1.75086842846029,2.05152120759764,2.1311842353452,2.43148050648806,3.23118089306483,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-14,cumulative_infections,0,13.75,27.5,34.475,52.25,85.075,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-14,hospital_demand,0,0,0,0.375,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-14,ICU_demand,0,0,0,0.0340909090909091,0,0.825000000000003,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-14,infections,0,3,5,4.975,7,11.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-14,Rt,1.49179163394923,1.77081895768958,2.05712492238826,2.13360975321168,2.40435691444963,3.24149242236437,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-14,cumulative_infections,0,13.75,27.5,34.475,52.25,85.075,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-14,hospital_demand,0,0,0,0.375,1,2,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-14,ICU_demand,0,0,0,0.0340909090909091,0,0.825000000000003,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-14,infections,0,3,5,4.975,7,11.05,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-14,Rt,1.49179163394923,1.77081895768958,2.05712492238826,2.13360975321168,2.40435691444963,3.24149242236437,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-14,cumulative_infections,0,13.75,27.5,34.475,52.25,85.075,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-14,hospital_demand,0,0,0,0.375,1,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-14,ICU_demand,0,0,0,0.0340909090909091,0,0.825000000000003,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-14,infections,0,3,5,4.975,7,11.05,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-14,Rt,1.49179163394923,1.77081895768958,2.05712492238826,2.13360975321168,2.40435691444963,3.24149242236437,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-14,cumulative_infections,0,17,32,35.1168831168831,52,77.8,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-14,hospital_demand,0,0,0,0.232558139534884,0,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-14,ICU_demand,0,0,0,0.0581395348837209,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-14,infections,0,3,5,5.64935064935065,7,12.5,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-14,Rt,1.46137058670757,1.75690538204383,2.09112199632607,2.16383843912354,2.46197171287137,3.23118089306483,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
