date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-22,infections,1,6.75,11.5,17.185,24,52.05,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-22,Rt,1.25093185860028,1.60169334444941,1.81665751306505,1.84088563564443,2.06319026565862,2.54958488481902,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-22,cumulative_infections,116.6,325.5,528,698.435,902,2085.425,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-22,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-22,hospital_demand,0,1,3,3.21,4,11,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-22,ICU_demand,0,0,1,0.93,2,3.02500000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-22,infections,1,6.75,11.5,17.185,24,52.05,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-22,Rt,1.25093185860028,1.60169334444941,1.81665751306505,1.84088563564443,2.06319026565862,2.54958488481902,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-23,cumulative_infections,123.2,358.25,601,703.415,898,2041.125,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-23,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-23,hospital_demand,0,1,3,3.145,4,11.025,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-23,ICU_demand,0,0,1,1.015,2,3,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-23,infections,1,7,15,18.785,24,57.15,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-23,Rt,1.17377841561561,1.51285684741193,1.7285163862733,1.76022550279867,1.99682178288798,2.55590410805775,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-23,cumulative_infections,123.2,358.25,601,703.415,898,2041.125,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-23,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-23,hospital_demand,0,1,3,3.145,4,11.025,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-23,ICU_demand,0,0,1,1.015,2,3,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-23,infections,1,7,15,18.785,24,57.15,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-23,Rt,1.17377841561561,1.51285684741193,1.7285163862733,1.76022550279867,1.99682178288798,2.55590410805775,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-23,cumulative_infections,123.2,358.25,601,703.415,898,2041.125,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-23,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-23,hospital_demand,0,1,3,3.145,4,11.025,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-23,ICU_demand,0,0,1,1.015,2,3,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-23,infections,1,7,15,18.785,24,57.15,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-23,Rt,1.17377841561561,1.51285684741193,1.7285163862733,1.76022550279867,1.99682178288798,2.55590410805775,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-23,cumulative_infections,119.65,335.5,538.5,715.75,919.25,2118.15,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-23,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-23,hospital_demand,0,1,2,3.12,4,11,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-23,ICU_demand,0,0,1,0.955,1,4,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-23,infections,2,6,12,17.315,24.25,61.075,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-23,Rt,1.17861784696453,1.54611504533453,1.77197700388391,1.79591502893317,2.01339178951701,2.51539126460982,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-23,cumulative_infections,119.65,335.5,538.5,715.75,919.25,2118.15,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-23,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-23,hospital_demand,0,1,2,3.12,4,11,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-23,ICU_demand,0,0,1,0.955,1,4,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-23,infections,2,6,12,17.315,24.25,61.075,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-23,Rt,1.17861784696453,1.54611504533453,1.77197700388391,1.79591502893317,2.01339178951701,2.51539126460982,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-23,cumulative_infections,119.65,335.5,538.5,715.75,919.25,2118.15,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-23,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-23,hospital_demand,0,1,2,3.12,4,11,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-23,ICU_demand,0,0,1,0.955,1,4,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-23,infections,2,6,12,17.315,24.25,61.075,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-23,Rt,1.17861784696453,1.54611504533453,1.77197700388391,1.79591502893317,2.01339178951701,2.51539126460982,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-24,cumulative_infections,124.2,375.75,618,721.895,928.25,2123.3,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-24,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-24,hospital_demand,0,1,3,3.08,4,9.02500000000001,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-24,ICU_demand,0,0,1,1.05,2,3,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-24,infections,0,7,14.5,18.48,24,62.125,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-24,Rt,1.17377841561561,1.51285684741193,1.7285163862733,1.76022550279867,1.99682178288798,2.55590410805775,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-24,cumulative_infections,124.2,375.75,618,721.895,928.25,2123.3,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-24,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-24,hospital_demand,0,1,3,3.08,4,9.02500000000001,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-24,ICU_demand,0,0,1,1.05,2,3,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-24,infections,0,7,14.5,18.48,24,62.125,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-24,Rt,1.17377841561561,1.51285684741193,1.7285163862733,1.76022550279867,1.99682178288798,2.55590410805775,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-24,cumulative_infections,124.2,375.75,618,721.895,928.25,2123.3,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-24,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-24,hospital_demand,0,1,3,3.08,4,9.02500000000001,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-24,ICU_demand,0,0,1,1.05,2,3,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-24,infections,0,7,14.5,18.48,24,62.125,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-24,Rt,1.17377841561561,1.51285684741193,1.7285163862733,1.76022550279867,1.99682178288798,2.55590410805775,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-24,cumulative_infections,124.7,340,556,732.855,933.75,2149.375,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-24,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-24,hospital_demand,0,1,2.5,3.08,4,10,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-24,ICU_demand,0,0,1,1.005,1.25,4,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-24,infections,1,6,12,17.105,24.25,62.025,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-24,Rt,1.17861784696453,1.54611504533453,1.77197700388391,1.79591502893317,2.01339178951701,2.51539126460982,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-24,cumulative_infections,124.7,340,556,732.855,933.75,2149.375,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-24,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-24,hospital_demand,0,1,2.5,3.08,4,10,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-24,ICU_demand,0,0,1,1.005,1.25,4,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-24,infections,1,6,12,17.105,24.25,62.025,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-24,Rt,1.17861784696453,1.54611504533453,1.77197700388391,1.79591502893317,2.01339178951701,2.51539126460982,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-24,cumulative_infections,124.7,340,556,732.855,933.75,2149.375,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-24,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-24,hospital_demand,0,1,2.5,3.08,4,10,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-24,ICU_demand,0,0,1,1.005,1.25,4,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-24,infections,1,6,12,17.105,24.25,62.025,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-24,Rt,1.17861784696453,1.54611504533453,1.77197700388391,1.79591502893317,2.01339178951701,2.51539126460982,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-25,cumulative_infections,126.35,380,641,739.995,950.5,2148.55,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-25,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-25,hospital_demand,0,1,3,3.075,4,9,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-25,ICU_demand,0,0,1,1.095,2,3,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-25,infections,0,7,13,18.1,25,58.025,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-25,Rt,1.17377841561561,1.51285684741193,1.7285163862733,1.76022550279867,1.99682178288798,2.55590410805775,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-25,cumulative_infections,126.35,380,641,739.995,950.5,2148.55,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-25,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-25,hospital_demand,0,1,3,3.075,4,9,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-25,ICU_demand,0,0,1,1.095,2,3,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-25,infections,0,7,13,18.1,25,58.025,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-25,Rt,1.17377841561561,1.51285684741193,1.7285163862733,1.76022550279867,1.99682178288798,2.55590410805775,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-25,cumulative_infections,126.35,380,641,739.995,950.5,2148.55,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-25,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-25,hospital_demand,0,1,3,3.075,4,9,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-25,ICU_demand,0,0,1,1.095,2,3,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-25,infections,0,7,13,18.1,25,58.025,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-25,Rt,1.17377841561561,1.51285684741193,1.7285163862733,1.76022550279867,1.99682178288798,2.55590410805775,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-25,cumulative_infections,126.9,342,567.5,749.99,944.25,2187.725,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-25,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-25,hospital_demand,0,1,3,3.14,4,10,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-25,ICU_demand,0,0,1,1.045,2,4,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-25,infections,1,6,12,17.135,23,53.075,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-25,Rt,1.17861784696453,1.54611504533453,1.77197700388391,1.79591502893317,2.01339178951701,2.51539126460982,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-25,cumulative_infections,126.9,342,567.5,749.99,944.25,2187.725,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-25,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-25,hospital_demand,0,1,3,3.14,4,10,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-25,ICU_demand,0,0,1,1.045,2,4,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-25,infections,1,6,12,17.135,23,53.075,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-25,Rt,1.17861784696453,1.54611504533453,1.77197700388391,1.79591502893317,2.01339178951701,2.51539126460982,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-25,cumulative_infections,126.9,342,567.5,749.99,944.25,2187.725,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-25,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-25,hospital_demand,0,1,3,3.14,4,10,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-25,ICU_demand,0,0,1,1.045,2,4,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-25,infections,1,6,12,17.135,23,53.075,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-25,Rt,1.17861784696453,1.54611504533453,1.77197700388391,1.79591502893317,2.01339178951701,2.51539126460982,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-26,cumulative_infections,128.4,396.5,653,758.22,968.5,2166,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-26,hospital_demand,0,1,3,3.12,4,8.02500000000001,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-26,ICU_demand,0,0,1,1.17,2,4,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-26,infections,1,6,14,18.225,23,60.05,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-26,Rt,1.17377841561561,1.51285684741193,1.7285163862733,1.76022550279867,1.99682178288798,2.55590410805775,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-26,cumulative_infections,128.4,396.5,653,758.22,968.5,2166,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-26,hospital_demand,0,1,3,3.12,4,8.02500000000001,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-26,ICU_demand,0,0,1,1.17,2,4,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-26,infections,1,6,14,18.225,23,60.05,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-26,Rt,1.17377841561561,1.51285684741193,1.7285163862733,1.76022550279867,1.99682178288798,2.55590410805775,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-26,cumulative_infections,128.4,396.5,653,758.22,968.5,2166,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-26,hospital_demand,0,1,3,3.12,4,8.02500000000001,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-26,ICU_demand,0,0,1,1.17,2,4,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-26,infections,1,6,14,18.225,23,60.05,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-26,Rt,1.17377841561561,1.51285684741193,1.7285163862733,1.76022550279867,1.99682178288798,2.55590410805775,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-26,cumulative_infections,129.975,348.75,591.5,766.835,954.25,2221.9,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-26,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-26,hospital_demand,0,1,2,3.12,4,11,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-26,ICU_demand,0,0,1,1.07,2,3.02500000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-26,infections,1,6,11.5,16.845,23,59.025,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-26,Rt,1.17861784696453,1.54611504533453,1.77197700388391,1.79591502893317,2.01339178951701,2.51539126460982,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-26,cumulative_infections,129.975,348.75,591.5,766.835,954.25,2221.9,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-26,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-26,hospital_demand,0,1,2,3.12,4,11,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-26,ICU_demand,0,0,1,1.07,2,3.02500000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-26,infections,1,6,11.5,16.845,23,59.025,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-26,Rt,1.17861784696453,1.54611504533453,1.77197700388391,1.79591502893317,2.01339178951701,2.51539126460982,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-26,cumulative_infections,129.975,348.75,591.5,766.835,954.25,2221.9,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-26,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-26,hospital_demand,0,1,2,3.12,4,11,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-26,ICU_demand,0,0,1,1.07,2,3.02500000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-26,infections,1,6,11.5,16.845,23,59.025,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-26,Rt,1.17861784696453,1.54611504533453,1.77197700388391,1.79591502893317,2.01339178951701,2.51539126460982,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-27,cumulative_infections,129.475,400.5,668.5,776.62,985,2208.15,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-27,hospital_demand,0,1,3,3.13,4,9,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-27,ICU_demand,0,0,1,1.195,2,4,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-27,infections,1,6,13,18.4,24.25,63.2,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-27,Rt,1.17377841561561,1.51285684741193,1.7285163862733,1.76022550279867,1.99682178288798,2.55590410805775,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-27,cumulative_infections,129.475,400.5,668.5,776.62,985,2208.15,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-27,hospital_demand,0,1,3,3.13,4,9,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-27,ICU_demand,0,0,1,1.195,2,4,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-27,infections,1,6,13,18.4,24.25,63.2,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-27,Rt,1.17377841561561,1.51285684741193,1.7285163862733,1.76022550279867,1.99682178288798,2.55590410805775,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-27,cumulative_infections,129.475,400.5,668.5,776.62,985,2208.15,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-27,hospital_demand,0,1,3,3.13,4,9,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-27,ICU_demand,0,0,1,1.195,2,4,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-27,infections,1,6,13,18.4,24.25,63.2,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-27,Rt,1.17377841561561,1.51285684741193,1.7285163862733,1.76022550279867,1.99682178288798,2.55590410805775,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-27,cumulative_infections,139.75,353.75,629,783.355,975,2256.025,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-27,hospital_demand,0,1,2,3.14,4,11,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-27,ICU_demand,0,0,1,1.05,2,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-27,infections,1,5,10.5,16.52,21.25,58.025,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-27,Rt,1.17861784696453,1.54611504533453,1.77197700388391,1.79591502893317,2.01339178951701,2.51539126460982,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-27,cumulative_infections,139.75,353.75,629,783.355,975,2256.025,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-27,hospital_demand,0,1,2,3.14,4,11,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-27,ICU_demand,0,0,1,1.05,2,3,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-27,infections,1,5,10.5,16.52,21.25,58.025,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-27,Rt,1.17861784696453,1.54611504533453,1.77197700388391,1.79591502893317,2.01339178951701,2.51539126460982,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-27,cumulative_infections,139.75,353.75,629,783.355,975,2256.025,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-27,hospital_demand,0,1,2,3.14,4,11,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-27,ICU_demand,0,0,1,1.05,2,3,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-27,infections,1,5,10.5,16.52,21.25,58.025,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-27,Rt,1.17861784696453,1.54611504533453,1.77197700388391,1.79591502893317,2.01339178951701,2.51539126460982,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-28,cumulative_infections,130.6,415.5,676.5,794.97,1009.5,2301.15,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-28,deaths,0,1,1,0.865,1,2,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-28,hospital_demand,0,1,2,2.795,4,8,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-28,ICU_demand,0,0,0,0.65,1,3,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-28,infections,0,5.75,11.5,18.35,24,66.05,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-28,Rt,1.17377841561561,1.51285684741193,1.7285163862733,1.76022550279867,1.99682178288798,2.55590410805775,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-28,cumulative_infections,130.6,415.5,676.5,794.97,1009.5,2301.15,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-28,deaths,0,1,1,0.865,1,2,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-28,hospital_demand,0,1,2,2.795,4,8,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-28,ICU_demand,0,0,0,0.65,1,3,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-28,infections,0,5.75,11.5,18.35,24,66.05,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-28,Rt,1.17377841561561,1.51285684741193,1.7285163862733,1.76022550279867,1.99682178288798,2.55590410805775,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-28,cumulative_infections,130.6,415.5,676.5,794.97,1009.5,2301.15,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-28,deaths,0,1,1,0.865,1,2,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-28,hospital_demand,0,1,2,2.795,4,8,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-28,ICU_demand,0,0,0,0.65,1,3,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-28,infections,0,5.75,11.5,18.35,24,66.05,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-28,Rt,1.17377841561561,1.51285684741193,1.7285163862733,1.76022550279867,1.99682178288798,2.55590410805775,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-05-28,cumulative_infections,143.7,363.75,640.5,799.535,1004.5,2287.8,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-28,deaths,0,1,1,0.81,1,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-28,hospital_demand,0,1,2,2.785,3.25,11,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-28,ICU_demand,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-28,infections,1,5,10,16.18,24.25,64.025,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-28,Rt,1.17861784696453,1.54611504533453,1.77197700388391,1.79591502893317,2.01339178951701,2.51539126460982,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-05-28,cumulative_infections,143.7,363.75,640.5,799.535,1004.5,2287.8,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-05-28,deaths,0,1,1,0.81,1,1,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
