date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-01,deaths,1,1,1,1.08,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-01,hospital_demand,2.975,7,10,10.89,14,24,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-01,ICU_demand,0,2,3,3.175,4,7.02500000000001,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-01,infections,47.975,117.75,154,160.445,198,294.6,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-01,Rt,0.813359539118317,0.921681785735659,0.980754363687657,0.976164076736237,1.02524992446413,1.11313613609195,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-01,cumulative_infections,642.125,1277.75,1713,1813.57,2250,3626.2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-01,deaths,1,1,1,1.08,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-01,hospital_demand,2.975,7,10,10.89,14,24,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-01,ICU_demand,0,2,3,3.175,4,7.02500000000001,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-01,infections,47.975,117.75,154,160.445,198,294.6,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-01,Rt,0.813359539118317,0.921681785735659,0.980754363687657,0.976164076736237,1.02524992446413,1.11313613609195,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-01,cumulative_infections,723.8,1224,1678.5,1827.915,2252,3559.375,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-01,deaths,1,1,1,1.095,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-01,hospital_demand,3,7,10,11,14,22,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-01,ICU_demand,0,2,3,2.96,4,7,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-01,infections,66,112.25,151,164.095,206.25,319.35,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-01,Rt,0.813908981640261,0.913977572674857,0.961594293657733,0.967101498153494,1.02253759554822,1.13566405399807,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-01,cumulative_infections,723.8,1224,1678.5,1827.915,2252,3559.375,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-01,deaths,1,1,1,1.095,1,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-01,hospital_demand,3,7,10,11,14,22,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-01,ICU_demand,0,2,3,2.96,4,7,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-01,infections,66,112.25,151,164.095,206.25,319.35,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-01,Rt,0.813908981640261,0.913977572674857,0.961594293657733,0.967101498153494,1.02253759554822,1.13566405399807,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-01,cumulative_infections,723.8,1224,1678.5,1827.915,2252,3559.375,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-01,deaths,1,1,1,1.095,1,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-01,hospital_demand,3,7,10,11,14,22,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-01,ICU_demand,0,2,3,2.96,4,7,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-01,infections,66,112.25,151,164.095,206.25,319.35,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-01,Rt,0.813908981640261,0.913977572674857,0.961594293657733,0.967101498153494,1.02253759554822,1.13566405399807,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,cumulative_infections,686.925,1386.25,1884.5,1976.22,2434.75,3961.725,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,hospital_demand,2.975,8,12,12.15,15,26.025,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,ICU_demand,0.975000000000001,2,3,3.615,5,9.02500000000001,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,infections,56.875,116.75,157,162.65,206.25,304.25,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,Rt,0.813359539118317,0.921681785735659,0.980754363687657,0.976164076736237,1.02524992446413,1.11313613609195,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,cumulative_infections,686.925,1386.25,1884.5,1976.22,2434.75,3961.725,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,hospital_demand,2.975,8,12,12.15,15,26.025,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,ICU_demand,0.975000000000001,2,3,3.615,5,9.02500000000001,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,infections,56.875,116.75,157,162.65,206.25,304.25,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,Rt,0.813359539118317,0.921681785735659,0.980754363687657,0.976164076736237,1.02524992446413,1.11313613609195,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,cumulative_infections,686.925,1386.25,1884.5,1976.22,2434.75,3961.725,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,hospital_demand,2.975,8,12,12.15,15,26.025,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,ICU_demand,0.975000000000001,2,3,3.615,5,9.02500000000001,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,infections,56.875,116.75,157,162.65,206.25,304.25,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,Rt,0.813359539118317,0.921681785735659,0.980754363687657,0.976164076736237,1.02524992446413,1.11313613609195,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,cumulative_infections,795.5,1343,1848,1993.355,2433,3796.15,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,hospital_demand,3,8,11,12.15,16,24,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,ICU_demand,0,2,3,3.42,5,8,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,infections,71.75,112.5,154,165.44,206.25,332.125,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,Rt,0.813908981640261,0.913977572674857,0.961594293657733,0.967101498153494,1.02253759554822,1.13566405399807,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,cumulative_infections,795.5,1343,1848,1993.355,2433,3796.15,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,hospital_demand,3,8,11,12.15,16,24,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,ICU_demand,0,2,3,3.42,5,8,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,infections,71.75,112.5,154,165.44,206.25,332.125,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,Rt,0.813908981640261,0.913977572674857,0.961594293657733,0.967101498153494,1.02253759554822,1.13566405399807,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,cumulative_infections,795.5,1343,1848,1993.355,2433,3796.15,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,hospital_demand,3,8,11,12.15,16,24,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,ICU_demand,0,2,3,3.42,5,8,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,infections,71.75,112.5,154,165.44,206.25,332.125,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-02,Rt,0.813908981640261,0.913977572674857,0.961594293657733,0.967101498153494,1.02253759554822,1.13566405399807,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,cumulative_infections,750.875,1486.75,2068.5,2136.52,2611.5,4223.775,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,deaths,1,1,1,1.07,1,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,hospital_demand,2.975,9,12,12.895,16,27.025,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,ICU_demand,0,2,3,3.385,5,9,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,infections,57.95,113,154,160.3,198.25,284.5,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,Rt,0.813359539118317,0.921681785735659,0.980754363687657,0.976164076736237,1.02524992446413,1.11313613609195,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,cumulative_infections,750.875,1486.75,2068.5,2136.52,2611.5,4223.775,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,deaths,1,1,1,1.07,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,hospital_demand,2.975,9,12,12.895,16,27.025,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,ICU_demand,0,2,3,3.385,5,9,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,infections,57.95,113,154,160.3,198.25,284.5,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,Rt,0.813359539118317,0.921681785735659,0.980754363687657,0.976164076736237,1.02524992446413,1.11313613609195,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,cumulative_infections,750.875,1486.75,2068.5,2136.52,2611.5,4223.775,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,deaths,1,1,1,1.07,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,hospital_demand,2.975,9,12,12.895,16,27.025,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,ICU_demand,0,2,3,3.385,5,9,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,infections,57.95,113,154,160.3,198.25,284.5,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,Rt,0.813359539118317,0.921681785735659,0.980754363687657,0.976164076736237,1.02524992446413,1.11313613609195,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,cumulative_infections,857.775,1463.75,2004,2155.045,2634.25,4015.725,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,deaths,0,1,1,1.015,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,hospital_demand,3.975,8.75,12,13.09,17,26.025,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,ICU_demand,0,2,3,3.175,5,8,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,infections,70.9,111.75,152,161.69,198.25,324.05,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,Rt,0.813908981640261,0.913977572674857,0.961594293657733,0.967101498153494,1.02253759554822,1.13566405399807,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,cumulative_infections,857.775,1463.75,2004,2155.045,2634.25,4015.725,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,deaths,0,1,1,1.015,1,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,hospital_demand,3.975,8.75,12,13.09,17,26.025,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,ICU_demand,0,2,3,3.175,5,8,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,infections,70.9,111.75,152,161.69,198.25,324.05,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,Rt,0.813908981640261,0.913977572674857,0.961594293657733,0.967101498153494,1.02253759554822,1.13566405399807,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,cumulative_infections,857.775,1463.75,2004,2155.045,2634.25,4015.725,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,deaths,0,1,1,1.015,1,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,hospital_demand,3.975,8.75,12,13.09,17,26.025,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,ICU_demand,0,2,3,3.175,5,8,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,infections,70.9,111.75,152,161.69,198.25,324.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-03,Rt,0.813908981640261,0.913977572674857,0.961594293657733,0.967101498153494,1.02253759554822,1.13566405399807,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,cumulative_infections,815.975,1607.25,2234,2295.535,2824.75,4473.425,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,hospital_demand,2.975,9,14,13.995,17,30.025,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,ICU_demand,0,2,3.5,3.77,5,9,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,infections,58,118.75,161,159.015,194.25,285.425,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,Rt,0.813359539118317,0.921681785735659,0.980754363687657,0.976164076736237,1.02524992446413,1.11313613609195,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,cumulative_infections,815.975,1607.25,2234,2295.535,2824.75,4473.425,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,hospital_demand,2.975,9,14,13.995,17,30.025,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,ICU_demand,0,2,3.5,3.77,5,9,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,infections,58,118.75,161,159.015,194.25,285.425,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,Rt,0.813359539118317,0.921681785735659,0.980754363687657,0.976164076736237,1.02524992446413,1.11313613609195,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,cumulative_infections,815.975,1607.25,2234,2295.535,2824.75,4473.425,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,hospital_demand,2.975,9,14,13.995,17,30.025,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,ICU_demand,0,2,3.5,3.77,5,9,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,infections,58,118.75,161,159.015,194.25,285.425,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,Rt,0.813359539118317,0.921681785735659,0.980754363687657,0.976164076736237,1.02524992446413,1.11313613609195,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,cumulative_infections,942.325,1584.5,2187,2316.79,2853.25,4284.6,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,hospital_demand,4.975,9,13,14.215,18,30,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,ICU_demand,0,2,3,3.485,5,9,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,infections,70.975,113.25,158,161.745,197.25,292.125,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,Rt,0.813908981640261,0.913977572674857,0.961594293657733,0.967101498153494,1.02253759554822,1.13566405399807,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,cumulative_infections,942.325,1584.5,2187,2316.79,2853.25,4284.6,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,hospital_demand,4.975,9,13,14.215,18,30,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,ICU_demand,0,2,3,3.485,5,9,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,infections,70.975,113.25,158,161.745,197.25,292.125,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,Rt,0.813908981640261,0.913977572674857,0.961594293657733,0.967101498153494,1.02253759554822,1.13566405399807,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,cumulative_infections,942.325,1584.5,2187,2316.79,2853.25,4284.6,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,hospital_demand,4.975,9,13,14.215,18,30,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,ICU_demand,0,2,3,3.485,5,9,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,infections,70.975,113.25,158,161.745,197.25,292.125,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-04,Rt,0.813908981640261,0.913977572674857,0.961594293657733,0.967101498153494,1.02253759554822,1.13566405399807,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,cumulative_infections,894.3,1697,2412.5,2451.05,3013.25,4717.05,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,deaths,0,1,1,1.115,1,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,hospital_demand,3.975,10,14,15.015,19,30.05,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,ICU_demand,0,2,3,3.41,5,8.02500000000001,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,infections,51.975,117,153.5,155.515,190.25,285,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,Rt,0.813359539118317,0.921681785735659,0.980754363687657,0.976164076736237,1.02524992446413,1.11313613609195,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,cumulative_infections,894.3,1697,2412.5,2451.05,3013.25,4717.05,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,deaths,0,1,1,1.115,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,hospital_demand,3.975,10,14,15.015,19,30.05,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,ICU_demand,0,2,3,3.41,5,8.02500000000001,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,infections,51.975,117,153.5,155.515,190.25,285,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,Rt,0.813359539118317,0.921681785735659,0.980754363687657,0.976164076736237,1.02524992446413,1.11313613609195,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,cumulative_infections,894.3,1697,2412.5,2451.05,3013.25,4717.05,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,deaths,0,1,1,1.115,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,hospital_demand,3.975,10,14,15.015,19,30.05,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,ICU_demand,0,2,3,3.41,5,8.02500000000001,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,infections,51.975,117,153.5,155.515,190.25,285,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,Rt,0.813359539118317,0.921681785735659,0.980754363687657,0.976164076736237,1.02524992446413,1.11313613609195,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,cumulative_infections,1019.625,1690.5,2337.5,2474.23,3073.5,4599.675,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,deaths,0,1,1,1.13,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,hospital_demand,4,9,14,15.07,20,30.025,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,ICU_demand,0,2,3,3.105,4,8,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,infections,65.95,107.75,148.5,157.44,193,296.475,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,Rt,0.813908981640261,0.913977572674857,0.961594293657733,0.967101498153494,1.02253759554822,1.13566405399807,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,cumulative_infections,1019.625,1690.5,2337.5,2474.23,3073.5,4599.675,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,deaths,0,1,1,1.13,1,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,hospital_demand,4,9,14,15.07,20,30.025,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,ICU_demand,0,2,3,3.105,4,8,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,infections,65.95,107.75,148.5,157.44,193,296.475,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,Rt,0.813908981640261,0.913977572674857,0.961594293657733,0.967101498153494,1.02253759554822,1.13566405399807,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,cumulative_infections,1019.625,1690.5,2337.5,2474.23,3073.5,4599.675,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,deaths,0,1,1,1.13,1,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,hospital_demand,4,9,14,15.07,20,30.025,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,ICU_demand,0,2,3,3.105,4,8,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,infections,65.95,107.75,148.5,157.44,193,296.475,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-05,Rt,0.813908981640261,0.913977572674857,0.961594293657733,0.967101498153494,1.02253759554822,1.13566405399807,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-06,cumulative_infections,978.975,1810,2588.5,2604.99,3198.25,4958.675,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-06,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-06,hospital_demand,4,11,15.5,16.075,20,31.05,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-06,ICU_demand,0,2,3,3.63,5,9,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-06,infections,47.975,114.75,154.5,153.94,188.5,271.025,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-06,Rt,0.813359539118317,0.921681785735659,0.980754363687657,0.976164076736237,1.02524992446413,1.11313613609195,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-06,cumulative_infections,978.975,1810,2588.5,2604.99,3198.25,4958.675,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-06,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-06,hospital_demand,4,11,15.5,16.075,20,31.05,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-06,ICU_demand,0,2,3,3.63,5,9,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-06,infections,47.975,114.75,154.5,153.94,188.5,271.025,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-06,Rt,0.813359539118317,0.921681785735659,0.980754363687657,0.976164076736237,1.02524992446413,1.11313613609195,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-04-06,cumulative_infections,978.975,1810,2588.5,2604.99,3198.25,4958.675,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-06,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-06,hospital_demand,4,11,15.5,16.075,20,31.05,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-06,ICU_demand,0,2,3,3.63,5,9,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-06,infections,47.975,114.75,154.5,153.94,188.5,271.025,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-06,Rt,0.813359539118317,0.921681785735659,0.980754363687657,0.976164076736237,1.02524992446413,1.11313613609195,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-04-06,cumulative_infections,1104.425,1803.5,2468.5,2630.545,3260.25,4870.35,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-06,deaths,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-06,hospital_demand,5,10,15,15.705,20,32.025,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-06,ICU_demand,0,2,3,3.405,5,8,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-06,infections,66,111,145,156.315,189.25,276.7,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-04-06,Rt,0.813908981640261,0.913977572674857,0.961594293657733,0.967101498153494,1.02253759554822,1.13566405399807,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
