date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-11,cumulative_infections,752445.75,880263.25,956212.5,983659.56,1062862,1322441.025,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-11,deaths,79.975,101,114,116.9,130,172.025,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-11,hospital_demand,4307.175,4961.25,5514,5624.115,6030.5,7624.9,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-11,ICU_demand,1336.675,1551,1700,1741.695,1854.25,2334.325,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-11,infections,26927.275,30915.25,34086.5,34912.6,37597.5,46982.65,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-11,Rt,1.82279579889246,1.89521194350153,1.94195406242207,1.94372859993889,1.98248825557622,2.07389128662497,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-11,cumulative_infections,752445.75,880263.25,956212.5,983659.56,1062862,1322441.025,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-11,deaths,79.975,101,114,116.9,130,172.025,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-11,hospital_demand,4307.175,4961.25,5514,5624.115,6030.5,7624.9,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-11,ICU_demand,1336.675,1551,1700,1741.695,1854.25,2334.325,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-11,infections,26927.275,30915.25,34086.5,34912.6,37597.5,46982.65,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-11,Rt,1.82279579889246,1.89521194350153,1.94195406242207,1.94372859993889,1.98248825557622,2.07389128662497,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-12,cumulative_infections,772275.775,905632,994166.5,1004902.83,1091831,1301550.3,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-12,deaths,82.95,101,114.5,116.825,130,164.1,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-12,hospital_demand,4360.75,5058.75,5553,5645.255,6188.75,7423.075,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-12,ICU_demand,1324.7,1555.75,1712.5,1747.845,1915,2283.025,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-12,infections,26873.425,32050,35270.5,35900.06,39269,49575.075,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-12,Rt,1.82062782932044,1.90425973883655,1.94155167607138,1.94070821954724,1.97792954425921,2.0564088248934,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-12,cumulative_infections,772275.775,905632,994166.5,1004902.83,1091831,1301550.3,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-12,deaths,82.95,101,114.5,116.825,130,164.1,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-12,hospital_demand,4360.75,5058.75,5553,5645.255,6188.75,7423.075,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-12,ICU_demand,1324.7,1555.75,1712.5,1747.845,1915,2283.025,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-12,infections,26873.425,32050,35270.5,35900.06,39269,49575.075,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-12,Rt,1.82062782932044,1.90425973883655,1.94155167607138,1.94070821954724,1.97792954425921,2.0564088248934,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-12,cumulative_infections,772275.775,905632,994166.5,1004902.83,1091831,1301550.3,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-12,deaths,82.95,101,114.5,116.825,130,164.1,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-12,hospital_demand,4360.75,5058.75,5553,5645.255,6188.75,7423.075,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-12,ICU_demand,1324.7,1555.75,1712.5,1747.845,1915,2283.025,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-12,infections,26873.425,32050,35270.5,35900.06,39269,49575.075,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-12,Rt,1.82062782932044,1.90425973883655,1.94155167607138,1.94070821954724,1.97792954425921,2.0564088248934,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-12,cumulative_infections,780860.375,912059,991528.5,1019913.245,1100557.75,1366513.425,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-12,deaths,82.975,101,115.5,118.505,133,175.175,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-12,hospital_demand,4376.55,5027.5,5565,5707.275,6102.25,7736.5,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-12,ICU_demand,1342.975,1576,1733.5,1767.675,1875.25,2358.3,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-12,infections,27838.4,31993.5,35441,36253.685,39016.75,49245.85,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-12,Rt,1.81869914182373,1.88945509196039,1.93649662303048,1.93876211616725,1.9777296690495,2.0693256418847,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-12,cumulative_infections,780860.375,912059,991528.5,1019913.245,1100557.75,1366513.425,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-12,deaths,82.975,101,115.5,118.505,133,175.175,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-12,hospital_demand,4376.55,5027.5,5565,5707.275,6102.25,7736.5,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-12,ICU_demand,1342.975,1576,1733.5,1767.675,1875.25,2358.3,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-12,infections,27838.4,31993.5,35441,36253.685,39016.75,49245.85,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-12,Rt,1.81869914182373,1.88945509196039,1.93649662303048,1.93876211616725,1.9777296690495,2.0693256418847,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-12,cumulative_infections,780860.375,912059,991528.5,1019913.245,1100557.75,1366513.425,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-12,deaths,82.975,101,115.5,118.505,133,175.175,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-12,hospital_demand,4376.55,5027.5,5565,5707.275,6102.25,7736.5,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-12,ICU_demand,1342.975,1576,1733.5,1767.675,1875.25,2358.3,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-12,infections,27838.4,31993.5,35441,36253.685,39016.75,49245.85,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-12,Rt,1.81869914182373,1.88945509196039,1.93649662303048,1.93876211616725,1.9777296690495,2.0693256418847,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-13,cumulative_infections,801805.95,938739.25,1029365.5,1042196.04,1130603,1353683.3,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-13,deaths,83,102.75,117,118.265,129.25,168.025,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-13,hospital_demand,4401.825,5104.75,5650.5,5741.495,6276,7526.725,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-13,ICU_demand,1349.975,1567.25,1736,1777.595,1946.5,2316.425,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-13,infections,27692.675,33151.75,36709.5,37293.21,40676.5,51762.475,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-13,Rt,1.85985097537888,1.94253104123494,1.98086125322965,1.98065927474786,2.017270808994,2.10411009314338,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-13,cumulative_infections,801805.95,938739.25,1029365.5,1042196.04,1130603,1353683.3,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-13,deaths,83,102.75,117,118.265,129.25,168.025,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-13,hospital_demand,4401.825,5104.75,5650.5,5741.495,6276,7526.725,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-13,ICU_demand,1349.975,1567.25,1736,1777.595,1946.5,2316.425,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-13,infections,27692.675,33151.75,36709.5,37293.21,40676.5,51762.475,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-13,Rt,1.85985097537888,1.94253104123494,1.98086125322965,1.98065927474786,2.017270808994,2.10411009314338,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-13,cumulative_infections,801805.95,938739.25,1029365.5,1042196.04,1130603,1353683.3,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-13,deaths,83,102.75,117,118.265,129.25,168.025,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-13,hospital_demand,4401.825,5104.75,5650.5,5741.495,6276,7526.725,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-13,ICU_demand,1349.975,1567.25,1736,1777.595,1946.5,2316.425,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-13,infections,27692.675,33151.75,36709.5,37293.21,40676.5,51762.475,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-13,Rt,1.85985097537888,1.94253104123494,1.98086125322965,1.98065927474786,2.017270808994,2.10411009314338,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-13,cumulative_infections,809723.7,945974.25,1029038,1057564.19,1137521.5,1416630.75,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-13,deaths,89,105,117,120.595,129.25,169,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-13,hospital_demand,4398.7,5155.75,5667,5800.565,6190.5,7882.9,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-13,ICU_demand,1367.65,1600.25,1769,1798.44,1920,2390.625,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-13,infections,28884.375,33321.5,36731.5,37650.945,40718.75,51062.85,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-13,Rt,1.85765886582403,1.93085644098859,1.97760827269643,1.97869298317346,2.01667821392586,2.10599950481026,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-13,cumulative_infections,809723.7,945974.25,1029038,1057564.19,1137521.5,1416630.75,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-13,deaths,89,105,117,120.595,129.25,169,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-13,hospital_demand,4398.7,5155.75,5667,5800.565,6190.5,7882.9,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-13,ICU_demand,1367.65,1600.25,1769,1798.44,1920,2390.625,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-13,infections,28884.375,33321.5,36731.5,37650.945,40718.75,51062.85,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-13,Rt,1.85765886582403,1.93085644098859,1.97760827269643,1.97869298317346,2.01667821392586,2.10599950481026,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-13,cumulative_infections,809723.7,945974.25,1029038,1057564.19,1137521.5,1416630.75,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-13,deaths,89,105,117,120.595,129.25,169,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-13,hospital_demand,4398.7,5155.75,5667,5800.565,6190.5,7882.9,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-13,ICU_demand,1367.65,1600.25,1769,1798.44,1920,2390.625,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-13,infections,28884.375,33321.5,36731.5,37650.945,40718.75,51062.85,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-13,Rt,1.85765886582403,1.93085644098859,1.97760827269643,1.97869298317346,2.01667821392586,2.10599950481026,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-14,cumulative_infections,835799,970140.25,1066258.5,1080925.125,1175439.75,1394011.1,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-14,deaths,83,106,118,120.695,134.25,163.025,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-14,hospital_demand,4534.325,5196.5,5743,5851.435,6418.5,7558.825,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-14,ICU_demand,1373.85,1614.5,1774.5,1811.765,1989.25,2382.625,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-14,infections,28467,34376.75,38233,38729.085,42105.75,53947.075,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-14,Rt,1.85000176701876,1.93388289302027,1.9710312825466,1.97062903043341,2.00856920242052,2.09213331469131,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-14,cumulative_infections,835799,970140.25,1066258.5,1080925.125,1175439.75,1394011.1,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-14,deaths,83,106,118,120.695,134.25,163.025,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-14,hospital_demand,4534.325,5196.5,5743,5851.435,6418.5,7558.825,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-14,ICU_demand,1373.85,1614.5,1774.5,1811.765,1989.25,2382.625,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-14,infections,28467,34376.75,38233,38729.085,42105.75,53947.075,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-14,Rt,1.85000176701876,1.93388289302027,1.9710312825466,1.97062903043341,2.00856920242052,2.09213331469131,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-14,cumulative_infections,835799,970140.25,1066258.5,1080925.125,1175439.75,1394011.1,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-14,deaths,83,106,118,120.695,134.25,163.025,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-14,hospital_demand,4534.325,5196.5,5743,5851.435,6418.5,7558.825,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-14,ICU_demand,1373.85,1614.5,1774.5,1811.765,1989.25,2382.625,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-14,infections,28467,34376.75,38233,38729.085,42105.75,53947.075,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-14,Rt,1.85000176701876,1.93388289302027,1.9710312825466,1.97062903043341,2.00856920242052,2.09213331469131,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-14,cumulative_infections,840084.1,980411,1065922.5,1096653.68,1175718.5,1469161.1,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-14,deaths,89,107,120,123.035,134,177.1,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-14,hospital_demand,4458.825,5284.75,5778,5910.83,6262.5,8033.15,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-14,ICU_demand,1393.85,1631.5,1796.5,1832.3,1959.5,2462.95,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-14,infections,30018.325,34610,38009,39089.49,42342.25,53255.9,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-14,Rt,1.84761246377966,1.9209884546978,1.96727244561203,1.96866782452187,2.00648234245728,2.09679510012903,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-14,cumulative_infections,840084.1,980411,1065922.5,1096653.68,1175718.5,1469161.1,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-14,deaths,89,107,120,123.035,134,177.1,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-14,hospital_demand,4458.825,5284.75,5778,5910.83,6262.5,8033.15,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-14,ICU_demand,1393.85,1631.5,1796.5,1832.3,1959.5,2462.95,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-14,infections,30018.325,34610,38009,39089.49,42342.25,53255.9,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-14,Rt,1.84761246377966,1.9209884546978,1.96727244561203,1.96866782452187,2.00648234245728,2.09679510012903,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-14,cumulative_infections,840084.1,980411,1065922.5,1096653.68,1175718.5,1469161.1,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-14,deaths,89,107,120,123.035,134,177.1,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-14,hospital_demand,4458.825,5284.75,5778,5910.83,6262.5,8033.15,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-14,ICU_demand,1393.85,1631.5,1796.5,1832.3,1959.5,2462.95,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-14,infections,30018.325,34610,38009,39089.49,42342.25,53255.9,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-14,Rt,1.84761246377966,1.9209884546978,1.96727244561203,1.96866782452187,2.00648234245728,2.09679510012903,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-15,cumulative_infections,871581.6,1004392.25,1106639.5,1121312.215,1221915.75,1441371.425,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-15,deaths,88.975,107.75,122,122.93,136,170,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-15,hospital_demand,4634.2,5293.5,5860.5,5974.11,6561.25,7774.725,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-15,ICU_demand,1393.825,1633.75,1811,1848.6,2025,2465.35,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-15,infections,29637.55,36071.25,39902,40387.09,44020.75,56708.1,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-15,Rt,1.89479091683794,1.97873467554894,2.01498337311871,2.01598491053284,2.05237029833384,2.14633332550207,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-15,cumulative_infections,871581.6,1004392.25,1106639.5,1121312.215,1221915.75,1441371.425,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-15,deaths,88.975,107.75,122,122.93,136,170,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-15,hospital_demand,4634.2,5293.5,5860.5,5974.11,6561.25,7774.725,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-15,ICU_demand,1393.825,1633.75,1811,1848.6,2025,2465.35,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-15,infections,29637.55,36071.25,39902,40387.09,44020.75,56708.1,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-15,Rt,1.89479091683794,1.97873467554894,2.01498337311871,2.01598491053284,2.05237029833384,2.14633332550207,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-15,cumulative_infections,871581.6,1004392.25,1106639.5,1121312.215,1221915.75,1441371.425,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-15,deaths,88.975,107.75,122,122.93,136,170,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-15,hospital_demand,4634.2,5293.5,5860.5,5974.11,6561.25,7774.725,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-15,ICU_demand,1393.825,1633.75,1811,1848.6,2025,2465.35,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-15,infections,29637.55,36071.25,39902,40387.09,44020.75,56708.1,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-15,Rt,1.89479091683794,1.97873467554894,2.01498337311871,2.01598491053284,2.05237029833384,2.14633332550207,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-15,cumulative_infections,871595.7,1014768.75,1105838,1137424.05,1217283,1523866.475,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-15,deaths,89.975,110.75,121,124.56,136,181.05,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-15,hospital_demand,4596.775,5406.5,5902.5,6030.995,6381.25,8138.725,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-15,ICU_demand,1413.975,1678.25,1836.5,1870.65,2012.25,2520.65,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-15,infections,30938.3,36200.75,39848,40770.37,44259.5,55467.425,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-15,Rt,1.89176188056072,1.96561508019398,2.01646769338657,2.01400061416852,2.04973356252529,2.14321809357322,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-15,cumulative_infections,871595.7,1014768.75,1105838,1137424.05,1217283,1523866.475,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-15,deaths,89.975,110.75,121,124.56,136,181.05,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-15,hospital_demand,4596.775,5406.5,5902.5,6030.995,6381.25,8138.725,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-15,ICU_demand,1413.975,1678.25,1836.5,1870.65,2012.25,2520.65,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-15,infections,30938.3,36200.75,39848,40770.37,44259.5,55467.425,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-15,Rt,1.89176188056072,1.96561508019398,2.01646769338657,2.01400061416852,2.04973356252529,2.14321809357322,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-15,cumulative_infections,871595.7,1014768.75,1105838,1137424.05,1217283,1523866.475,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-15,deaths,89.975,110.75,121,124.56,136,181.05,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-15,hospital_demand,4596.775,5406.5,5902.5,6030.995,6381.25,8138.725,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-15,ICU_demand,1413.975,1678.25,1836.5,1870.65,2012.25,2520.65,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-15,infections,30938.3,36200.75,39848,40770.37,44259.5,55467.425,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-15,Rt,1.89176188056072,1.96561508019398,2.01646769338657,2.01400061416852,2.04973356252529,2.14321809357322,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-16,cumulative_infections,904887.325,1041427.75,1147980,1163500.92,1266485.75,1500492.05,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-16,deaths,83.95,106.75,120,123.17,138.25,166.05,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-16,hospital_demand,4729.9,5424,6009.5,6115.22,6699.25,8033.7,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-16,ICU_demand,1426.85,1674.75,1861,1891.93,2086,2523,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-16,infections,30696.725,37792.5,41650,42188.705,45753.25,59248.525,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-16,Rt,1.90996862903474,1.99471855159819,2.02854064160638,2.03122784708643,2.06787099758997,2.16209412813426,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-16,cumulative_infections,904887.325,1041427.75,1147980,1163500.92,1266485.75,1500492.05,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-16,deaths,83.95,106.75,120,123.17,138.25,166.05,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-16,hospital_demand,4729.9,5424,6009.5,6115.22,6699.25,8033.7,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-16,ICU_demand,1426.85,1674.75,1861,1891.93,2086,2523,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-16,infections,30696.725,37792.5,41650,42188.705,45753.25,59248.525,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-16,Rt,1.90996862903474,1.99471855159819,2.02854064160638,2.03122784708643,2.06787099758997,2.16209412813426,Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-16,cumulative_infections,904887.325,1041427.75,1147980,1163500.92,1266485.75,1500492.05,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-16,deaths,83.95,106.75,120,123.17,138.25,166.05,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-16,hospital_demand,4729.9,5424,6009.5,6115.22,6699.25,8033.7,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-16,ICU_demand,1426.85,1674.75,1861,1891.93,2086,2523,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-16,infections,30696.725,37792.5,41650,42188.705,45753.25,59248.525,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-16,Rt,1.90996862903474,1.99471855159819,2.02854064160638,2.03122784708643,2.06787099758997,2.16209412813426,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-16,cumulative_infections,904109.5,1053612.5,1149892,1180001.64,1257145.25,1580902.5,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-16,deaths,90.95,110,123,126.725,137,178.075,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-16,hospital_demand,4706.525,5503.25,6060,6173.91,6586,8337.475,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-16,ICU_demand,1446.85,1708,1881.5,1911.895,2061,2571.875,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-16,infections,32499.325,37856.25,41570.5,42577.59,46387.25,58729.325,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-16,Rt,1.90722144289101,1.98010763203384,2.03390675992384,2.02923573602696,2.0647985564421,2.15671900404672,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-16,cumulative_infections,904109.5,1053612.5,1149892,1180001.64,1257145.25,1580902.5,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-16,deaths,90.95,110,123,126.725,137,178.075,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-16,hospital_demand,4706.525,5503.25,6060,6173.91,6586,8337.475,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-16,ICU_demand,1446.85,1708,1881.5,1911.895,2061,2571.875,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-16,infections,32499.325,37856.25,41570.5,42577.59,46387.25,58729.325,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-16,Rt,1.90722144289101,1.98010763203384,2.03390675992384,2.02923573602696,2.0647985564421,2.15671900404672,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-05-16,cumulative_infections,904109.5,1053612.5,1149892,1180001.64,1257145.25,1580902.5,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-16,deaths,90.95,110,123,126.725,137,178.075,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-16,hospital_demand,4706.525,5503.25,6060,6173.91,6586,8337.475,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-16,ICU_demand,1446.85,1708,1881.5,1911.895,2061,2571.875,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-16,infections,32499.325,37856.25,41570.5,42577.59,46387.25,58729.325,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-16,Rt,1.90722144289101,1.98010763203384,2.03390675992384,2.02923573602696,2.0647985564421,2.15671900404672,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-05-17,cumulative_infections,938722.65,1079654,1190774.5,1207767.675,1311909.5,1563635.025,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-17,deaths,88.975,112,126,127.565,142,171.075,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-17,hospital_demand,4792.675,5554.5,6160.5,6266.6,6847.25,8379.4,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-17,ICU_demand,1476.8,1714.5,1902,1937.17,2125.75,2605.15,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-17,infections,32196.425,39863.25,43764.5,44266.755,48074.5,63142.025,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-05-17,Rt,1.92521099970027,2.00950536610746,2.0435769220836,2.04653195543102,2.0829926445208,2.17715109620148,Additional 50% Reduction,India,IND,2020-06-14,v3
