date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-23,infections,3,7,10,10.67,13,26.075,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-23,Rt,2.57187797360424,2.85761896233369,2.9822834089864,2.97512457125738,3.10952100026669,3.34860218376507,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-24,cumulative_infections,26.925,45,66,72.45,90.25,149.675,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-24,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.645,1,3,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-24,infections,5,9,12.5,13.71,16.25,29,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-24,Rt,1.88287787895028,1.98111593828087,2.06908273416791,2.06605001124095,2.14889380479289,2.26126147095261,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-24,cumulative_infections,26.925,45,66,72.45,90.25,149.675,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-24,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.645,1,3,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-24,infections,5,9,12.5,13.71,16.25,29,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-24,Rt,1.88287787895028,1.98111593828087,2.06908273416791,2.06605001124095,2.14889380479289,2.26126147095261,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-24,cumulative_infections,26.925,45,66,72.45,90.25,149.675,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-24,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.645,1,3,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-24,infections,5,9,12.5,13.71,16.25,29,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-24,Rt,1.88287787895028,1.98111593828087,2.06908273416791,2.06605001124095,2.14889380479289,2.26126147095261,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-24,cumulative_infections,24.95,44,59,66.72,79,156.275,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-24,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.605,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-24,infections,4,9,12,12.78,16,26.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-24,Rt,1.8799061182002,2.0234667123054,2.08144879852279,2.07775367339636,2.13969847909247,2.25226736165956,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-24,cumulative_infections,24.95,44,59,66.72,79,156.275,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-24,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.605,1,2,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-24,infections,4,9,12,12.78,16,26.025,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-24,Rt,1.8799061182002,2.0234667123054,2.08144879852279,2.07775367339636,2.13969847909247,2.25226736165956,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-24,cumulative_infections,24.95,44,59,66.72,79,156.275,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-24,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.605,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-24,infections,4,9,12,12.78,16,26.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-24,Rt,1.8799061182002,2.0234667123054,2.08144879852279,2.07775367339636,2.13969847909247,2.25226736165956,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-25,cumulative_infections,33.925,56.5,79,88.52,112,179.95,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0.5,0.775,1,3,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.19,0,2,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-25,infections,5.975,10.75,15,16.07,19,34.025,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-25,Rt,1.64423290116893,1.73454594914375,1.79100380049532,1.78786694019299,1.84935296885284,1.92632959790125,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-25,cumulative_infections,33.925,56.5,79,88.52,112,179.95,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0.5,0.775,1,3,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.19,0,2,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-25,infections,5.975,10.75,15,16.07,19,34.025,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-25,Rt,1.64423290116893,1.73454594914375,1.79100380049532,1.78786694019299,1.84935296885284,1.92632959790125,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-25,cumulative_infections,33.925,56.5,79,88.52,112,179.95,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0.5,0.775,1,3,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.19,0,2,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-25,infections,5.975,10.75,15,16.07,19,34.025,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-25,Rt,1.64423290116893,1.73454594914375,1.79100380049532,1.78786694019299,1.84935296885284,1.92632959790125,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-25,cumulative_infections,31,55,72,82.085,99,196.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-25,hospital_demand,0,0,1,0.73,1,2.02500000000001,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.185,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-25,infections,5,10,14,15.365,19,36.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-25,Rt,1.65514017493462,1.75847689983113,1.80306642104103,1.79684526752694,1.83996226997609,1.92412100069566,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-25,cumulative_infections,31,55,72,82.085,99,196.025,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-25,hospital_demand,0,0,1,0.73,1,2.02500000000001,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.185,0,1,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-25,infections,5,10,14,15.365,19,36.025,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-25,Rt,1.65514017493462,1.75847689983113,1.80306642104103,1.79684526752694,1.83996226997609,1.92412100069566,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-25,cumulative_infections,31,55,72,82.085,99,196.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-25,hospital_demand,0,0,1,0.73,1,2.02500000000001,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.185,0,1,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-25,infections,5,10,14,15.365,19,36.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-25,Rt,1.65514017493462,1.75847689983113,1.80306642104103,1.79684526752694,1.83996226997609,1.92412100069566,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-26,cumulative_infections,40.975,70.5,98,106.845,130.25,208.975,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-26,hospital_demand,0,0,1,0.985,1,4,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.265,0,2,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-26,infections,5.975,12,17,18.325,23,34.05,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-26,Rt,2.21249637658382,2.37827681839874,2.49339489944198,2.48703556329064,2.59596304308213,2.79613605967261,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-26,cumulative_infections,40.975,70.5,98,106.845,130.25,208.975,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-26,hospital_demand,0,0,1,0.985,1,4,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.265,0,2,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-26,infections,5.975,12,17,18.325,23,34.05,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-26,Rt,2.21249637658382,2.37827681839874,2.49339489944198,2.48703556329064,2.59596304308213,2.79613605967261,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-26,cumulative_infections,40.975,70.5,98,106.845,130.25,208.975,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-26,hospital_demand,0,0,1,0.985,1,4,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.265,0,2,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-26,infections,5.975,12,17,18.325,23,34.05,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-26,Rt,2.21249637658382,2.37827681839874,2.49339489944198,2.48703556329064,2.59596304308213,2.79613605967261,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-26,cumulative_infections,37,67.75,87.5,98.4,116,231.05,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-26,hospital_demand,0,0,1,0.905,1,3,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-26,infections,4,11,15,16.315,19.25,36,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-26,Rt,2.2082975193874,2.42428800513282,2.51110175400425,2.50293102297797,2.59776371909928,2.76345844290429,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-26,cumulative_infections,37,67.75,87.5,98.4,116,231.05,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-26,hospital_demand,0,0,1,0.905,1,3,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.25,0,2,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-26,infections,4,11,15,16.315,19.25,36,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-26,Rt,2.2082975193874,2.42428800513282,2.51110175400425,2.50293102297797,2.59776371909928,2.76345844290429,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-26,cumulative_infections,37,67.75,87.5,98.4,116,231.05,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-26,hospital_demand,0,0,1,0.905,1,3,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-26,infections,4,11,15,16.315,19.25,36,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-26,Rt,2.2082975193874,2.42428800513282,2.51110175400425,2.50293102297797,2.59776371909928,2.76345844290429,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-27,cumulative_infections,48.975,85,115,126.425,155.5,247.825,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-27,hospital_demand,0,0,1,1.22,2,4,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.335,1,2,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-27,infections,7.975,13,18,19.58,25,41.075,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-27,Rt,2.75471827022167,3.03256896289076,3.20057917743611,3.21220761777143,3.39285310421543,3.72261711849679,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-27,cumulative_infections,48.975,85,115,126.425,155.5,247.825,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-27,hospital_demand,0,0,1,1.22,2,4,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.335,1,2,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-27,infections,7.975,13,18,19.58,25,41.075,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-27,Rt,2.75471827022167,3.03256896289076,3.20057917743611,3.21220761777143,3.39285310421543,3.72261711849679,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-27,cumulative_infections,48.975,85,115,126.425,155.5,247.825,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-27,hospital_demand,0,0,1,1.22,2,4,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.335,1,2,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-27,infections,7.975,13,18,19.58,25,41.075,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-27,Rt,2.75471827022167,3.03256896289076,3.20057917743611,3.21220761777143,3.39285310421543,3.72261711849679,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-27,cumulative_infections,46.975,82.75,103,116.79,136,269.425,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-27,hospital_demand,0,0,1,1.05,2,3,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-27,infections,5,13,17,18.39,21,38.1,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-27,Rt,2.76445187951588,3.09728236607076,3.24109609550295,3.23539088937477,3.38008285849279,3.6724750452443,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-27,cumulative_infections,46.975,82.75,103,116.79,136,269.425,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-27,hospital_demand,0,0,1,1.05,2,3,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.33,1,2,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-27,infections,5,13,17,18.39,21,38.1,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-27,Rt,2.76445187951588,3.09728236607076,3.24109609550295,3.23539088937477,3.38008285849279,3.6724750452443,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-27,cumulative_infections,46.975,82.75,103,116.79,136,269.425,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-27,hospital_demand,0,0,1,1.05,2,3,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-27,infections,5,13,17,18.39,21,38.1,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-27,Rt,2.76445187951588,3.09728236607076,3.24109609550295,3.23539088937477,3.38008285849279,3.6724750452443,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-28,cumulative_infections,58.975,97,137.5,148.78,182,299.65,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-28,hospital_demand,0,0.75,1,1.415,2,4,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0.405,1,2,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-28,infections,8.975,16,20,22.355,28,46.025,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-28,Rt,2.84389557096445,3.14132970012464,3.31665191314384,3.33200652079989,3.52068093364352,3.87970206342897,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-28,cumulative_infections,58.975,97,137.5,148.78,182,299.65,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-28,hospital_demand,0,0.75,1,1.415,2,4,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0.405,1,2,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-28,infections,8.975,16,20,22.355,28,46.025,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-28,Rt,2.84389557096445,3.14132970012464,3.31665191314384,3.33200652079989,3.52068093364352,3.87970206342897,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-28,cumulative_infections,58.975,97,137.5,148.78,182,299.65,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-28,hospital_demand,0,0.75,1,1.415,2,4,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0.405,1,2,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-28,infections,8.975,16,20,22.355,28,46.025,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-28,Rt,2.84389557096445,3.14132970012464,3.31665191314384,3.33200652079989,3.52068093364352,3.87970206342897,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-28,cumulative_infections,56.925,97,122,137.92,162,313.2,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-28,hospital_demand,0,0,1,1.18,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0.385,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-28,infections,8,15,20,21.13,26,40.05,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-28,Rt,2.85395258815261,3.20645076030034,3.36268347231705,3.35639555037475,3.51175358927553,3.82304125599405,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-28,cumulative_infections,56.925,97,122,137.92,162,313.2,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-28,hospital_demand,0,0,1,1.18,2,4,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0.385,1,2,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-28,infections,8,15,20,21.13,26,40.05,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-28,Rt,2.85395258815261,3.20645076030034,3.36268347231705,3.35639555037475,3.51175358927553,3.82304125599405,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-28,cumulative_infections,56.925,97,122,137.92,162,313.2,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-28,hospital_demand,0,0,1,1.18,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0.385,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-28,infections,8,15,20,21.13,26,40.05,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-28,Rt,2.85395258815261,3.20645076030034,3.36268347231705,3.35639555037475,3.51175358927553,3.82304125599405,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-29,cumulative_infections,71.95,119.75,163.5,176.895,214.25,352.775,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-29,hospital_demand,0,1,1,1.605,2,5,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-29,ICU_demand,0,0,0,0.495,1,2,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-29,infections,10,20,25,28.115,35.25,58,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-29,Rt,3.03504061185866,3.37101507429589,3.56828222750982,3.58835335130557,3.79417340919773,4.21526059697911,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-29,cumulative_infections,71.95,119.75,163.5,176.895,214.25,352.775,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-29,hospital_demand,0,1,1,1.605,2,5,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-29,ICU_demand,0,0,0,0.495,1,2,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-29,infections,10,20,25,28.115,35.25,58,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-29,Rt,3.03504061185866,3.37101507429589,3.56828222750982,3.58835335130557,3.79417340919773,4.21526059697911,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-29,cumulative_infections,71.95,119.75,163.5,176.895,214.25,352.775,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-29,hospital_demand,0,1,1,1.605,2,5,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-29,ICU_demand,0,0,0,0.495,1,2,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-29,infections,10,20,25,28.115,35.25,58,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-29,Rt,3.03504061185866,3.37101507429589,3.56828222750982,3.58835335130557,3.79417340919773,4.21526059697911,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-29,cumulative_infections,70.925,115,145.5,163.895,189,370.3,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-29,hospital_demand,0,0,1,1.335,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-29,ICU_demand,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-29,infections,10,18,24,25.975,31,57.1,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-29,Rt,3.04579065726269,3.44067414663835,3.62152687135673,3.61532109247012,3.79260734302956,4.14498431256317,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-02-29,cumulative_infections,70.925,115,145.5,163.895,189,370.3,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-29,hospital_demand,0,0,1,1.335,2,4,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-29,ICU_demand,0,0,0,0.51,1,2,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-29,infections,10,18,24,25.975,31,57.1,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-29,Rt,3.04579065726269,3.44067414663835,3.62152687135673,3.61532109247012,3.79260734302956,4.14498431256317,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-02-29,cumulative_infections,70.925,115,145.5,163.895,189,370.3,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-29,hospital_demand,0,0,1,1.335,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-29,ICU_demand,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-02-29,infections,10,18,24,25.975,31,57.1,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
