date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-13,deaths,23.95,29,34,33.93,38,47.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-13,hospital_demand,1681.825,1885.5,2036,2053.94,2179.25,2521,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-13,ICU_demand,493.875,554.5,597,601.84,633,772.325,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-13,infections,23790.35,26596.25,28463,28647.02,30398.5,34310.15,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-13,Rt,1.46862193218077,1.51531787616802,1.54660711805383,1.54827494092515,1.5799678399196,1.64221507909271,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-14,cumulative_infections,300011.9,342258.75,360394.5,365158.295,388510.75,442425.775,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-14,deaths,25,32.75,37,37.935,42,54,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-14,hospital_demand,1810.8,2069,2172,2200.85,2345.25,2655.15,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-14,ICU_demand,512.8,599.75,639,646.575,688.5,794.125,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-14,infections,24819.425,28197.75,29798,29984.92,31802.25,34785.2,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-14,Rt,1.49138575051633,1.53406406361023,1.5618868765862,1.56437249369272,1.59525612274439,1.64970805251386,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-14,cumulative_infections,300011.9,342258.75,360394.5,365158.295,388510.75,442425.775,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-14,deaths,25,32.75,37,37.935,42,54,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-14,hospital_demand,1810.8,2069,2172,2200.85,2345.25,2655.15,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-14,ICU_demand,512.8,599.75,639,646.575,688.5,794.125,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-14,infections,24819.425,28197.75,29798,29984.92,31802.25,34785.2,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-14,Rt,1.49138575051633,1.53406406361023,1.5618868765862,1.56437249369272,1.59525612274439,1.64970805251386,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-14,cumulative_infections,300011.9,342258.75,360394.5,365158.295,388510.75,442425.775,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-14,deaths,25,32.75,37,37.935,42,54,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-14,hospital_demand,1810.8,2069,2172,2200.85,2345.25,2655.15,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-14,ICU_demand,512.8,599.75,639,646.575,688.5,794.125,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-14,infections,24819.425,28197.75,29798,29984.92,31802.25,34785.2,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-14,Rt,1.49138575051633,1.53406406361023,1.5618868765862,1.56437249369272,1.59525612274439,1.64970805251386,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-14,cumulative_infections,305534.45,342707.25,370898.5,371776.665,393323.5,457930.625,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-14,deaths,25,33,38,38.125,44,53,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-14,hospital_demand,1839.55,2052.5,2228,2234.09,2360.5,2734.3,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-14,ICU_demand,530.975,607.75,649.5,654.9,697,825.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-14,infections,25414.15,28372.25,30412,30502.785,32476.75,36329.25,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-14,Rt,1.48656919273474,1.53205863421307,1.5632289855529,1.56460465304195,1.59586109652614,1.65702817182221,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-14,cumulative_infections,305534.45,342707.25,370898.5,371776.665,393323.5,457930.625,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-14,deaths,25,33,38,38.125,44,53,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-14,hospital_demand,1839.55,2052.5,2228,2234.09,2360.5,2734.3,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-14,ICU_demand,530.975,607.75,649.5,654.9,697,825.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-14,infections,25414.15,28372.25,30412,30502.785,32476.75,36329.25,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-14,Rt,1.48656919273474,1.53205863421307,1.5632289855529,1.56460465304195,1.59586109652614,1.65702817182221,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-14,cumulative_infections,305534.45,342707.25,370898.5,371776.665,393323.5,457930.625,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-14,deaths,25,33,38,38.125,44,53,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-14,hospital_demand,1839.55,2052.5,2228,2234.09,2360.5,2734.3,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-14,ICU_demand,530.975,607.75,649.5,654.9,697,825.05,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-14,infections,25414.15,28372.25,30412,30502.785,32476.75,36329.25,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-14,Rt,1.48656919273474,1.53205863421307,1.5632289855529,1.56460465304195,1.59586109652614,1.65702817182221,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-15,cumulative_infections,326989.95,373065,392837,397474.57,422849.5,481145.3,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-15,deaths,28,36,42,41.97,47,58.025,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-15,hospital_demand,1965.925,2239,2348,2384.805,2557,2884.225,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-15,ICU_demand,560.725,647.75,692,700.37,745.25,867.025,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-15,infections,26499.35,30364.75,32126,32316.275,34181.75,37578.475,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-15,Rt,1.57262991500422,1.61902718177029,1.64851329620503,1.64849976718223,1.67888277275415,1.73020195197993,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-15,cumulative_infections,326989.95,373065,392837,397474.57,422849.5,481145.3,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-15,deaths,28,36,42,41.97,47,58.025,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-15,hospital_demand,1965.925,2239,2348,2384.805,2557,2884.225,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-15,ICU_demand,560.725,647.75,692,700.37,745.25,867.025,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-15,infections,26499.35,30364.75,32126,32316.275,34181.75,37578.475,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-15,Rt,1.57262991500422,1.61902718177029,1.64851329620503,1.64849976718223,1.67888277275415,1.73020195197993,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-15,cumulative_infections,326989.95,373065,392837,397474.57,422849.5,481145.3,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-15,deaths,28,36,42,41.97,47,58.025,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-15,hospital_demand,1965.925,2239,2348,2384.805,2557,2884.225,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-15,ICU_demand,560.725,647.75,692,700.37,745.25,867.025,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-15,infections,26499.35,30364.75,32126,32316.275,34181.75,37578.475,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-15,Rt,1.57262991500422,1.61902718177029,1.64851329620503,1.64849976718223,1.67888277275415,1.73020195197993,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-15,cumulative_infections,333393.3,373824,403714.5,404665.33,427918.25,495872.975,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-15,deaths,28.975,37,42,42.29,47,58,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-15,hospital_demand,2000.2,2232.75,2400,2421.735,2560.75,2975.2,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-15,ICU_demand,578.875,657.75,701,708.845,750.5,893.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-15,infections,27369.2,30645.25,32807,32888.665,34939.5,39086.95,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-15,Rt,1.5732286262958,1.61788683534514,1.64685310539455,1.64808309432276,1.67809246603381,1.73506264558277,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-15,cumulative_infections,333393.3,373824,403714.5,404665.33,427918.25,495872.975,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-15,deaths,28.975,37,42,42.29,47,58,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-15,hospital_demand,2000.2,2232.75,2400,2421.735,2560.75,2975.2,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-15,ICU_demand,578.875,657.75,701,708.845,750.5,893.025,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-15,infections,27369.2,30645.25,32807,32888.665,34939.5,39086.95,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-15,Rt,1.5732286262958,1.61788683534514,1.64685310539455,1.64808309432276,1.67809246603381,1.73506264558277,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-15,cumulative_infections,333393.3,373824,403714.5,404665.33,427918.25,495872.975,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-15,deaths,28.975,37,42,42.29,47,58,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-15,hospital_demand,2000.2,2232.75,2400,2421.735,2560.75,2975.2,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-15,ICU_demand,578.875,657.75,701,708.845,750.5,893.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-15,infections,27369.2,30645.25,32807,32888.665,34939.5,39086.95,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-15,Rt,1.5732286262958,1.61788683534514,1.64685310539455,1.64808309432276,1.67809246603381,1.73506264558277,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-16,cumulative_infections,356972.15,406730.75,427617,432376.38,459836.75,523190.55,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-16,deaths,30,39,44,44.46,49,62.075,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-16,hospital_demand,2112.8,2417.5,2538.5,2572.135,2747.5,3135.95,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-16,ICU_demand,613.875,703,744.5,755.515,800.5,914.05,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-16,infections,28696.225,32811.25,34814,34901.81,36929.5,40687.525,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-16,Rt,1.53999886063022,1.58570729474332,1.61315368513702,1.6144762266741,1.64456502488562,1.69731143316377,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-16,cumulative_infections,356972.15,406730.75,427617,432376.38,459836.75,523190.55,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-16,deaths,30,39,44,44.46,49,62.075,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-16,hospital_demand,2112.8,2417.5,2538.5,2572.135,2747.5,3135.95,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-16,ICU_demand,613.875,703,744.5,755.515,800.5,914.05,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-16,infections,28696.225,32811.25,34814,34901.81,36929.5,40687.525,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-16,Rt,1.53999886063022,1.58570729474332,1.61315368513702,1.6144762266741,1.64456502488562,1.69731143316377,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-16,cumulative_infections,356972.15,406730.75,427617,432376.38,459836.75,523190.55,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-16,deaths,30,39,44,44.46,49,62.075,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-16,hospital_demand,2112.8,2417.5,2538.5,2572.135,2747.5,3135.95,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-16,ICU_demand,613.875,703,744.5,755.515,800.5,914.05,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-16,infections,28696.225,32811.25,34814,34901.81,36929.5,40687.525,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-16,Rt,1.53999886063022,1.58570729474332,1.61315368513702,1.6144762266741,1.64456502488562,1.69731143316377,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-16,cumulative_infections,363021.325,406108.75,438698,440206.785,465845.5,536321.35,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-16,deaths,31.975,39,45,44.59,49.25,60.075,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-16,hospital_demand,2160.6,2410.5,2592.5,2614.635,2764,3195.375,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-16,ICU_demand,637.35,711,755,766.775,813.25,944.175,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-16,infections,29611.825,33044.5,35539,35541.455,37741.75,42387.4,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-16,Rt,1.5364490362062,1.58304135224129,1.61409514703659,1.6143264928982,1.64472141535567,1.70226076212582,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-16,cumulative_infections,363021.325,406108.75,438698,440206.785,465845.5,536321.35,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-16,deaths,31.975,39,45,44.59,49.25,60.075,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-16,hospital_demand,2160.6,2410.5,2592.5,2614.635,2764,3195.375,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-16,ICU_demand,637.35,711,755,766.775,813.25,944.175,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-16,infections,29611.825,33044.5,35539,35541.455,37741.75,42387.4,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-16,Rt,1.5364490362062,1.58304135224129,1.61409514703659,1.6143264928982,1.64472141535567,1.70226076212582,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-16,cumulative_infections,363021.325,406108.75,438698,440206.785,465845.5,536321.35,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-16,deaths,31.975,39,45,44.59,49.25,60.075,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-16,hospital_demand,2160.6,2410.5,2592.5,2614.635,2764,3195.375,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-16,ICU_demand,637.35,711,755,766.775,813.25,944.175,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-16,infections,29611.825,33044.5,35539,35541.455,37741.75,42387.4,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-16,Rt,1.5364490362062,1.58304135224129,1.61409514703659,1.6143264928982,1.64472141535567,1.70226076212582,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-17,cumulative_infections,389678.225,442470.25,465728.5,470247.46,499537.75,567494.05,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-17,deaths,32,43,48,47.92,53,64,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-17,hospital_demand,2278.5,2618,2738.5,2769.24,2956.5,3339.9,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-17,ICU_demand,662.9,757.75,803.5,813.47,861,966.15,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-17,infections,31216.9,35641.5,37715,37871.08,40355.75,44401.45,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-17,Rt,1.50778807954367,1.55112095228101,1.57840588893648,1.58094927715729,1.61212158331628,1.66505844865831,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-17,cumulative_infections,389678.225,442470.25,465728.5,470247.46,499537.75,567494.05,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-17,deaths,32,43,48,47.92,53,64,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-17,hospital_demand,2278.5,2618,2738.5,2769.24,2956.5,3339.9,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-17,ICU_demand,662.9,757.75,803.5,813.47,861,966.15,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-17,infections,31216.9,35641.5,37715,37871.08,40355.75,44401.45,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-17,Rt,1.50778807954367,1.55112095228101,1.57840588893648,1.58094927715729,1.61212158331628,1.66505844865831,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-17,cumulative_infections,389678.225,442470.25,465728.5,470247.46,499537.75,567494.05,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-17,deaths,32,43,48,47.92,53,64,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-17,hospital_demand,2278.5,2618,2738.5,2769.24,2956.5,3339.9,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-17,ICU_demand,662.9,757.75,803.5,813.47,861,966.15,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-17,infections,31216.9,35641.5,37715,37871.08,40355.75,44401.45,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-17,Rt,1.50778807954367,1.55112095228101,1.57840588893648,1.58094927715729,1.61212158331628,1.66505844865831,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-17,cumulative_infections,395611.45,442572.75,478057,478745.515,505871.25,579733.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-17,deaths,33,42,48,48.15,54,64,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-17,hospital_demand,2350.925,2614.25,2801,2816.59,2976.5,3416.85,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-17,ICU_demand,687.725,766.75,819.5,826.92,875.5,1016.1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-17,infections,32075.55,35742.25,38523,38538.73,41162,46092.375,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-17,Rt,1.50226232384066,1.54841053194887,1.57985159262928,1.581056590577,1.61192389439597,1.67192242328405,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-17,cumulative_infections,395611.45,442572.75,478057,478745.515,505871.25,579733.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-17,deaths,33,42,48,48.15,54,64,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-17,hospital_demand,2350.925,2614.25,2801,2816.59,2976.5,3416.85,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-17,ICU_demand,687.725,766.75,819.5,826.92,875.5,1016.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-17,infections,32075.55,35742.25,38523,38538.73,41162,46092.375,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-17,Rt,1.50226232384066,1.54841053194887,1.57985159262928,1.581056590577,1.61192389439597,1.67192242328405,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-17,cumulative_infections,395611.45,442572.75,478057,478745.515,505871.25,579733.05,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-17,deaths,33,42,48,48.15,54,64,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-17,hospital_demand,2350.925,2614.25,2801,2816.59,2976.5,3416.85,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-17,ICU_demand,687.725,766.75,819.5,826.92,875.5,1016.1,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-17,infections,32075.55,35742.25,38523,38538.73,41162,46092.375,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-17,Rt,1.50226232384066,1.54841053194887,1.57985159262928,1.581056590577,1.61192389439597,1.67192242328405,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-18,cumulative_infections,423580.25,482369.25,506097,511249.145,542591,613726.5,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-18,deaths,38,46.75,52,52.125,57,70.025,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-18,hospital_demand,2470.825,2808.25,2952,2979.62,3184.5,3600.275,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-18,ICU_demand,714.95,817,866,874.665,925.75,1043.2,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-18,infections,33879.075,38462.5,40847,41001.685,43638.25,48493.475,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-18,Rt,1.60605168045181,1.65536036353298,1.68448268993721,1.68301802135961,1.71236595841291,1.76351219502538,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-18,cumulative_infections,423580.25,482369.25,506097,511249.145,542591,613726.5,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-18,deaths,38,46.75,52,52.125,57,70.025,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-18,hospital_demand,2470.825,2808.25,2952,2979.62,3184.5,3600.275,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-18,ICU_demand,714.95,817,866,874.665,925.75,1043.2,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-18,infections,33879.075,38462.5,40847,41001.685,43638.25,48493.475,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-18,Rt,1.60605168045181,1.65536036353298,1.68448268993721,1.68301802135961,1.71236595841291,1.76351219502538,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-18,cumulative_infections,423580.25,482369.25,506097,511249.145,542591,613726.5,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-18,deaths,38,46.75,52,52.125,57,70.025,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-18,hospital_demand,2470.825,2808.25,2952,2979.62,3184.5,3600.275,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-18,ICU_demand,714.95,817,866,874.665,925.75,1043.2,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-18,infections,33879.075,38462.5,40847,41001.685,43638.25,48493.475,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-18,Rt,1.60605168045181,1.65536036353298,1.68448268993721,1.68301802135961,1.71236595841291,1.76351219502538,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-18,cumulative_infections,429054.75,480671.5,519497,520452.025,550021.5,627323.375,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-18,deaths,35,47,53,53.64,59.25,74.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-18,hospital_demand,2517.9,2808,3013,3026.455,3198.25,3650.075,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-18,ICU_demand,730.75,822,883,889.165,929,1098.1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-18,infections,34788,38676.75,41623,41706.51,44365.75,50268.55,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-18,Rt,1.60711833539652,1.65267969394701,1.68032703321468,1.68232442519963,1.71049594242054,1.76728424536543,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-18,cumulative_infections,429054.75,480671.5,519497,520452.025,550021.5,627323.375,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-18,deaths,35,47,53,53.64,59.25,74.025,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-18,hospital_demand,2517.9,2808,3013,3026.455,3198.25,3650.075,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-18,ICU_demand,730.75,822,883,889.165,929,1098.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-18,infections,34788,38676.75,41623,41706.51,44365.75,50268.55,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-18,Rt,1.60711833539652,1.65267969394701,1.68032703321468,1.68232442519963,1.71049594242054,1.76728424536543,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-18,cumulative_infections,429054.75,480671.5,519497,520452.025,550021.5,627323.375,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-18,deaths,35,47,53,53.64,59.25,74.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-18,hospital_demand,2517.9,2808,3013,3026.455,3198.25,3650.075,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-18,ICU_demand,730.75,822,883,889.165,929,1098.1,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-18,infections,34788,38676.75,41623,41706.51,44365.75,50268.55,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-18,Rt,1.60711833539652,1.65267969394701,1.68032703321468,1.68232442519963,1.71049594242054,1.76728424536543,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-04-19,cumulative_infections,459933.375,526205.5,550463,555526.12,589140,667616.5,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-19,deaths,42,51,56.5,57.515,63,80.025,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-19,hospital_demand,2654.8,3005.5,3178.5,3198.295,3425.5,3805.975,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-19,ICU_demand,778.875,879.5,932.5,939.62,1000.25,1118.3,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-19,infections,36655.75,41486.25,44023,44276.975,47177.75,52895.3,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-19,Rt,1.60605168045181,1.65536036353298,1.68448268993721,1.68301802135961,1.71236595841291,1.76351219502538,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-04-19,cumulative_infections,459933.375,526205.5,550463,555526.12,589140,667616.5,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-19,deaths,42,51,56.5,57.515,63,80.025,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-04-19,hospital_demand,2654.8,3005.5,3178.5,3198.295,3425.5,3805.975,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
