date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-22,Rt,1.47552482087826,1.55976417416036,1.60860924430006,1.60960756539301,1.6617080484224,1.75734857457235,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-22,cumulative_infections,24419.75,30693.25,34355,34915.1,39200.5,47654.85,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-22,deaths,1,1,2,2.49,3,6,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-22,hospital_demand,89,125,145.5,144.895,163.25,205.05,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-22,ICU_demand,21.975,31,37,37.48,42.25,57,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-22,infections,213.95,292.75,362,370.77,434.75,603.425,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-22,Rt,1.47552482087826,1.55976417416036,1.60860924430006,1.60960756539301,1.6617080484224,1.75734857457235,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-22,cumulative_infections,24419.75,30693.25,34355,34915.1,39200.5,47654.85,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-22,deaths,1,1,2,2.49,3,6,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-22,hospital_demand,89,125,145.5,144.895,163.25,205.05,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-22,ICU_demand,21.975,31,37,37.48,42.25,57,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-22,infections,213.95,292.75,362,370.77,434.75,603.425,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-22,Rt,1.47552482087826,1.55976417416036,1.60860924430006,1.60960756539301,1.6617080484224,1.75734857457235,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-22,cumulative_infections,23314.525,29422.75,33271.5,33469.145,36854.25,46156.825,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-22,deaths,1,1,2,2.765,4,6,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-22,hospital_demand,86,120.75,137,138.075,156,195.2,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-22,ICU_demand,23,30,35,35.775,41,54,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-22,infections,212.925,303.25,357,360.795,419,554.475,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-22,Rt,1.46992892967999,1.56126961527479,1.61400722371239,1.61831213576913,1.68415722523581,1.77059654556903,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-22,cumulative_infections,23314.525,29422.75,33271.5,33469.145,36854.25,46156.825,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-22,deaths,1,1,2,2.765,4,6,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-22,hospital_demand,86,120.75,137,138.075,156,195.2,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-22,ICU_demand,23,30,35,35.775,41,54,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-22,infections,212.925,303.25,357,360.795,419,554.475,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-22,Rt,1.46992892967999,1.56126961527479,1.61400722371239,1.61831213576913,1.68415722523581,1.77059654556903,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-22,cumulative_infections,23314.525,29422.75,33271.5,33469.145,36854.25,46156.825,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-22,deaths,1,1,2,2.765,4,6,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-22,hospital_demand,86,120.75,137,138.075,156,195.2,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-22,ICU_demand,23,30,35,35.775,41,54,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-22,infections,212.925,303.25,357,360.795,419,554.475,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-22,Rt,1.46992892967999,1.56126961527479,1.61400722371239,1.61831213576913,1.68415722523581,1.77059654556903,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-23,cumulative_infections,24677.275,30903.5,34735.5,35241.36,39505,48021.675,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-23,deaths,1,1,2,2.54,3,6,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-23,hospital_demand,86.975,119,137,138.38,158,197,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-23,ICU_demand,20.975,30,36,36.17,41,53,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-23,infections,187.975,255.75,311,326.26,382.75,534.7,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-23,Rt,1.48177336193662,1.56534659035167,1.61339088741734,1.61454475813634,1.66561302697571,1.75964122503632,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-23,cumulative_infections,24677.275,30903.5,34735.5,35241.36,39505,48021.675,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-23,deaths,1,1,2,2.54,3,6,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-23,hospital_demand,86.975,119,137,138.38,158,197,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-23,ICU_demand,20.975,30,36,36.17,41,53,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-23,infections,187.975,255.75,311,326.26,382.75,534.7,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-23,Rt,1.48177336193662,1.56534659035167,1.61339088741734,1.61454475813634,1.66561302697571,1.75964122503632,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-23,cumulative_infections,24677.275,30903.5,34735.5,35241.36,39505,48021.675,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-23,deaths,1,1,2,2.54,3,6,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-23,hospital_demand,86.975,119,137,138.38,158,197,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-23,ICU_demand,20.975,30,36,36.17,41,53,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-23,infections,187.975,255.75,311,326.26,382.75,534.7,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-23,Rt,1.48177336193662,1.56534659035167,1.61339088741734,1.61454475813634,1.66561302697571,1.75964122503632,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-23,cumulative_infections,23546.65,29712,33628,33788.89,37218.75,46677.35,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-23,deaths,1,1,2,2.54,3,7,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-23,hospital_demand,83.975,115.5,129,132.365,148.25,187.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-23,ICU_demand,21,28.75,34,34.54,39,53.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-23,infections,180.95,258.5,313.5,319.745,372.25,502.475,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-23,Rt,1.47668725477047,1.56677808705721,1.61902198508587,1.6231661607257,1.68802986030252,1.77346025482015,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-23,cumulative_infections,23546.65,29712,33628,33788.89,37218.75,46677.35,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-23,deaths,1,1,2,2.54,3,7,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-23,hospital_demand,83.975,115.5,129,132.365,148.25,187.025,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-23,ICU_demand,21,28.75,34,34.54,39,53.025,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-23,infections,180.95,258.5,313.5,319.745,372.25,502.475,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-23,Rt,1.47668725477047,1.56677808705721,1.61902198508587,1.6231661607257,1.68802986030252,1.77346025482015,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-23,cumulative_infections,23546.65,29712,33628,33788.89,37218.75,46677.35,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-23,deaths,1,1,2,2.54,3,7,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-23,hospital_demand,83.975,115.5,129,132.365,148.25,187.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-23,ICU_demand,21,28.75,34,34.54,39,53.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-23,infections,180.95,258.5,313.5,319.745,372.25,502.475,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-23,Rt,1.47668725477047,1.56677808705721,1.61902198508587,1.6231661607257,1.68802986030252,1.77346025482015,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-24,cumulative_infections,24879.25,31105.5,35070.5,35531.915,39767.5,48346.85,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-24,deaths,1,1,2,2.56,3,6.02500000000001,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-24,hospital_demand,81.975,114,130,131.505,150.5,185.05,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-24,ICU_demand,20.975,28.75,34,34.32,39,50.025,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-24,infections,159.85,225.75,280,290.555,337,482.325,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-24,Rt,1.48177336193662,1.56534659035167,1.61339088741734,1.61454475813634,1.66561302697571,1.75964122503632,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-24,cumulative_infections,24879.25,31105.5,35070.5,35531.915,39767.5,48346.85,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-24,deaths,1,1,2,2.56,3,6.02500000000001,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-24,hospital_demand,81.975,114,130,131.505,150.5,185.05,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-24,ICU_demand,20.975,28.75,34,34.32,39,50.025,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-24,infections,159.85,225.75,280,290.555,337,482.325,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-24,Rt,1.48177336193662,1.56534659035167,1.61339088741734,1.61454475813634,1.66561302697571,1.75964122503632,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-24,cumulative_infections,24879.25,31105.5,35070.5,35531.915,39767.5,48346.85,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-24,deaths,1,1,2,2.56,3,6.02500000000001,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-24,hospital_demand,81.975,114,130,131.505,150.5,185.05,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-24,ICU_demand,20.975,28.75,34,34.32,39,50.025,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-24,infections,159.85,225.75,280,290.555,337,482.325,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-24,Rt,1.48177336193662,1.56534659035167,1.61339088741734,1.61454475813634,1.66561302697571,1.75964122503632,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-24,cumulative_infections,23738.775,29961,33890,34074.58,37576.25,47120.575,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-24,deaths,1,1,2,2.545,4,5,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-24,hospital_demand,78.95,108,122,125.755,142,178,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-24,ICU_demand,21,28,32,32.945,37,51.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-24,infections,159.95,222.75,282,285.69,341.25,445.125,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-24,Rt,1.47668725477047,1.56677808705721,1.61902198508587,1.6231661607257,1.68802986030252,1.77346025482015,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-24,cumulative_infections,23738.775,29961,33890,34074.58,37576.25,47120.575,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-24,deaths,1,1,2,2.545,4,5,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-24,hospital_demand,78.95,108,122,125.755,142,178,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-24,ICU_demand,21,28,32,32.945,37,51.025,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-24,infections,159.95,222.75,282,285.69,341.25,445.125,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-24,Rt,1.47668725477047,1.56677808705721,1.61902198508587,1.6231661607257,1.68802986030252,1.77346025482015,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-24,cumulative_infections,23738.775,29961,33890,34074.58,37576.25,47120.575,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-24,deaths,1,1,2,2.545,4,5,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-24,hospital_demand,78.95,108,122,125.755,142,178,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-24,ICU_demand,21,28,32,32.945,37,51.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-24,infections,159.95,222.75,282,285.69,341.25,445.125,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-24,Rt,1.47668725477047,1.56677808705721,1.61902198508587,1.6231661607257,1.68802986030252,1.77346025482015,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-25,cumulative_infections,25076.7,31322.5,35345,35788.465,40036.25,48608.05,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-25,deaths,0,1,1,1.595,2,5,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-25,hospital_demand,75.975,104.75,124,124.54,142,175.075,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-25,ICU_demand,19.975,27,33,32.875,38,49.025,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-25,infections,140.975,195,243,256.55,300.25,432.125,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-25,Rt,1.48177336193662,1.56534659035167,1.61339088741734,1.61454475813634,1.66561302697571,1.75964122503632,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-25,cumulative_infections,25076.7,31322.5,35345,35788.465,40036.25,48608.05,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-25,deaths,0,1,1,1.595,2,5,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-25,hospital_demand,75.975,104.75,124,124.54,142,175.075,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-25,ICU_demand,19.975,27,33,32.875,38,49.025,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-25,infections,140.975,195,243,256.55,300.25,432.125,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-25,Rt,1.48177336193662,1.56534659035167,1.61339088741734,1.61454475813634,1.66561302697571,1.75964122503632,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-25,cumulative_infections,25076.7,31322.5,35345,35788.465,40036.25,48608.05,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-25,deaths,0,1,1,1.595,2,5,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-25,hospital_demand,75.975,104.75,124,124.54,142,175.075,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-25,ICU_demand,19.975,27,33,32.875,38,49.025,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-25,infections,140.975,195,243,256.55,300.25,432.125,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-25,Rt,1.48177336193662,1.56534659035167,1.61339088741734,1.61454475813634,1.66561302697571,1.75964122503632,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-25,cumulative_infections,23927.9,30191.5,34114.5,34326.73,37911,47539.875,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-25,deaths,0,1,1,1.635,2,5,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-25,hospital_demand,75.875,100.75,115.5,118.415,133.5,171.075,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-25,ICU_demand,20,27,31,31.855,36,47.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-25,infections,141.925,191.75,243,252.15,299.5,400.5,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-25,Rt,1.47668725477047,1.56677808705721,1.61902198508587,1.6231661607257,1.68802986030252,1.77346025482015,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-25,cumulative_infections,23927.9,30191.5,34114.5,34326.73,37911,47539.875,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-25,deaths,0,1,1,1.635,2,5,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-25,hospital_demand,75.875,100.75,115.5,118.415,133.5,171.075,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-25,ICU_demand,20,27,31,31.855,36,47.025,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-25,infections,141.925,191.75,243,252.15,299.5,400.5,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-25,Rt,1.47668725477047,1.56677808705721,1.61902198508587,1.6231661607257,1.68802986030252,1.77346025482015,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-25,cumulative_infections,23927.9,30191.5,34114.5,34326.73,37911,47539.875,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-25,deaths,0,1,1,1.635,2,5,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-25,hospital_demand,75.875,100.75,115.5,118.415,133.5,171.075,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-25,ICU_demand,20,27,31,31.855,36,47.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-25,infections,141.925,191.75,243,252.15,299.5,400.5,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-25,Rt,1.47668725477047,1.56677808705721,1.61902198508587,1.6231661607257,1.68802986030252,1.77346025482015,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-26,cumulative_infections,25268.875,31482,35617.5,36015.135,40319.25,48828.325,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-26,deaths,1,1,2,2.27,3,6,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-26,hospital_demand,68,99,116.5,117.075,135,167.05,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-26,ICU_demand,18,25,31,31.07,36,47.025,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-26,infections,126.9,169.75,212,226.67,267,383.275,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-26,Rt,1.48177336193662,1.56534659035167,1.61339088741734,1.61454475813634,1.66561302697571,1.75964122503632,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-26,cumulative_infections,25268.875,31482,35617.5,36015.135,40319.25,48828.325,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-26,deaths,1,1,2,2.27,3,6,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-26,hospital_demand,68,99,116.5,117.075,135,167.05,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-26,ICU_demand,18,25,31,31.07,36,47.025,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-26,infections,126.9,169.75,212,226.67,267,383.275,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-26,Rt,1.48177336193662,1.56534659035167,1.61339088741734,1.61454475813634,1.66561302697571,1.75964122503632,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-26,cumulative_infections,25268.875,31482,35617.5,36015.135,40319.25,48828.325,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-26,deaths,1,1,2,2.27,3,6,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-26,hospital_demand,68,99,116.5,117.075,135,167.05,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-26,ICU_demand,18,25,31,31.07,36,47.025,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-26,infections,126.9,169.75,212,226.67,267,383.275,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-26,Rt,1.48177336193662,1.56534659035167,1.61339088741734,1.61454475813634,1.66561302697571,1.75964122503632,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-26,cumulative_infections,24056.95,30425.75,34297,34551.1,38203.25,47878.725,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-26,deaths,1,1,2,2.3,3,5.02500000000001,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-26,hospital_demand,69.975,95,109,111.125,126.25,159,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-26,ICU_demand,17.975,25.75,29.5,30.105,34,46.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-26,infections,117,171.75,218.5,224.37,266.25,372.325,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-26,Rt,1.47668725477047,1.56677808705721,1.61902198508587,1.6231661607257,1.68802986030252,1.77346025482015,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-26,cumulative_infections,24056.95,30425.75,34297,34551.1,38203.25,47878.725,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-26,deaths,1,1,2,2.3,3,5.02500000000001,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-26,hospital_demand,69.975,95,109,111.125,126.25,159,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-26,ICU_demand,17.975,25.75,29.5,30.105,34,46.025,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-26,infections,117,171.75,218.5,224.37,266.25,372.325,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-26,Rt,1.47668725477047,1.56677808705721,1.61902198508587,1.6231661607257,1.68802986030252,1.77346025482015,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-26,cumulative_infections,24056.95,30425.75,34297,34551.1,38203.25,47878.725,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-26,deaths,1,1,2,2.3,3,5.02500000000001,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-26,hospital_demand,69.975,95,109,111.125,126.25,159,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-26,ICU_demand,17.975,25.75,29.5,30.105,34,46.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-26,infections,117,171.75,218.5,224.37,266.25,372.325,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-26,Rt,1.47668725477047,1.56677808705721,1.61902198508587,1.6231661607257,1.68802986030252,1.77346025482015,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-27,cumulative_infections,25411.4,31634.75,35767.5,36219.565,40570.5,49030.875,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-27,deaths,1,1,2,2.205,3,5,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-27,hospital_demand,63,91,109,108.92,125.25,154.05,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-27,ICU_demand,17,23,28.5,29.05,34,45.025,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-27,infections,109,151,188.5,204.43,245,391.125,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-27,Rt,1.48177336193662,1.56534659035167,1.61339088741734,1.61454475813634,1.66561302697571,1.75964122503632,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-27,cumulative_infections,25411.4,31634.75,35767.5,36219.565,40570.5,49030.875,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-27,deaths,1,1,2,2.205,3,5,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-27,hospital_demand,63,91,109,108.92,125.25,154.05,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-27,ICU_demand,17,23,28.5,29.05,34,45.025,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-27,infections,109,151,188.5,204.43,245,391.125,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-27,Rt,1.48177336193662,1.56534659035167,1.61339088741734,1.61454475813634,1.66561302697571,1.75964122503632,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-27,cumulative_infections,25411.4,31634.75,35767.5,36219.565,40570.5,49030.875,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-27,deaths,1,1,2,2.205,3,5,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-27,hospital_demand,63,91,109,108.92,125.25,154.05,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-27,ICU_demand,17,23,28.5,29.05,34,45.025,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-27,infections,109,151,188.5,204.43,245,391.125,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-27,Rt,1.48177336193662,1.56534659035167,1.61339088741734,1.61454475813634,1.66561302697571,1.75964122503632,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-05-27,cumulative_infections,24173.65,30607.75,34477,34751.15,38440.5,48177.275,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-27,deaths,1,1,2,2.27,3,5,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-27,hospital_demand,68,88,101.5,103.72,118,149.05,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-27,ICU_demand,16.975,23.75,27,28.035,32,42.075,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-27,infections,96.95,153.75,193,200.05,243,321.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-27,Rt,1.47668725477047,1.56677808705721,1.61902198508587,1.6231661607257,1.68802986030252,1.77346025482015,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-05-27,cumulative_infections,24173.65,30607.75,34477,34751.15,38440.5,48177.275,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-27,deaths,1,1,2,2.27,3,5,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-27,hospital_demand,68,88,101.5,103.72,118,149.05,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-27,ICU_demand,16.975,23.75,27,28.035,32,42.075,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-27,infections,96.95,153.75,193,200.05,243,321.025,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-27,Rt,1.47668725477047,1.56677808705721,1.61902198508587,1.6231661607257,1.68802986030252,1.77346025482015,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-05-27,cumulative_infections,24173.65,30607.75,34477,34751.15,38440.5,48177.275,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
