date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-02,hospital_demand,0,1,1,1.715,3,6,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.3,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-02,infections,10,19,24,24.78,30,43.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-02,Rt,1.74366981084873,1.85660881798449,1.91823598568498,1.94513227397972,2.0143501814092,2.2197840765019,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-02,cumulative_infections,79.925,168.75,211,232.205,287.5,452.25,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-02,hospital_demand,0,1,1,1.69,2,5.02500000000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-02,infections,9.95,19,23.5,25.28,31,52.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-02,Rt,1.73269353791241,1.86645010246585,1.92174148183555,1.94921810753725,2.01047113593022,2.30836067709091,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-02,cumulative_infections,79.925,168.75,211,232.205,287.5,452.25,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-02,hospital_demand,0,1,1,1.69,2,5.02500000000001,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.31,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-02,infections,9.95,19,23.5,25.28,31,52.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-02,Rt,1.73269353791241,1.86645010246585,1.92174148183555,1.94921810753725,2.01047113593022,2.30836067709091,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-02,cumulative_infections,79.925,168.75,211,232.205,287.5,452.25,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-02,hospital_demand,0,1,1,1.69,2,5.02500000000001,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-02,infections,9.95,19,23.5,25.28,31,52.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-02,Rt,1.73269353791241,1.86645010246585,1.92174148183555,1.94921810753725,2.01047113593022,2.30836067709091,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,cumulative_infections,92.95,184.75,242,254.805,321,440.225,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,hospital_demand,0,1,2,1.83,3,6,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.345,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,infections,12,22,27,27.99,34,54.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,Rt,1.79186463596506,1.91935109858437,1.98466627534047,2.01306876493902,2.08525637410391,2.31072935935791,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,cumulative_infections,92.95,184.75,242,254.805,321,440.225,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,hospital_demand,0,1,2,1.83,3,6,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.345,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,infections,12,22,27,27.99,34,54.075,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,Rt,1.79186463596506,1.91935109858437,1.98466627534047,2.01306876493902,2.08525637410391,2.31072935935791,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,cumulative_infections,92.95,184.75,242,254.805,321,440.225,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,hospital_demand,0,1,2,1.83,3,6,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.345,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,infections,12,22,27,27.99,34,54.075,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,Rt,1.79186463596506,1.91935109858437,1.98466627534047,2.01306876493902,2.08525637410391,2.31072935935791,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,cumulative_infections,97.8,194.25,241,262.03,322.5,502.275,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,hospital_demand,0,1,2,1.87,3,5.02500000000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,infections,12.975,21,28,29.825,36,53.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,Rt,1.77840867255188,1.92986764211909,1.9862842214063,2.01776507205129,2.08715118233701,2.40530270434974,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,cumulative_infections,97.8,194.25,241,262.03,322.5,502.275,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,hospital_demand,0,1,2,1.87,3,5.02500000000001,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.37,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,infections,12.975,21,28,29.825,36,53.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,Rt,1.77840867255188,1.92986764211909,1.9862842214063,2.01776507205129,2.08715118233701,2.40530270434974,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,cumulative_infections,97.8,194.25,241,262.03,322.5,502.275,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,hospital_demand,0,1,2,1.87,3,5.02500000000001,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,infections,12.975,21,28,29.825,36,53.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-03,Rt,1.77840867255188,1.92986764211909,1.9862842214063,2.01776507205129,2.08715118233701,2.40530270434974,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,cumulative_infections,106.975,211,271.5,286.51,356,498.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,hospital_demand,0,1,2,2.035,3,6,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,infections,14,24,30,31.705,39.25,54,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,Rt,1.81931040898599,1.95532057729372,2.02284597483481,2.05167492484469,2.12944917091829,2.36231380940586,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,cumulative_infections,106.975,211,271.5,286.51,356,498.075,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,hospital_demand,0,1,2,2.035,3,6,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.42,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,infections,14,24,30,31.705,39.25,54,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,Rt,1.81931040898599,1.95532057729372,2.02284597483481,2.05167492484469,2.12944917091829,2.36231380940586,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,cumulative_infections,106.975,211,271.5,286.51,356,498.075,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,hospital_demand,0,1,2,2.035,3,6,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,infections,14,24,30,31.705,39.25,54,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,Rt,1.81931040898599,1.95532057729372,2.02284597483481,2.05167492484469,2.12944917091829,2.36231380940586,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,cumulative_infections,110.925,219,271,295.16,364.5,559.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,hospital_demand,0,1,2,2.045,3,5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,infections,13.975,24,31,33.13,40,60.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,Rt,1.80445574901543,1.96523079782402,2.02527624760074,2.05671449166938,2.13096613640681,2.46377457896719,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,cumulative_infections,110.925,219,271,295.16,364.5,559.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,hospital_demand,0,1,2,2.045,3,5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.4,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,infections,13.975,24,31,33.13,40,60.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,Rt,1.80445574901543,1.96523079782402,2.02527624760074,2.05671449166938,2.13096613640681,2.46377457896719,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,cumulative_infections,110.925,219,271,295.16,364.5,559.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,hospital_demand,0,1,2,2.045,3,5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,infections,13.975,24,31,33.13,40,60.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-04,Rt,1.80445574901543,1.96523079782402,2.02527624760074,2.05671449166938,2.13096613640681,2.46377457896719,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,cumulative_infections,125.85,241.75,312,322.915,396.75,560.475,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,hospital_demand,0,1,2,2.205,3,6,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0.465,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,infections,17,27,34.5,36.405,44,66.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,Rt,1.83984137288913,1.98187997586952,2.05129449009738,2.08049989154129,2.16241600200932,2.40077049799572,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,cumulative_infections,125.85,241.75,312,322.915,396.75,560.475,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,hospital_demand,0,1,2,2.205,3,6,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0.465,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,infections,17,27,34.5,36.405,44,66.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,Rt,1.83984137288913,1.98187997586952,2.05129449009738,2.08049989154129,2.16241600200932,2.40077049799572,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,cumulative_infections,125.85,241.75,312,322.915,396.75,560.475,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,hospital_demand,0,1,2,2.205,3,6,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0.465,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,infections,17,27,34.5,36.405,44,66.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,Rt,1.83984137288913,1.98187997586952,2.05129449009738,2.08049989154129,2.16241600200932,2.40077049799572,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,cumulative_infections,128.95,246.5,305,332.485,408.25,625.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,hospital_demand,0,1,2,2.245,3,6,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0.455,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,infections,15.975,28,35.5,37.325,45,68.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,Rt,1.82394507658807,1.99214781701364,2.0534510097891,2.08579354777941,2.16255642840063,2.50762503084647,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,cumulative_infections,128.95,246.5,305,332.485,408.25,625.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,hospital_demand,0,1,2,2.245,3,6,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0.455,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,infections,15.975,28,35.5,37.325,45,68.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,Rt,1.82394507658807,1.99214781701364,2.0534510097891,2.08579354777941,2.16255642840063,2.50762503084647,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,cumulative_infections,128.95,246.5,305,332.485,408.25,625.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,hospital_demand,0,1,2,2.245,3,6,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0.455,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,infections,15.975,28,35.5,37.325,45,68.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-05,Rt,1.82394507658807,1.99214781701364,2.0534510097891,2.08579354777941,2.16255642840063,2.50762503084647,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,cumulative_infections,148.825,271.75,352,363.44,447.5,625.3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,hospital_demand,0,1,2,2.45,3,6,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.535,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,infections,19.95,30.75,41,40.525,49.25,69,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,Rt,1.7574638490558,1.87397071356179,1.93698329512705,1.96458305618539,2.03432585983397,2.24584075553069,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,cumulative_infections,148.825,271.75,352,363.44,447.5,625.3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,hospital_demand,0,1,2,2.45,3,6,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.535,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,infections,19.95,30.75,41,40.525,49.25,69,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,Rt,1.7574638490558,1.87397071356179,1.93698329512705,1.96458305618539,2.03432585983397,2.24584075553069,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,cumulative_infections,148.825,271.75,352,363.44,447.5,625.3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,hospital_demand,0,1,2,2.45,3,6,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.535,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,infections,19.95,30.75,41,40.525,49.25,69,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,Rt,1.7574638490558,1.87397071356179,1.93698329512705,1.96458305618539,2.03432585983397,2.24584075553069,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,cumulative_infections,156.95,275,346.5,374.425,452,695.35,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,hospital_demand,0,1,2,2.44,3,6.02500000000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,infections,16.975,32,39,41.94,50,79,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,Rt,1.74576923288596,1.88462617289554,1.93996841680977,1.96884436300429,2.03208880206905,2.33613974130901,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,cumulative_infections,156.95,275,346.5,374.425,452,695.35,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,hospital_demand,0,1,2,2.44,3,6.02500000000001,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.48,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,infections,16.975,32,39,41.94,50,79,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,Rt,1.74576923288596,1.88462617289554,1.93996841680977,1.96884436300429,2.03208880206905,2.33613974130901,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,cumulative_infections,156.95,275,346.5,374.425,452,695.35,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,hospital_demand,0,1,2,2.44,3,6.02500000000001,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,infections,16.975,32,39,41.94,50,79,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-06,Rt,1.74576923288596,1.88462617289554,1.93996841680977,1.96884436300429,2.03208880206905,2.33613974130901,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-07,cumulative_infections,179.625,308.5,399.5,409.41,503,703.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-07,hospital_demand,0,1,2,2.66,4,7,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.61,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-07,infections,21,36,44.5,45.97,55,76.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-07,Rt,1.71489056649885,1.82113896254555,1.88110454896305,1.90615894464363,1.97301139235646,2.16754200158859,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-07,cumulative_infections,179.625,308.5,399.5,409.41,503,703.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-07,hospital_demand,0,1,2,2.66,4,7,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.61,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-07,infections,21,36,44.5,45.97,55,76.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-07,Rt,1.71489056649885,1.82113896254555,1.88110454896305,1.90615894464363,1.97301139235646,2.16754200158859,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-07,cumulative_infections,179.625,308.5,399.5,409.41,503,703.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-07,hospital_demand,0,1,2,2.66,4,7,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.61,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-07,infections,21,36,44.5,45.97,55,76.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-07,Rt,1.71489056649885,1.82113896254555,1.88110454896305,1.90615894464363,1.97301139235646,2.16754200158859,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-07,cumulative_infections,185.675,314,390,421.22,507.25,772.575,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-07,hospital_demand,0,1,2,2.65,4,7,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-07,infections,21.95,36,44,46.795,56,81,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-07,Rt,1.70651689644776,1.83006767433983,1.88213099212059,1.90989195581074,1.96720686984915,2.25265772028387,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-07,cumulative_infections,185.675,314,390,421.22,507.25,772.575,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-07,hospital_demand,0,1,2,2.65,4,7,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.54,1,3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-03-07,infections,21.95,36,44,46.795,56,81,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
