date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-10,ICU_demand,0,0,1,1.12,2,4.02500000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-10,infections,1,5,10,19.2,22.75,85.2500000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-10,Rt,0.703842075041859,0.914448783384846,1.04856230459658,1.07638099479315,1.20737326223045,1.51695113804414,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-11,cumulative_infections,7108.525,10144.5,11739,11835.665,13335.5,18222.35,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-11,hospital_demand,0,1,3,3.515,5,11,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-11,ICU_demand,0,0,1,0.91,1,4.02500000000001,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-11,infections,0,4,10,18.95,24,98.075,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-11,Rt,0.651344148503219,0.919965416995038,1.0590665757044,1.08456773605844,1.24432861779624,1.59142826470772,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-11,cumulative_infections,7108.525,10144.5,11739,11835.665,13335.5,18222.35,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-11,hospital_demand,0,1,3,3.515,5,11,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-11,ICU_demand,0,0,1,0.91,1,4.02500000000001,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-11,infections,0,4,10,18.95,24,98.075,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-11,Rt,0.651344148503219,0.919965416995038,1.0590665757044,1.08456773605844,1.24432861779624,1.59142826470772,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-11,cumulative_infections,7108.525,10144.5,11739,11835.665,13335.5,18222.35,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-11,hospital_demand,0,1,3,3.515,5,11,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-11,ICU_demand,0,0,1,0.91,1,4.02500000000001,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-11,infections,0,4,10,18.95,24,98.075,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-11,Rt,0.651344148503219,0.919965416995038,1.0590665757044,1.08456773605844,1.24432861779624,1.59142826470772,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-11,cumulative_infections,6176.125,9662.25,11704.5,11636.61,13219.5,18248.55,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-11,hospital_demand,0,1,3,3.65,5,13.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-11,ICU_demand,0,0,1,1.155,2,5,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-11,infections,0,5,11,19.42,23,81.175,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-11,Rt,0.703842075041859,0.914448783384846,1.04856230459658,1.07638099479315,1.20737326223045,1.51695113804414,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-11,cumulative_infections,6176.125,9662.25,11704.5,11636.61,13219.5,18248.55,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-11,hospital_demand,0,1,3,3.65,5,13.05,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-11,ICU_demand,0,0,1,1.155,2,5,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-11,infections,0,5,11,19.42,23,81.175,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-11,Rt,0.703842075041859,0.914448783384846,1.04856230459658,1.07638099479315,1.20737326223045,1.51695113804414,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-11,cumulative_infections,6176.125,9662.25,11704.5,11636.61,13219.5,18248.55,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-11,hospital_demand,0,1,3,3.65,5,13.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-11,ICU_demand,0,0,1,1.155,2,5,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-11,infections,0,5,11,19.42,23,81.175,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-11,Rt,0.703842075041859,0.914448783384846,1.04856230459658,1.07638099479315,1.20737326223045,1.51695113804414,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-12,cumulative_infections,7116.425,10146.75,11750.5,11854.99,13364.5,18234.75,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-12,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-12,hospital_demand,0,1,3,3.635,5,12.05,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-12,ICU_demand,0,0,1,0.895,1,4,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-12,infections,0,4,11,19.325,25.25,106.125,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-12,Rt,0.651344148503219,0.919965416995038,1.0590665757044,1.08456773605844,1.24432861779624,1.59142826470772,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-12,cumulative_infections,7116.425,10146.75,11750.5,11854.99,13364.5,18234.75,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-12,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-12,hospital_demand,0,1,3,3.635,5,12.05,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-12,ICU_demand,0,0,1,0.895,1,4,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-12,infections,0,4,11,19.325,25.25,106.125,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-12,Rt,0.651344148503219,0.919965416995038,1.0590665757044,1.08456773605844,1.24432861779624,1.59142826470772,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-12,cumulative_infections,7116.425,10146.75,11750.5,11854.99,13364.5,18234.75,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-12,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-12,hospital_demand,0,1,3,3.635,5,12.05,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-12,ICU_demand,0,0,1,0.895,1,4,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-12,infections,0,4,11,19.325,25.25,106.125,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-12,Rt,0.651344148503219,0.919965416995038,1.0590665757044,1.08456773605844,1.24432861779624,1.59142826470772,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-12,cumulative_infections,6179.45,9673.25,11727,11657.17,13231.5,18259.2,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-12,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-12,hospital_demand,0,1,3,3.86,5,15,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-12,ICU_demand,0,0,1,1.185,2,5,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-12,infections,0,4,11,20.56,24,95.2500000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-12,Rt,0.703842075041859,0.914448783384846,1.04856230459658,1.07638099479315,1.20737326223045,1.51695113804414,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-12,cumulative_infections,6179.45,9673.25,11727,11657.17,13231.5,18259.2,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-12,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-12,hospital_demand,0,1,3,3.86,5,15,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-12,ICU_demand,0,0,1,1.185,2,5,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-12,infections,0,4,11,20.56,24,95.2500000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-12,Rt,0.703842075041859,0.914448783384846,1.04856230459658,1.07638099479315,1.20737326223045,1.51695113804414,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-12,cumulative_infections,6179.45,9673.25,11727,11657.17,13231.5,18259.2,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-12,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-12,hospital_demand,0,1,3,3.86,5,15,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-12,ICU_demand,0,0,1,1.185,2,5,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-12,infections,0,4,11,20.56,24,95.2500000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-12,Rt,0.703842075041859,0.914448783384846,1.04856230459658,1.07638099479315,1.20737326223045,1.51695113804414,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-13,cumulative_infections,7132.05,10149.5,11779.5,11875.045,13401.5,18245.05,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-13,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-13,hospital_demand,0,1,3,3.78,5,16.025,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-13,ICU_demand,0,0,1,0.96,1,4.02500000000001,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-13,infections,0.975000000000001,4,12,20.055,24,109.025,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-13,Rt,0.651344148503219,0.919965416995038,1.0590665757044,1.08456773605844,1.24432861779624,1.59142826470772,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-13,cumulative_infections,7132.05,10149.5,11779.5,11875.045,13401.5,18245.05,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-13,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-13,hospital_demand,0,1,3,3.78,5,16.025,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-13,ICU_demand,0,0,1,0.96,1,4.02500000000001,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-13,infections,0.975000000000001,4,12,20.055,24,109.025,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-13,Rt,0.651344148503219,0.919965416995038,1.0590665757044,1.08456773605844,1.24432861779624,1.59142826470772,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-13,cumulative_infections,7132.05,10149.5,11779.5,11875.045,13401.5,18245.05,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-13,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-13,hospital_demand,0,1,3,3.78,5,16.025,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-13,ICU_demand,0,0,1,0.96,1,4.02500000000001,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-13,infections,0.975000000000001,4,12,20.055,24,109.025,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-13,Rt,0.651344148503219,0.919965416995038,1.0590665757044,1.08456773605844,1.24432861779624,1.59142826470772,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-13,cumulative_infections,6182.725,9682.25,11738,11678.65,13283.25,18271.75,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-13,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-13,hospital_demand,0,1,3,3.93,5,15.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-13,ICU_demand,0,0,1,1.25,2,5,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-13,infections,0,4.75,10,21.48,26,99.2,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-13,Rt,0.703842075041859,0.914448783384846,1.04856230459658,1.07638099479315,1.20737326223045,1.51695113804414,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-13,cumulative_infections,6182.725,9682.25,11738,11678.65,13283.25,18271.75,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-13,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-13,hospital_demand,0,1,3,3.93,5,15.05,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-13,ICU_demand,0,0,1,1.25,2,5,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-13,infections,0,4.75,10,21.48,26,99.2,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-13,Rt,0.703842075041859,0.914448783384846,1.04856230459658,1.07638099479315,1.20737326223045,1.51695113804414,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-13,cumulative_infections,6182.725,9682.25,11738,11678.65,13283.25,18271.75,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-13,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-13,hospital_demand,0,1,3,3.93,5,15.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-13,ICU_demand,0,0,1,1.25,2,5,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-13,infections,0,4.75,10,21.48,26,99.2,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-13,Rt,0.703842075041859,0.914448783384846,1.04856230459658,1.07638099479315,1.20737326223045,1.51695113804414,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-14,cumulative_infections,7136.95,10152.25,11793,11896.52,13434.75,18255.625,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-14,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-14,hospital_demand,0,1,3,3.88,5.25,16.025,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-14,ICU_demand,0,0,1,1.035,2,4.02500000000001,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-14,infections,0.975000000000001,4,11.5,21.475,26.25,114.175,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-14,Rt,0.651344148503219,0.919965416995038,1.0590665757044,1.08456773605844,1.24432861779624,1.59142826470772,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-14,cumulative_infections,7136.95,10152.25,11793,11896.52,13434.75,18255.625,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-14,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-14,hospital_demand,0,1,3,3.88,5.25,16.025,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-14,ICU_demand,0,0,1,1.035,2,4.02500000000001,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-14,infections,0.975000000000001,4,11.5,21.475,26.25,114.175,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-14,Rt,0.651344148503219,0.919965416995038,1.0590665757044,1.08456773605844,1.24432861779624,1.59142826470772,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-14,cumulative_infections,7136.95,10152.25,11793,11896.52,13434.75,18255.625,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-14,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-14,hospital_demand,0,1,3,3.88,5.25,16.025,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-14,ICU_demand,0,0,1,1.035,2,4.02500000000001,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-14,infections,0.975000000000001,4,11.5,21.475,26.25,114.175,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-14,Rt,0.651344148503219,0.919965416995038,1.0590665757044,1.08456773605844,1.24432861779624,1.59142826470772,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-14,cumulative_infections,6184.35,9695.25,11745.5,11699.995,13327.75,18278.5,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-14,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-14,hospital_demand,0,1,3,4.075,5,17,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-14,ICU_demand,0,0,1,1.3,2,5,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-14,infections,0,4,11,21.345,28,99.1,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-14,Rt,0.703842075041859,0.914448783384846,1.04856230459658,1.07638099479315,1.20737326223045,1.51695113804414,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-14,cumulative_infections,6184.35,9695.25,11745.5,11699.995,13327.75,18278.5,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-14,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-14,hospital_demand,0,1,3,4.075,5,17,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-14,ICU_demand,0,0,1,1.3,2,5,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-14,infections,0,4,11,21.345,28,99.1,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-14,Rt,0.703842075041859,0.914448783384846,1.04856230459658,1.07638099479315,1.20737326223045,1.51695113804414,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-14,cumulative_infections,6184.35,9695.25,11745.5,11699.995,13327.75,18278.5,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-14,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-14,hospital_demand,0,1,3,4.075,5,17,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-14,ICU_demand,0,0,1,1.3,2,5,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-14,infections,0,4,11,21.345,28,99.1,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-14,Rt,0.703842075041859,0.914448783384846,1.04856230459658,1.07638099479315,1.20737326223045,1.51695113804414,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-15,cumulative_infections,7137.05,10154.75,11802,11918.41,13465,18267.15,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-15,deaths,0,0,0,0.03,0,0.0250000000000057,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-15,hospital_demand,0,1,3,3.98,5,18,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-15,ICU_demand,0,0,1,1.12,2,6,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-15,infections,0,3.75,11.5,21.89,26,121.525,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-15,Rt,0.651344148503219,0.919965416995038,1.0590665757044,1.08456773605844,1.24432861779624,1.59142826470772,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-15,cumulative_infections,7137.05,10154.75,11802,11918.41,13465,18267.15,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-15,deaths,0,0,0,0.03,0,0.0250000000000057,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-15,hospital_demand,0,1,3,3.98,5,18,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-15,ICU_demand,0,0,1,1.12,2,6,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-15,infections,0,3.75,11.5,21.89,26,121.525,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-15,Rt,0.651344148503219,0.919965416995038,1.0590665757044,1.08456773605844,1.24432861779624,1.59142826470772,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-15,cumulative_infections,7137.05,10154.75,11802,11918.41,13465,18267.15,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-15,deaths,0,0,0,0.03,0,0.0250000000000057,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-15,hospital_demand,0,1,3,3.98,5,18,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-15,ICU_demand,0,0,1,1.12,2,6,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-15,infections,0,3.75,11.5,21.89,26,121.525,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-15,Rt,0.651344148503219,0.919965416995038,1.0590665757044,1.08456773605844,1.24432861779624,1.59142826470772,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-15,cumulative_infections,6186.725,9703,11755.5,11722.695,13407,18292.15,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-15,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-15,hospital_demand,0,1,3,4.235,5.25,18.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-15,ICU_demand,0,0,1,1.32,2,6,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-15,infections,0,5,10.5,22.7,28,110.075,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-15,Rt,0.703842075041859,0.914448783384846,1.04856230459658,1.07638099479315,1.20737326223045,1.51695113804414,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-15,cumulative_infections,6186.725,9703,11755.5,11722.695,13407,18292.15,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-15,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-15,hospital_demand,0,1,3,4.235,5.25,18.05,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-15,ICU_demand,0,0,1,1.32,2,6,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-15,infections,0,5,10.5,22.7,28,110.075,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-15,Rt,0.703842075041859,0.914448783384846,1.04856230459658,1.07638099479315,1.20737326223045,1.51695113804414,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-15,cumulative_infections,6186.725,9703,11755.5,11722.695,13407,18292.15,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-15,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-15,hospital_demand,0,1,3,4.235,5.25,18.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-15,ICU_demand,0,0,1,1.32,2,6,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-15,infections,0,5,10.5,22.7,28,110.075,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-15,Rt,0.703842075041859,0.914448783384846,1.04856230459658,1.07638099479315,1.20737326223045,1.51695113804414,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-16,cumulative_infections,7138.1,10157.75,11808.5,11940.415,13487.75,18273.625,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-16,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-16,hospital_demand,0,1,2.5,4.06,5,18,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-16,ICU_demand,0,0,1,1.135,2,6,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-16,infections,0,4,11.5,22.005,24,131.2,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-16,Rt,0.32567207425161,0.459982708497519,0.529533287852199,0.542283868029219,0.622164308898122,0.795714132353862,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-16,cumulative_infections,7138.075,10157.75,11811,11941.235,13487.75,18279.575,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-16,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-16,hospital_demand,0,1,3,4.145,5,20.025,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-16,ICU_demand,0,0,1,1.16,2,6,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-16,infections,0,4,11,22.825,27,152.025,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-16,Rt,0.651344148503219,0.919965416995038,1.0590665757044,1.08456773605844,1.24432861779624,1.59142826470772,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-16,cumulative_infections,7140.075,10159.25,11809,11941.545,13483.75,18278.55,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-16,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-16,hospital_demand,0,1,3,4.11,5.25,20.025,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-16,ICU_demand,0,0,1,1.135,2,6.02500000000001,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-16,infections,0,4,11.5,23.135,27,150.2,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-16,Rt,0.944115557547538,1.33347887531752,1.53510434214974,1.57206796926007,1.80363945767028,2.30675624688447,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-06-16,cumulative_infections,6195.825,9712.25,11761.5,11745.785,13472,18308.625,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-16,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-16,hospital_demand,0,1,3,4.38,6,20.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-16,ICU_demand,0,0,1,1.39,2,7,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-16,infections,0,4.75,10.5,23.09,27,114.075,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-16,Rt,0.351921037520929,0.457224391692423,0.524281152298289,0.538190497396576,0.603686631115226,0.758475569022068,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-06-16,cumulative_infections,6196.775,9710.25,11765,11746.41,13483.25,18304.75,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-16,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-06-16,hospital_demand,0,1,3,4.435,6,19.05,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
