date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-24,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-24,hospital_demand,2,6,8,8.825,11,21,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-24,ICU_demand,0,2,3,3.13,4,8,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-24,infections,39.975,75.75,109,108.54,129.75,204.2,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-24,Rt,1.60078786623918,1.73292057841777,1.82040935085383,1.81453116322959,1.89742213085872,2.00931050938198,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-24,cumulative_infections,790.55,1404.75,1859,1980.22,2414,4019.2,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-24,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-24,hospital_demand,2,6,8,8.825,11,21,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-24,ICU_demand,0,2,3,3.13,4,8,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-24,infections,39.975,75.75,109,108.54,129.75,204.2,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-24,Rt,1.60078786623918,1.73292057841777,1.82040935085383,1.81453116322959,1.89742213085872,2.00931050938198,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-24,cumulative_infections,823.425,1557.75,1904.5,2060.215,2474.25,4157.025,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-24,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-24,hospital_demand,2,6,8,9.215,12,19,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-24,ICU_demand,1,1,3,2.87,4,7,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-24,infections,42.9,82,104,112.645,136.25,220.55,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-24,Rt,1.57813420217658,1.73667732850063,1.81215827247606,1.81134382252188,1.89675229482542,2.02173483654456,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-24,cumulative_infections,823.425,1557.75,1904.5,2060.215,2474.25,4157.025,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-24,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-24,hospital_demand,2,6,8,9.215,12,19,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-24,ICU_demand,1,1,3,2.87,4,7,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-24,infections,42.9,82,104,112.645,136.25,220.55,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-24,Rt,1.57813420217658,1.73667732850063,1.81215827247606,1.81134382252188,1.89675229482542,2.02173483654456,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-24,cumulative_infections,823.425,1557.75,1904.5,2060.215,2474.25,4157.025,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-24,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-24,hospital_demand,2,6,8,9.215,12,19,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-24,ICU_demand,1,1,3,2.87,4,7,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-24,infections,42.9,82,104,112.645,136.25,220.55,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-24,Rt,1.57813420217658,1.73667732850063,1.81215827247606,1.81134382252188,1.89675229482542,2.02173483654456,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-25,cumulative_infections,840.15,1497,1993.5,2098.51,2556.25,4250.475,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-25,deaths,1,1,1,1.04,1,2,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-25,hospital_demand,2,6,8,8.89,11,20,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-25,ICU_demand,0,1,2,2.595,4,7.02500000000001,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-25,infections,46,86.75,112,118.29,149,223.15,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-25,Rt,1.49029858448395,1.5947464427914,1.6487130212584,1.65071218756058,1.70509041842351,1.80813754748454,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-25,cumulative_infections,840.15,1497,1993.5,2098.51,2556.25,4250.475,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-25,deaths,1,1,1,1.04,1,2,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-25,hospital_demand,2,6,8,8.89,11,20,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-25,ICU_demand,0,1,2,2.595,4,7.02500000000001,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-25,infections,46,86.75,112,118.29,149,223.15,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-25,Rt,1.49029858448395,1.5947464427914,1.6487130212584,1.65071218756058,1.70509041842351,1.80813754748454,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-25,cumulative_infections,840.15,1497,1993.5,2098.51,2556.25,4250.475,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-25,deaths,1,1,1,1.04,1,2,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-25,hospital_demand,2,6,8,8.89,11,20,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-25,ICU_demand,0,1,2,2.595,4,7.02500000000001,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-25,infections,46,86.75,112,118.29,149,223.15,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-25,Rt,1.49029858448395,1.5947464427914,1.6487130212584,1.65071218756058,1.70509041842351,1.80813754748454,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-25,cumulative_infections,865.05,1643.75,2021.5,2184.12,2601.5,4397.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-25,deaths,1,1,1,1.045,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-25,hospital_demand,2,6,8,9.22,13,18.025,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-25,ICU_demand,0,1,2,2.36,3,6.02500000000001,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-25,infections,50,89,116.5,123.905,148.25,260,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-25,Rt,1.50295100209289,1.58700802887299,1.64494238241705,1.64900648866208,1.71254306032417,1.81897314641444,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-25,cumulative_infections,865.05,1643.75,2021.5,2184.12,2601.5,4397.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-25,deaths,1,1,1,1.045,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-25,hospital_demand,2,6,8,9.22,13,18.025,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-25,ICU_demand,0,1,2,2.36,3,6.02500000000001,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-25,infections,50,89,116.5,123.905,148.25,260,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-25,Rt,1.50295100209289,1.58700802887299,1.64494238241705,1.64900648866208,1.71254306032417,1.81897314641444,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-25,cumulative_infections,865.05,1643.75,2021.5,2184.12,2601.5,4397.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-25,deaths,1,1,1,1.045,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-25,hospital_demand,2,6,8,9.22,13,18.025,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-25,ICU_demand,0,1,2,2.36,3,6.02500000000001,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-25,infections,50,89,116.5,123.905,148.25,260,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-25,Rt,1.50295100209289,1.58700802887299,1.64494238241705,1.64900648866208,1.71254306032417,1.81897314641444,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-26,cumulative_infections,893.55,1605.5,2119.5,2228.675,2696.75,4484.275,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-26,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-26,hospital_demand,2,6,8.5,9.34,12,21.025,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-26,ICU_demand,0,1,3,2.83,4,8,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-26,infections,49.875,90,125,130.165,164,240.625,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-26,Rt,1.21858192943832,1.29120660397818,1.34226267616551,1.34275330730663,1.39051475020317,1.49084964517917,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-26,cumulative_infections,893.55,1605.5,2119.5,2228.675,2696.75,4484.275,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-26,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-26,hospital_demand,2,6,8.5,9.34,12,21.025,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-26,ICU_demand,0,1,3,2.83,4,8,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-26,infections,49.875,90,125,130.165,164,240.625,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-26,Rt,1.21858192943832,1.29120660397818,1.34226267616551,1.34275330730663,1.39051475020317,1.49084964517917,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-26,cumulative_infections,893.55,1605.5,2119.5,2228.675,2696.75,4484.275,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-26,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-26,hospital_demand,2,6,8.5,9.34,12,21.025,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-26,ICU_demand,0,1,3,2.83,4,8,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-26,infections,49.875,90,125,130.165,164,240.625,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-26,Rt,1.21858192943832,1.29120660397818,1.34226267616551,1.34275330730663,1.39051475020317,1.49084964517917,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-26,cumulative_infections,905.8,1754.5,2142,2318.565,2772,4648,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-26,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-26,hospital_demand,2,6,9,9.505,12,19.025,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-26,ICU_demand,0,1,2,2.52,3,6.02500000000001,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-26,infections,54.925,98,126.5,134.445,164.5,252.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-26,Rt,1.21861121162353,1.28309365836319,1.34317928664038,1.34383672343145,1.39169174982655,1.50287238939427,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-26,cumulative_infections,905.8,1754.5,2142,2318.565,2772,4648,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-26,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-26,hospital_demand,2,6,9,9.505,12,19.025,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-26,ICU_demand,0,1,2,2.52,3,6.02500000000001,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-26,infections,54.925,98,126.5,134.445,164.5,252.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-26,Rt,1.21861121162353,1.28309365836319,1.34317928664038,1.34383672343145,1.39169174982655,1.50287238939427,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-26,cumulative_infections,905.8,1754.5,2142,2318.565,2772,4648,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-26,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-26,hospital_demand,2,6,9,9.505,12,19.025,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-26,ICU_demand,0,1,2,2.52,3,6.02500000000001,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-26,infections,54.925,98,126.5,134.445,164.5,252.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-26,Rt,1.21861121162353,1.28309365836319,1.34317928664038,1.34383672343145,1.39169174982655,1.50287238939427,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-27,cumulative_infections,954.85,1709.75,2272.5,2368.935,2858.75,4746.875,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-27,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-27,hospital_demand,2.975,6,9,9.805,13,21.025,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-27,ICU_demand,0,2,3,3.075,4,8,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-27,infections,54.95,100,137,140.26,173.5,262.525,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-27,Rt,1.21858192943832,1.29120660397818,1.34226267616551,1.34275330730663,1.39051475020317,1.49084964517917,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-27,cumulative_infections,954.85,1709.75,2272.5,2368.935,2858.75,4746.875,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-27,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-27,hospital_demand,2.975,6,9,9.805,13,21.025,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-27,ICU_demand,0,2,3,3.075,4,8,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-27,infections,54.95,100,137,140.26,173.5,262.525,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-27,Rt,1.21858192943832,1.29120660397818,1.34226267616551,1.34275330730663,1.39051475020317,1.49084964517917,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-27,cumulative_infections,954.85,1709.75,2272.5,2368.935,2858.75,4746.875,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-27,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-27,hospital_demand,2.975,6,9,9.805,13,21.025,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-27,ICU_demand,0,2,3,3.075,4,8,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-27,infections,54.95,100,137,140.26,173.5,262.525,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-27,Rt,1.21858192943832,1.29120660397818,1.34226267616551,1.34275330730663,1.39051475020317,1.49084964517917,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-27,cumulative_infections,945.425,1857,2280,2464.76,2960.5,4909.6,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-27,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-27,hospital_demand,2,6.75,9,10.155,13,22,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-27,ICU_demand,0,2,3,2.885,4,7.02500000000001,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-27,infections,53.825,106.75,138,146.195,177,285.2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-27,Rt,1.21861121162353,1.28309365836319,1.34317928664038,1.34383672343145,1.39169174982655,1.50287238939427,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-27,cumulative_infections,945.425,1857,2280,2464.76,2960.5,4909.6,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-27,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-27,hospital_demand,2,6.75,9,10.155,13,22,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-27,ICU_demand,0,2,3,2.885,4,7.02500000000001,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-27,infections,53.825,106.75,138,146.195,177,285.2,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-27,Rt,1.21861121162353,1.28309365836319,1.34317928664038,1.34383672343145,1.39169174982655,1.50287238939427,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-27,cumulative_infections,945.425,1857,2280,2464.76,2960.5,4909.6,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-27,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-27,hospital_demand,2,6.75,9,10.155,13,22,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-27,ICU_demand,0,2,3,2.885,4,7.02500000000001,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-27,infections,53.825,106.75,138,146.195,177,285.2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-27,Rt,1.21861121162353,1.28309365836319,1.34317928664038,1.34383672343145,1.39169174982655,1.50287238939427,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-28,cumulative_infections,1016.55,1819.75,2438,2517.84,3024.5,5024.425,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-28,hospital_demand,2,7,10,10.49,14,22,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-28,ICU_demand,0,2,3,3.365,4.25,8,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-28,infections,58.925,106.75,144.5,148.905,186,284.05,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-28,Rt,1.21858192943832,1.29120660397818,1.34226267616551,1.34275330730663,1.39051475020317,1.49084964517917,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-28,cumulative_infections,1016.55,1819.75,2438,2517.84,3024.5,5024.425,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-28,hospital_demand,2,7,10,10.49,14,22,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-28,ICU_demand,0,2,3,3.365,4.25,8,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-28,infections,58.925,106.75,144.5,148.905,186,284.05,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-28,Rt,1.21858192943832,1.29120660397818,1.34226267616551,1.34275330730663,1.39051475020317,1.49084964517917,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-28,cumulative_infections,1016.55,1819.75,2438,2517.84,3024.5,5024.425,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-28,hospital_demand,2,7,10,10.49,14,22,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-28,ICU_demand,0,2,3,3.365,4.25,8,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-28,infections,58.925,106.75,144.5,148.905,186,284.05,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-28,Rt,1.21858192943832,1.29120660397818,1.34226267616551,1.34275330730663,1.39051475020317,1.49084964517917,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-28,cumulative_infections,982.3,1966,2434,2619.67,3148.75,5179.175,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-28,hospital_demand,3,7,10,10.74,13,22.025,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-28,ICU_demand,0,2,3,3.145,4,8,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-28,infections,60.975,114.75,146.5,154.91,188.25,318.2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-28,Rt,1.21861121162353,1.28309365836319,1.34317928664038,1.34383672343145,1.39169174982655,1.50287238939427,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-28,cumulative_infections,982.3,1966,2434,2619.67,3148.75,5179.175,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-28,hospital_demand,3,7,10,10.74,13,22.025,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-28,ICU_demand,0,2,3,3.145,4,8,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-28,infections,60.975,114.75,146.5,154.91,188.25,318.2,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-28,Rt,1.21861121162353,1.28309365836319,1.34317928664038,1.34383672343145,1.39169174982655,1.50287238939427,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-28,cumulative_infections,982.3,1966,2434,2619.67,3148.75,5179.175,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-28,hospital_demand,3,7,10,10.74,13,22.025,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-28,ICU_demand,0,2,3,3.145,4,8,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-28,infections,60.975,114.75,146.5,154.91,188.25,318.2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-28,Rt,1.21861121162353,1.28309365836319,1.34317928664038,1.34383672343145,1.39169174982655,1.50287238939427,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-29,cumulative_infections,1082.2,1932.75,2586,2679.06,3237.25,5302.325,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-29,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-29,hospital_demand,3,8,10,11.17,14,23,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-29,ICU_demand,1,2,3,3.615,5,8,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-29,infections,59.85,117,156.5,161.22,200.25,296.225,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-29,Rt,1.63698029770158,1.79941038568859,1.88793016863101,1.88308929224884,1.98555144097779,2.10337105973679,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-29,cumulative_infections,1082.2,1932.75,2586,2679.06,3237.25,5302.325,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-29,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-29,hospital_demand,3,8,10,11.17,14,23,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-29,ICU_demand,1,2,3,3.615,5,8,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-29,infections,59.85,117,156.5,161.22,200.25,296.225,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-29,Rt,1.63698029770158,1.79941038568859,1.88793016863101,1.88308929224884,1.98555144097779,2.10337105973679,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-29,cumulative_infections,1082.2,1932.75,2586,2679.06,3237.25,5302.325,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-29,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-29,hospital_demand,3,8,10,11.17,14,23,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-29,ICU_demand,1,2,3,3.615,5,8,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-29,infections,59.85,117,156.5,161.22,200.25,296.225,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-29,Rt,1.63698029770158,1.79941038568859,1.88793016863101,1.88308929224884,1.98555144097779,2.10337105973679,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-04-29,cumulative_infections,1032.825,2108.25,2590.5,2788.455,3336.25,5506.25,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-29,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-29,hospital_demand,4,8,10,11.365,14.25,24.025,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-29,ICU_demand,0,2,3,3.485,5,9,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-29,infections,60.95,125,158,168.785,201,337.375,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-29,Rt,1.60586023740941,1.79381170018852,1.88221323024914,1.87928404973512,1.97690846547284,2.11735874909841,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-04-29,cumulative_infections,1032.825,2108.25,2590.5,2788.455,3336.25,5506.25,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-29,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-29,hospital_demand,4,8,10,11.365,14.25,24.025,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-04-29,ICU_demand,0,2,3,3.485,5,9,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
