date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-15,ICU_demand,1,4,6,6.135,8,12.025,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-15,infections,37.975,52.75,64,65.465,77,105.25,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-15,Rt,1.01180064353452,1.12434303687418,1.18744873699721,1.18703813761082,1.24820350683954,1.3791034596613,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-15,cumulative_infections,26212.3,31052,34350.5,34783.265,38500,45665.55,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-15,deaths,1,1,1,1.16,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-15,hospital_demand,9.975,17,22,21.835,27,36,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-15,ICU_demand,2,5,6.5,6.795,9,13.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-15,infections,30.975,50,62,63.98,76,102,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-15,Rt,0.991031802817841,1.1070035506292,1.15781995206837,1.16408315306806,1.21930396750325,1.35799303518004,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-15,cumulative_infections,26212.3,31052,34350.5,34783.265,38500,45665.55,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-15,deaths,1,1,1,1.16,1,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-15,hospital_demand,9.975,17,22,21.835,27,36,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-15,ICU_demand,2,5,6.5,6.795,9,13.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-15,infections,30.975,50,62,63.98,76,102,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-15,Rt,0.991031802817841,1.1070035506292,1.15781995206837,1.16408315306806,1.21930396750325,1.35799303518004,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-15,cumulative_infections,26212.3,31052,34350.5,34783.265,38500,45665.55,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-15,deaths,1,1,1,1.16,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-15,hospital_demand,9.975,17,22,21.835,27,36,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-15,ICU_demand,2,5,6.5,6.795,9,13.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-15,infections,30.975,50,62,63.98,76,102,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-15,Rt,0.991031802817841,1.1070035506292,1.15781995206837,1.16408315306806,1.21930396750325,1.35799303518004,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-16,cumulative_infections,26139.175,31312.75,34225,34598.295,37515,45363.85,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.19,0,2,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-16,hospital_demand,9.975,16,20,20.645,24,34.025,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-16,ICU_demand,2,4,6,5.985,8,11,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-16,infections,34,50.75,66,67.025,80,108.05,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-16,Rt,1.01180064353452,1.12434303687418,1.18744873699721,1.18703813761082,1.24820350683954,1.3791034596613,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-16,cumulative_infections,26139.175,31312.75,34225,34598.295,37515,45363.85,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.19,0,2,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-16,hospital_demand,9.975,16,20,20.645,24,34.025,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-16,ICU_demand,2,4,6,5.985,8,11,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-16,infections,34,50.75,66,67.025,80,108.05,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-16,Rt,1.01180064353452,1.12434303687418,1.18744873699721,1.18703813761082,1.24820350683954,1.3791034596613,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-16,cumulative_infections,26139.175,31312.75,34225,34598.295,37515,45363.85,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.19,0,2,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-16,hospital_demand,9.975,16,20,20.645,24,34.025,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-16,ICU_demand,2,4,6,5.985,8,11,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-16,infections,34,50.75,66,67.025,80,108.05,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-16,Rt,1.01180064353452,1.12434303687418,1.18744873699721,1.18703813761082,1.24820350683954,1.3791034596613,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-16,cumulative_infections,26239.5,31114.5,34429.5,34848.325,38562.75,45748.525,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-16,hospital_demand,9,16,20.5,20.765,25,34.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-16,ICU_demand,2,5,6,6.665,8,13,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-16,infections,31.925,52,63,65.06,77,107.075,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-16,Rt,0.991031802817841,1.1070035506292,1.15781995206837,1.16408315306806,1.21930396750325,1.35799303518004,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-16,cumulative_infections,26239.5,31114.5,34429.5,34848.325,38562.75,45748.525,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-16,hospital_demand,9,16,20.5,20.765,25,34.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-16,ICU_demand,2,5,6,6.665,8,13,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-16,infections,31.925,52,63,65.06,77,107.075,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-16,Rt,0.991031802817841,1.1070035506292,1.15781995206837,1.16408315306806,1.21930396750325,1.35799303518004,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-16,cumulative_infections,26239.5,31114.5,34429.5,34848.325,38562.75,45748.525,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-16,hospital_demand,9,16,20.5,20.765,25,34.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-16,ICU_demand,2,5,6,6.665,8,13,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-16,infections,31.925,52,63,65.06,77,107.075,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-16,Rt,0.991031802817841,1.1070035506292,1.15781995206837,1.16408315306806,1.21930396750325,1.35799303518004,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-17,cumulative_infections,26201.725,31375.75,34287,34668.745,37603.75,45437.1,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-17,deaths,1,1,1,1.165,1,2,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-17,hospital_demand,9,15,19,19.575,24,34,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-17,ICU_demand,1,3,5,5.21,7,10,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-17,infections,37,54,68.5,70.45,83,117.1,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-17,Rt,0.966306690067823,1.07877007549341,1.14030733161108,1.14007290167141,1.19680322675563,1.33007347665033,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-17,cumulative_infections,26201.725,31375.75,34287,34668.745,37603.75,45437.1,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-17,deaths,1,1,1,1.165,1,2,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-17,hospital_demand,9,15,19,19.575,24,34,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-17,ICU_demand,1,3,5,5.21,7,10,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-17,infections,37,54,68.5,70.45,83,117.1,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-17,Rt,0.966306690067823,1.07877007549341,1.14030733161108,1.14007290167141,1.19680322675563,1.33007347665033,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-17,cumulative_infections,26201.725,31375.75,34287,34668.745,37603.75,45437.1,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-17,deaths,1,1,1,1.165,1,2,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-17,hospital_demand,9,15,19,19.575,24,34,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-17,ICU_demand,1,3,5,5.21,7,10,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-17,infections,37,54,68.5,70.45,83,117.1,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-17,Rt,0.966306690067823,1.07877007549341,1.14030733161108,1.14007290167141,1.19680322675563,1.33007347665033,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-17,cumulative_infections,26281.275,31181.25,34527.5,34915.1,38621.5,45835.7,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-17,deaths,1,1,1,1.21,1,2.02500000000001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-17,hospital_demand,8,15,19.5,19.96,25,33.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-17,ICU_demand,1,4,5,5.77,7,12.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-17,infections,31.925,52,65,66.775,80,107.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-17,Rt,0.945349376305365,1.05899589700141,1.11089363935306,1.116358314241,1.16876683896078,1.31095881724473,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-17,cumulative_infections,26281.275,31181.25,34527.5,34915.1,38621.5,45835.7,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-17,deaths,1,1,1,1.21,1,2.02500000000001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-17,hospital_demand,8,15,19.5,19.96,25,33.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-17,ICU_demand,1,4,5,5.77,7,12.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-17,infections,31.925,52,65,66.775,80,107.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-17,Rt,0.945349376305365,1.05899589700141,1.11089363935306,1.116358314241,1.16876683896078,1.31095881724473,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-17,cumulative_infections,26281.275,31181.25,34527.5,34915.1,38621.5,45835.7,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-17,deaths,1,1,1,1.21,1,2.02500000000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-17,hospital_demand,8,15,19.5,19.96,25,33.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-17,ICU_demand,1,4,5,5.77,7,12.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-17,infections,31.925,52,65,66.775,80,107.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-17,Rt,0.945349376305365,1.05899589700141,1.11089363935306,1.116358314241,1.16876683896078,1.31095881724473,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-18,cumulative_infections,26271.425,31443,34343.5,34740.685,37693.25,45522.95,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.155,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-18,hospital_demand,9,15,18,19.2,22,31,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-18,ICU_demand,1,4,5,5.15,6.25,10,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-18,infections,36,55,70,71.94,85,122,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-18,Rt,1.13019266942566,1.24049163541743,1.3062933656187,1.31079202517908,1.37585015554453,1.52249871638535,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-18,cumulative_infections,26271.425,31443,34343.5,34740.685,37693.25,45522.95,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.155,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-18,hospital_demand,9,15,18,19.2,22,31,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-18,ICU_demand,1,4,5,5.15,6.25,10,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-18,infections,36,55,70,71.94,85,122,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-18,Rt,1.13019266942566,1.24049163541743,1.3062933656187,1.31079202517908,1.37585015554453,1.52249871638535,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-18,cumulative_infections,26271.425,31443,34343.5,34740.685,37693.25,45522.95,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.155,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-18,hospital_demand,9,15,18,19.2,22,31,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-18,ICU_demand,1,4,5,5.15,6.25,10,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-18,infections,36,55,70,71.94,85,122,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-18,Rt,1.13019266942566,1.24049163541743,1.3062933656187,1.31079202517908,1.37585015554453,1.52249871638535,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-18,cumulative_infections,26316.425,31238.75,34613.5,34983.85,38703.5,45927.825,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-18,hospital_demand,9,15,19,19.425,24,31.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-18,ICU_demand,1,4,5,5.74,7,12,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-18,infections,32,55,66,68.75,82,112.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-18,Rt,1.10070685700648,1.2232908815535,1.28257126975493,1.29024964200989,1.34769134018173,1.5091774015298,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-18,cumulative_infections,26316.425,31238.75,34613.5,34983.85,38703.5,45927.825,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-18,hospital_demand,9,15,19,19.425,24,31.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-18,ICU_demand,1,4,5,5.74,7,12,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-18,infections,32,55,66,68.75,82,112.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-18,Rt,1.10070685700648,1.2232908815535,1.28257126975493,1.29024964200989,1.34769134018173,1.5091774015298,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-18,cumulative_infections,26316.425,31238.75,34613.5,34983.85,38703.5,45927.825,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-18,hospital_demand,9,15,19,19.425,24,31.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-18,ICU_demand,1,4,5,5.74,7,12,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-18,infections,32,55,66,68.75,82,112.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-18,Rt,1.10070685700648,1.2232908815535,1.28257126975493,1.29024964200989,1.34769134018173,1.5091774015298,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-19,cumulative_infections,26324.275,31506.5,34417.5,34814.225,37785.5,45595.7,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-19,hospital_demand,8,14.75,18,18.71,22,32.025,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-19,ICU_demand,2,4,5,5.1,6,10,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-19,infections,39.975,57,71,73.54,89,120.025,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-19,Rt,1.17112359835293,1.27941602293968,1.34336572765262,1.35405592460341,1.42076391610563,1.57649009006472,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-19,cumulative_infections,26324.275,31506.5,34417.5,34814.225,37785.5,45595.7,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-19,hospital_demand,8,14.75,18,18.71,22,32.025,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-19,ICU_demand,2,4,5,5.1,6,10,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-19,infections,39.975,57,71,73.54,89,120.025,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-19,Rt,1.17112359835293,1.27941602293968,1.34336572765262,1.35405592460341,1.42076391610563,1.57649009006472,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-19,cumulative_infections,26324.275,31506.5,34417.5,34814.225,37785.5,45595.7,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-19,hospital_demand,8,14.75,18,18.71,22,32.025,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-19,ICU_demand,2,4,5,5.1,6,10,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-19,infections,39.975,57,71,73.54,89,120.025,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-19,Rt,1.17112359835293,1.27941602293968,1.34336572765262,1.35405592460341,1.42076391610563,1.57649009006472,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-19,cumulative_infections,26355.925,31301.5,34676.5,35055.695,38806.25,46022.625,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-19,hospital_demand,8,15,19,18.92,23,30.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-19,ICU_demand,1,4,5.5,5.69,7,12,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-19,infections,34.975,56.75,70,71.845,86,120.15,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-19,Rt,1.13839323337725,1.26370913347431,1.32563383311467,1.33449011061171,1.39190868030232,1.55968755462278,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-19,cumulative_infections,26355.925,31301.5,34676.5,35055.695,38806.25,46022.625,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-19,hospital_demand,8,15,19,18.92,23,30.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-19,ICU_demand,1,4,5.5,5.69,7,12,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-19,infections,34.975,56.75,70,71.845,86,120.15,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-19,Rt,1.13839323337725,1.26370913347431,1.32563383311467,1.33449011061171,1.39190868030232,1.55968755462278,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-19,cumulative_infections,26355.925,31301.5,34676.5,35055.695,38806.25,46022.625,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-19,hospital_demand,8,15,19,18.92,23,30.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-19,ICU_demand,1,4,5.5,5.69,7,12,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-19,infections,34.975,56.75,70,71.845,86,120.15,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-19,Rt,1.13839323337725,1.26370913347431,1.32563383311467,1.33449011061171,1.39190868030232,1.55968755462278,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-20,cumulative_infections,26366.6,31580.5,34499.5,34891.31,37894,45679.05,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-20,deaths,1,1,1,1.135,1,2,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-20,hospital_demand,7,14,17,18.085,22.25,31,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-20,ICU_demand,1,3,4,4.565,6,9,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-20,infections,40.9,59.75,75,77.085,90,128.1,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-20,Rt,1.2249131245255,1.33716069951729,1.40818102940291,1.41630581706932,1.49649966994006,1.65256504680769,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-20,cumulative_infections,26366.6,31580.5,34499.5,34891.31,37894,45679.05,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-20,deaths,1,1,1,1.135,1,2,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-20,hospital_demand,7,14,17,18.085,22.25,31,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-20,ICU_demand,1,3,4,4.565,6,9,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-20,infections,40.9,59.75,75,77.085,90,128.1,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-20,Rt,1.2249131245255,1.33716069951729,1.40818102940291,1.41630581706932,1.49649966994006,1.65256504680769,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-20,cumulative_infections,26366.6,31580.5,34499.5,34891.31,37894,45679.05,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-20,deaths,1,1,1,1.135,1,2,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-20,hospital_demand,7,14,17,18.085,22.25,31,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-20,ICU_demand,1,3,4,4.565,6,9,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-20,infections,40.9,59.75,75,77.085,90,128.1,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-20,Rt,1.2249131245255,1.33716069951729,1.40818102940291,1.41630581706932,1.49649966994006,1.65256504680769,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-20,cumulative_infections,26400.8,31364.75,34749.5,35130.66,38912.25,46124.9,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-20,deaths,1,1,1,1.18,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-20,hospital_demand,7,14,18,18.21,21,30.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-20,ICU_demand,1,3,5,4.97,6.25,11,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-20,infections,36.975,61,72.5,74.965,90,119.175,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-20,Rt,1.19265022703661,1.3235907417886,1.38953052208765,1.39825918730054,1.47298227572367,1.63224056156918,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-20,cumulative_infections,26400.8,31364.75,34749.5,35130.66,38912.25,46124.9,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-20,deaths,1,1,1,1.18,1,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-20,hospital_demand,7,14,18,18.21,21,30.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-20,ICU_demand,1,3,5,4.97,6.25,11,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-20,infections,36.975,61,72.5,74.965,90,119.175,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-20,Rt,1.19265022703661,1.3235907417886,1.38953052208765,1.39825918730054,1.47298227572367,1.63224056156918,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-05-20,cumulative_infections,26400.8,31364.75,34749.5,35130.66,38912.25,46124.9,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-20,deaths,1,1,1,1.18,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-20,hospital_demand,7,14,18,18.21,21,30.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-20,ICU_demand,1,3,5,4.97,6.25,11,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-20,infections,36.975,61,72.5,74.965,90,119.175,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-20,Rt,1.19265022703661,1.3235907417886,1.38953052208765,1.39825918730054,1.47298227572367,1.63224056156918,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-05-21,cumulative_infections,26410.975,31637,34580.5,34971.575,37993,45767.975,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.145,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-05-21,hospital_demand,7.975,13,17,17.705,21.25,30.05,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
