date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-30,Rt,0.816472829296106,0.861397458160115,0.881658593335803,0.885334792840398,0.90536373620586,0.969021375942391,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,cumulative_infections,111466.975,128673.75,142109.5,141890.83,152132.5,178268,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,deaths,4,7,8.5,8.915,11,15.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,hospital_demand,292.7,353.5,395,397.32,433,540,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,ICU_demand,88.95,111,123,124.225,136.25,161.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,infections,1547.825,1858.75,2045,2065.65,2272,2598.45,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,Rt,0.816472829296106,0.861397458160115,0.881658593335803,0.885334792840398,0.90536373620586,0.969021375942391,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,cumulative_infections,111466.975,128673.75,142109.5,141890.83,152132.5,178268,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,deaths,4,7,8.5,8.915,11,15.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,hospital_demand,292.7,353.5,395,397.32,433,540,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,ICU_demand,88.95,111,123,124.225,136.25,161.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,infections,1547.825,1858.75,2045,2065.65,2272,2598.45,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,Rt,0.816472829296106,0.861397458160115,0.881658593335803,0.885334792840398,0.90536373620586,0.969021375942391,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,cumulative_infections,114048.625,130980,141679,142467,152500.5,174932.725,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,deaths,4,6,8,8.49,11,14.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,hospital_demand,286.95,354,392,396.375,429,515.2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,ICU_demand,86.975,112,121,124.125,136,164.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,infections,1606.425,1858,2043.5,2058.265,2219.75,2590.7,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,Rt,0.795653188090332,0.858527254639916,0.882708062506295,0.88396237032393,0.910092615947067,0.951101314627003,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,cumulative_infections,114048.625,130980,141679,142467,152500.5,174932.725,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,deaths,4,6,8,8.49,11,14.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,hospital_demand,286.95,354,392,396.375,429,515.2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,ICU_demand,86.975,112,121,124.125,136,164.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,infections,1606.425,1858,2043.5,2058.265,2219.75,2590.7,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,Rt,0.795653188090332,0.858527254639916,0.882708062506295,0.88396237032393,0.910092615947067,0.951101314627003,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,cumulative_infections,114048.625,130980,141679,142467,152500.5,174932.725,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,deaths,4,6,8,8.49,11,14.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,hospital_demand,286.95,354,392,396.375,429,515.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,ICU_demand,86.975,112,121,124.125,136,164.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,infections,1606.425,1858,2043.5,2058.265,2219.75,2590.7,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-04-30,Rt,0.795653188090332,0.858527254639916,0.882708062506295,0.88396237032393,0.910092615947067,0.951101314627003,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,cumulative_infections,113239.725,130541.5,144126.5,143916.215,154375.75,180418.675,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,deaths,4,7,9,8.905,11,15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,hospital_demand,284.975,349,385.5,389.74,422.75,518.15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,ICU_demand,88.9,109,121,121.815,133,159.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,infections,1494.75,1827.25,2023,2025.385,2200.5,2515.5,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,Rt,0.816472829296106,0.861397458160115,0.881658593335803,0.885334792840398,0.90536373620586,0.969021375942391,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,cumulative_infections,113239.725,130541.5,144126.5,143916.215,154375.75,180418.675,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,deaths,4,7,9,8.905,11,15,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,hospital_demand,284.975,349,385.5,389.74,422.75,518.15,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,ICU_demand,88.9,109,121,121.815,133,159.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,infections,1494.75,1827.25,2023,2025.385,2200.5,2515.5,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,Rt,0.816472829296106,0.861397458160115,0.881658593335803,0.885334792840398,0.90536373620586,0.969021375942391,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,cumulative_infections,113239.725,130541.5,144126.5,143916.215,154375.75,180418.675,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,deaths,4,7,9,8.905,11,15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,hospital_demand,284.975,349,385.5,389.74,422.75,518.15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,ICU_demand,88.9,109,121,121.815,133,159.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,infections,1494.75,1827.25,2023,2025.385,2200.5,2515.5,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,Rt,0.816472829296106,0.861397458160115,0.881658593335803,0.885334792840398,0.90536373620586,0.969021375942391,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,cumulative_infections,115785.95,132892.75,143556.5,144490.97,154603.5,177043.3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,deaths,5,7,9,9.005,11,15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,hospital_demand,278.9,348,382.5,387.055,421,493.225,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,ICU_demand,86.975,109,119,121.395,134,162.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,infections,1596.875,1833.75,2007.5,2023.97,2173.25,2601.475,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,Rt,0.795653188090332,0.858527254639916,0.882708062506295,0.88396237032393,0.910092615947067,0.951101314627003,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,cumulative_infections,115785.95,132892.75,143556.5,144490.97,154603.5,177043.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,deaths,5,7,9,9.005,11,15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,hospital_demand,278.9,348,382.5,387.055,421,493.225,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,ICU_demand,86.975,109,119,121.395,134,162.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,infections,1596.875,1833.75,2007.5,2023.97,2173.25,2601.475,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,Rt,0.795653188090332,0.858527254639916,0.882708062506295,0.88396237032393,0.910092615947067,0.951101314627003,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,cumulative_infections,115785.95,132892.75,143556.5,144490.97,154603.5,177043.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,deaths,5,7,9,9.005,11,15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,hospital_demand,278.9,348,382.5,387.055,421,493.225,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,ICU_demand,86.975,109,119,121.395,134,162.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,infections,1596.875,1833.75,2007.5,2023.97,2173.25,2601.475,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-01,Rt,0.795653188090332,0.858527254639916,0.882708062506295,0.88396237032393,0.910092615947067,0.951101314627003,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,cumulative_infections,114993.75,132418.75,146049.5,145905.36,156624,182501.625,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,deaths,5,7,9,9.245,11,17,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,hospital_demand,282.825,343.75,377.5,381.39,417.25,503.475,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,ICU_demand,85,106,118,119.155,129,156.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,infections,1495.6,1801.25,1964.5,1989.145,2178.25,2487.55,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,Rt,0.866408225691132,0.911692509879619,0.931996047646035,0.934616489861694,0.954430934748075,1.01714654015748,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,cumulative_infections,114993.75,132418.75,146049.5,145905.36,156624,182501.625,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,deaths,5,7,9,9.245,11,17,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,hospital_demand,282.825,343.75,377.5,381.39,417.25,503.475,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,ICU_demand,85,106,118,119.155,129,156.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,infections,1495.6,1801.25,1964.5,1989.145,2178.25,2487.55,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,Rt,0.866408225691132,0.911692509879619,0.931996047646035,0.934616489861694,0.954430934748075,1.01714654015748,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,cumulative_infections,114993.75,132418.75,146049.5,145905.36,156624,182501.625,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,deaths,5,7,9,9.245,11,17,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,hospital_demand,282.825,343.75,377.5,381.39,417.25,503.475,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,ICU_demand,85,106,118,119.155,129,156.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,infections,1495.6,1801.25,1964.5,1989.145,2178.25,2487.55,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,Rt,0.866408225691132,0.911692509879619,0.931996047646035,0.934616489861694,0.954430934748075,1.01714654015748,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,cumulative_infections,117552.575,134868.5,145486,146476.475,156712,179398.35,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,deaths,4.975,7,9,9.34,11,15.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,hospital_demand,274.925,343,372,378.64,410,486,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,ICU_demand,87,106,115.5,118.58,132,157.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,infections,1524.85,1808,1961.5,1985.505,2158.5,2490.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,Rt,0.851200735626391,0.90894575201626,0.933485439621194,0.933175040891266,0.959387769305734,0.99770099971302,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,cumulative_infections,117552.575,134868.5,145486,146476.475,156712,179398.35,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,deaths,4.975,7,9,9.34,11,15.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,hospital_demand,274.925,343,372,378.64,410,486,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,ICU_demand,87,106,115.5,118.58,132,157.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,infections,1524.85,1808,1961.5,1985.505,2158.5,2490.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,Rt,0.851200735626391,0.90894575201626,0.933485439621194,0.933175040891266,0.959387769305734,0.99770099971302,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,cumulative_infections,117552.575,134868.5,145486,146476.475,156712,179398.35,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,deaths,4.975,7,9,9.34,11,15.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,hospital_demand,274.925,343,372,378.64,410,486,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,ICU_demand,87,106,115.5,118.58,132,157.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,infections,1524.85,1808,1961.5,1985.505,2158.5,2490.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-02,Rt,0.851200735626391,0.90894575201626,0.933485439621194,0.933175040891266,0.959387769305734,0.99770099971302,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,cumulative_infections,116718.975,134153.5,147901.5,147858.105,158811.5,184505.1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,deaths,5,7,9,9.215,11,15.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,hospital_demand,270.85,332,368.5,370.505,409.25,472.725,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,ICU_demand,82,105,115,116.485,128,153.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,infections,1493.425,1750.25,1944.5,1952.745,2150,2448.475,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,Rt,0.876493168745663,0.923451868769145,0.94386424199294,0.945872682841339,0.966538103478957,1.02809511013667,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,cumulative_infections,116718.975,134153.5,147901.5,147858.105,158811.5,184505.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,deaths,5,7,9,9.215,11,15.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,hospital_demand,270.85,332,368.5,370.505,409.25,472.725,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,ICU_demand,82,105,115,116.485,128,153.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,infections,1493.425,1750.25,1944.5,1952.745,2150,2448.475,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,Rt,0.876493168745663,0.923451868769145,0.94386424199294,0.945872682841339,0.966538103478957,1.02809511013667,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,cumulative_infections,116718.975,134153.5,147901.5,147858.105,158811.5,184505.1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,deaths,5,7,9,9.215,11,15.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,hospital_demand,270.85,332,368.5,370.505,409.25,472.725,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,ICU_demand,82,105,115,116.485,128,153.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,infections,1493.425,1750.25,1944.5,1952.745,2150,2448.475,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,Rt,0.876493168745663,0.923451868769145,0.94386424199294,0.945872682841339,0.966538103478957,1.02809511013667,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,cumulative_infections,119244.325,136671,147353,148421.87,158784.5,181720.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,deaths,5,7,9,9.22,11,14.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,hospital_demand,266.975,333,365.5,369.38,404,478.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,ICU_demand,83.975,103,115,116.015,128,149.075,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,infections,1527.75,1762,1923,1945.395,2126,2426.95,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,Rt,0.864276044225009,0.920378664007086,0.944435859842771,0.944416008033047,0.970219060009643,1.00762084125765,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,cumulative_infections,119244.325,136671,147353,148421.87,158784.5,181720.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,deaths,5,7,9,9.22,11,14.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,hospital_demand,266.975,333,365.5,369.38,404,478.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,ICU_demand,83.975,103,115,116.015,128,149.075,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,infections,1527.75,1762,1923,1945.395,2126,2426.95,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,Rt,0.864276044225009,0.920378664007086,0.944435859842771,0.944416008033047,0.970219060009643,1.00762084125765,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,cumulative_infections,119244.325,136671,147353,148421.87,158784.5,181720.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,deaths,5,7,9,9.22,11,14.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,hospital_demand,266.975,333,365.5,369.38,404,478.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,ICU_demand,83.975,103,115,116.015,128,149.075,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,infections,1527.75,1762,1923,1945.395,2126,2426.95,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-03,Rt,0.864276044225009,0.920378664007086,0.944435859842771,0.944416008033047,0.970219060009643,1.00762084125765,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,cumulative_infections,118464.15,135906.75,149678,149782.535,160971,186671.95,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,deaths,4,6,8,7.98,10,13.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,hospital_demand,268.825,328,361.5,363.03,400.25,469.5,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,ICU_demand,81.975,102,113,113.78,124,152,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,infections,1432.975,1734.25,1891,1924.43,2129.25,2439.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,Rt,0.699799197159679,0.739987463882147,0.7604071711809,0.764539240197481,0.786177402917035,0.849649117647052,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,cumulative_infections,118464.15,135906.75,149678,149782.535,160971,186671.95,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,deaths,4,6,8,7.98,10,13.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,hospital_demand,268.825,328,361.5,363.03,400.25,469.5,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,ICU_demand,81.975,102,113,113.78,124,152,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,infections,1432.975,1734.25,1891,1924.43,2129.25,2439.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,Rt,0.699799197159679,0.739987463882147,0.7604071711809,0.764539240197481,0.786177402917035,0.849649117647052,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,cumulative_infections,118464.15,135906.75,149678,149782.535,160971,186671.95,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,deaths,4,6,8,7.98,10,13.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,hospital_demand,268.825,328,361.5,363.03,400.25,469.5,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,ICU_demand,81.975,102,113,113.78,124,152,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,infections,1432.975,1734.25,1891,1924.43,2129.25,2439.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,Rt,0.699799197159679,0.739987463882147,0.7604071711809,0.764539240197481,0.786177402917035,0.849649117647052,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,cumulative_infections,120964.325,138399,149343,150346.545,160816.25,184054.925,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,deaths,4,6,8,7.87,9,13,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,hospital_demand,265.9,323,356,360.765,395,467.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,ICU_demand,81.975,101,113,114.12,126,149.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,infections,1505.775,1755.5,1908.5,1924.675,2071.25,2417.875,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,Rt,0.665154103312318,0.737098096103314,0.763823084937703,0.763351667330227,0.790030896062757,0.833449887523511,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,cumulative_infections,120964.325,138399,149343,150346.545,160816.25,184054.925,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,deaths,4,6,8,7.87,9,13,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,hospital_demand,265.9,323,356,360.765,395,467.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,ICU_demand,81.975,101,113,114.12,126,149.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,infections,1505.775,1755.5,1908.5,1924.675,2071.25,2417.875,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,Rt,0.665154103312318,0.737098096103314,0.763823084937703,0.763351667330227,0.790030896062757,0.833449887523511,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,cumulative_infections,120964.325,138399,149343,150346.545,160816.25,184054.925,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,deaths,4,6,8,7.87,9,13,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,hospital_demand,265.9,323,356,360.765,395,467.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,ICU_demand,81.975,101,113,114.12,126,149.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,infections,1505.775,1755.5,1908.5,1924.675,2071.25,2417.875,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-04,Rt,0.665154103312318,0.737098096103314,0.763823084937703,0.763351667330227,0.790030896062757,0.833449887523511,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,cumulative_infections,120060.75,137755.5,151674,151686.57,163064,189081.55,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,deaths,4,7,9,8.785,10,15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,hospital_demand,260.95,321.5,355,355.325,391.5,457.175,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,ICU_demand,78,99.75,111,110.875,121,146.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,infections,1449.5,1720.75,1881.5,1904.035,2076.25,2418.3,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,Rt,0.886673057748373,0.93457069814191,0.954871930398462,0.957240878618782,0.978838938887044,1.03913449341367,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,cumulative_infections,120060.75,137755.5,151674,151686.57,163064,189081.55,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,deaths,4,7,9,8.785,10,15,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,hospital_demand,260.95,321.5,355,355.325,391.5,457.175,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,ICU_demand,78,99.75,111,110.875,121,146.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,infections,1449.5,1720.75,1881.5,1904.035,2076.25,2418.3,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,Rt,0.886673057748373,0.93457069814191,0.954871930398462,0.957240878618782,0.978838938887044,1.03913449341367,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,cumulative_infections,120060.75,137755.5,151674,151686.57,163064,189081.55,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,deaths,4,7,9,8.785,10,15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,hospital_demand,260.95,321.5,355,355.325,391.5,457.175,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-05-05,ICU_demand,78,99.75,111,110.875,121,146.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
