date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-26,Rt,0.931215081074255,0.994754865541789,1.021993569013,1.02640582674509,1.05900267627185,1.13680329195829,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-26,cumulative_infections,1644966.95,1886306.5,1985245,2023236.775,2155744.25,2482259.125,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-26,deaths,31,44,52,54.725,64.25,94.125,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-26,hospital_demand,2413.05,3158.5,3850,4029.17,4645.25,6651.675,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-26,ICU_demand,565.875,774.25,931,980.09,1131.5,1673.25,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-26,infections,33353.575,49718.25,60876.5,65526.875,78037,124388.775,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-26,Rt,1.86243016214851,1.98950973108358,2.04398713802599,2.05281165349018,2.1180053525437,2.27360658391657,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-26,cumulative_infections,1673714.825,1921022.75,2029196.5,2067423.545,2217676,2547520.175,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-26,deaths,28.975,42,52,54.955,66.25,90.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-26,hospital_demand,2469.125,3311,4020,4197.8,4845.5,7039.15,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-26,ICU_demand,599.725,814.25,973,1020.875,1195.5,1684.55,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-26,infections,40800.75,61266.25,74869.5,80658.075,96077,153921.975,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-26,Rt,2.20676050059502,2.35733483023058,2.42188414448603,2.4323401565068,2.50958701541346,2.69395615752479,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-27,cumulative_infections,1609470.45,1826000,1948540.5,1950866.765,2051898.5,2343706.075,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-27,deaths,28.975,42.75,54.5,55.005,65,88.025,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-27,hospital_demand,2222.925,3098.5,3778,3836.04,4481.5,6319.025,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-27,ICU_demand,538.85,754.5,927.5,937.195,1061.5,1567.25,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-27,infections,16287.425,24506.5,30974.5,31860.585,37537.75,57299.225,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-27,Rt,0.931260265427695,0.99086263965065,1.02264402646445,1.02533191663977,1.05710585838886,1.13430862323115,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-27,cumulative_infections,1699063.7,1943911.75,2096726.5,2095723.56,2212805.25,2586768.675,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-27,deaths,32,48,59,59.81,70,93.2750000000001,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-27,hospital_demand,2596.75,3590.75,4345,4490.36,5224.25,7608.45,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-27,ICU_demand,637.825,883,1071.5,1093.295,1256,1813.925,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-27,infections,36322.025,55913.25,70431.5,72828.17,86057.75,133079.15,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-27,Rt,1.86252053085539,1.9817252793013,2.04528805292889,2.05066383327955,2.11421171677773,2.2686172464623,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-27,cumulative_infections,1738724.05,1996111.25,2163317.5,2159088.85,2294932.5,2675222.65,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-27,deaths,30,47,61,61.37,74,99.125,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-27,hospital_demand,2716.85,3826.25,4667,4760.325,5546,8019.1,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-27,ICU_demand,654.95,930.75,1112.5,1154.035,1332.25,1930.225,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-27,infections,45684.375,71124.25,88899,92526.345,109562.5,169284.1,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-27,Rt,2.20686757687465,2.34811117123866,2.42342557550487,2.42979524239429,2.50509200360998,2.6880443799763,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-27,cumulative_infections,1597015.35,1826217,1917901.5,1950369.65,2076694,2372623.45,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-27,deaths,32,43,53,56.07,65.25,96.1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-27,hospital_demand,2296.475,3052,3709.5,3876.23,4468,6407.6,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-27,ICU_demand,553.85,740.75,898,944.05,1094.25,1605.725,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-27,infections,16472.65,24473.75,29813.5,32203.675,38160.5,60865.175,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-27,Rt,0.931215081074255,0.994754865541789,1.021993569013,1.02640582674509,1.05900267627185,1.13680329195829,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-27,cumulative_infections,1692850.725,1940649.75,2061451,2096846.375,2244360.5,2594844.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-27,deaths,32.975,47.75,59,59.625,68.5,104.1,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-27,hospital_demand,2595.4,3552.5,4322.5,4531.04,5255,7620.4,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-27,ICU_demand,627.875,869.75,1036,1101.37,1290,1876.25,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-27,infections,36791.925,55589.75,67934,73609.6,88163.5,142403.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-27,Rt,1.86243016214851,1.98950973108358,2.04398713802599,2.05281165349018,2.1180053525437,2.27360658391657,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-27,cumulative_infections,1734240.65,1985763.75,2126545.5,2160983.885,2300792.5,2696171.85,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-27,deaths,31,49,56,60.775,72,102.2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-27,hospital_demand,2768.65,3749,4579,4807.12,5598.75,8147.875,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-27,ICU_demand,670.775,924.25,1115,1167.07,1356.5,1984.65,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-27,infections,46383.375,70220.75,86418,93560.34,111980.5,181471.775,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-27,Rt,2.20676050059502,2.35733483023058,2.42188414448603,2.4323401565068,2.50958701541346,2.69395615752479,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-28,cumulative_infections,1632367.225,1852839.75,1979156,1982754.47,2087368,2389343.15,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-28,deaths,32.95,50,58,60.085,67,98.2500000000001,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-28,hospital_demand,2337.9,3272,3993.5,4062.735,4758.75,6744.125,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-28,ICU_demand,563.875,799.25,982.5,993.98,1135.25,1676.775,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-28,infections,16019.475,24582.25,30807.5,31887.705,37520.75,58024.925,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-28,Rt,0.931260265427695,0.99086263965065,1.02264402646445,1.02533191663977,1.05710585838886,1.13430862323115,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-28,cumulative_infections,1751255.1,2014175.75,2181852,2177554.07,2316768,2703922.4,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-28,deaths,34.95,54.75,66,67.5,80,111,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-28,hospital_demand,2890.975,4003.75,4914,5047.275,5872.5,8605.75,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-28,ICU_demand,716.375,976.75,1207,1226.34,1432,2043.35,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-28,infections,40200.725,62487.5,78725,81830.51,96854.5,151137.375,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-28,Rt,1.86252053085539,1.9817252793013,2.04528805292889,2.05066383327955,2.11421171677773,2.2686172464623,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-28,cumulative_infections,1814938.225,2086702,2268694,2266285.55,2409720.5,2864332.25,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-28,deaths,38.95,57,70,71.145,83.25,120.1,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-28,hospital_demand,3020.625,4376.25,5347,5460.46,6340.75,9300.05,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-28,ICU_demand,741.825,1054.5,1290,1322.23,1532.75,2260.425,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-28,infections,52087.525,81761,102881.5,107196.7,127351.5,197814.125,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-28,Rt,2.20686757687465,2.34811117123866,2.42342557550487,2.42979524239429,2.50509200360998,2.6880443799763,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-28,cumulative_infections,1617560.35,1852006.75,1947791,1982619.65,2119106,2421021.65,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-28,deaths,33.975,47,58.5,61.13,73,100.1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-28,hospital_demand,2393.075,3187.5,3920.5,4102.49,4770.75,6843.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-28,ICU_demand,565.925,783,949,1000.97,1156.75,1712.7,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-28,infections,16380.45,24320.25,29900,32250,38568.25,61450.25,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-28,Rt,0.931215081074255,0.994754865541789,1.021993569013,1.02640582674509,1.05900267627185,1.13680329195829,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-28,cumulative_infections,1746241.225,2000889.75,2142404,2179571.04,2322444.5,2726318.525,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-28,deaths,35.975,53.75,64,67.61,79.25,119.2,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-28,hospital_demand,2866.725,3975.75,4844,5096.255,5948.75,8775.175,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-28,ICU_demand,683.875,964.75,1167,1238.795,1437.5,2091.575,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-28,infections,40675.85,62043.25,76225.5,82724.665,99221.25,162586.55,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-28,Rt,1.86243016214851,1.98950973108358,2.04398713802599,2.05281165349018,2.1180053525437,2.27360658391657,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-28,cumulative_infections,1804098.675,2066057.25,2225494,2269472.48,2407226.25,2869243.775,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-28,deaths,40,53,65,69.185,79,120,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-28,hospital_demand,3116.625,4273,5248,5518.43,6515.5,9477.35,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-28,ICU_demand,751.975,1057.25,1278,1340.705,1546.75,2309.875,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-28,infections,53187.65,80839,99493.5,108488.595,130626.25,214432.275,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-28,Rt,2.20676050059502,2.35733483023058,2.42188414448603,2.4323401565068,2.50958701541346,2.69395615752479,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-29,cumulative_infections,1655465.175,1880257.75,2014119,2014752.905,2123292.25,2448055.075,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-29,deaths,33.9,51.75,62,64.55,75,104.35,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-29,hospital_demand,2435.2,3432.5,4174.5,4270.415,5017.25,7088.1,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-29,ICU_demand,596.325,838.25,1030.5,1048.18,1214.75,1794.625,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-29,infections,15894.85,24448.25,30937.5,31998.435,37784,58555.425,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-29,Rt,0.931260265427695,0.99086263965065,1.02264402646445,1.02533191663977,1.05710585838886,1.13430862323115,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-29,cumulative_infections,1816476.425,2089025.75,2271356,2269424.47,2413055.5,2875408.7,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-29,deaths,40,60.75,73,75.63,90.25,130.125,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-29,hospital_demand,3177.35,4469,5535,5674.44,6605,9728.3,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-29,ICU_demand,766.675,1087,1345.5,1377.12,1592.75,2356,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-29,infections,44390.425,69777.5,88166,91870.4,109478.5,171271.2,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-29,Rt,1.86252053085539,1.9817252793013,2.04528805292889,2.05066383327955,2.11421171677773,2.2686172464623,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-29,cumulative_infections,1886488.825,2173366,2392355.5,2390510.165,2552001.5,3096479.725,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-29,deaths,44,63,78,79.655,91,128.125,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-29,hospital_demand,3445.55,4971.5,6134.5,6286.01,7281.5,10808.05,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-29,ICU_demand,824.975,1207.75,1473,1518.01,1773.75,2583.775,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-29,infections,59059.575,94120.75,119427.5,124224.615,147557.5,232147.475,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-29,Rt,2.20686757687465,2.34811117123866,2.42342557550487,2.42979524239429,2.50509200360998,2.6880443799763,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-29,cumulative_infections,1639242.475,1876670,1978540,2014966.28,2149540.5,2469985.475,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-29,deaths,34.975,50.75,60.5,64.66,76,113,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-29,hospital_demand,2489.75,3345,4116.5,4313.235,5031.5,7274.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-29,ICU_demand,608.575,825.5,991.5,1054.685,1221.5,1797.725,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-29,infections,16194.55,24265.75,29772,32346.63,38602.75,62582.525,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-29,Rt,0.931215081074255,0.994754865541789,1.021993569013,1.02640582674509,1.05900267627185,1.13680329195829,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-29,cumulative_infections,1805596.225,2066156.75,2228009,2272488.17,2408779.25,2877850.675,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-29,deaths,43.95,58,72.5,76.385,89,144.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-29,hospital_demand,3117.175,4470.25,5429.5,5726.62,6740.5,10064.95,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-29,ICU_demand,754.925,1080.25,1312.5,1393.265,1638.5,2383.75,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-29,infections,44772.825,68863.5,85863,92917.13,112334.25,185439.525,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-29,Rt,1.86243016214851,1.98950973108358,2.04398713802599,2.05281165349018,2.1180053525437,2.27360658391657,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-29,cumulative_infections,1873556.4,2164234.5,2333929.5,2395117.48,2543721.25,3130237.375,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-29,deaths,41.975,59.75,76,79.855,94,150.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-29,hospital_demand,3473.725,4917.5,6016.5,6345.485,7517.5,11084.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-29,ICU_demand,852.725,1202.25,1451,1542.43,1796.25,2711.125,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-29,infections,59754.05,92905.25,115354,125645,151853.25,252963.8,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-29,Rt,2.20676050059502,2.35733483023058,2.42188414448603,2.4323401565068,2.50958701541346,2.69395615752479,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-30,cumulative_infections,1674202.45,1905663.5,2044992,2046811.76,2159319,2507432.225,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-30,deaths,35,54.75,67,69.435,83,112.05,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-30,hospital_demand,2532.825,3562.75,4369.5,4456.86,5254.25,7454.675,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-30,ICU_demand,607.975,871.5,1077,1096.315,1274.5,1909.375,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-30,infections,15630.825,24346,30857.5,32058.855,37897,58675.825,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-30,Rt,0.931260265427695,0.99086263965065,1.02264402646445,1.02533191663977,1.05710585838886,1.13430862323115,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-30,cumulative_infections,1873604.275,2160565.75,2374228.5,2372476.855,2535386.25,3069305,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-30,deaths,40,67.75,82.5,84.2,97,142.025,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-30,hospital_demand,3462.975,5003.25,6220,6380.375,7458.5,11113.05,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-30,ICU_demand,861.3,1224,1514,1549.815,1801.25,2684.3,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-30,infections,48867.6,77446,98456.5,103052.385,122900.25,193896.3,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-30,Rt,1.86252053085539,1.9817252793013,2.04528805292889,2.05066383327955,2.11421171677773,2.2686172464623,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-30,cumulative_infections,1950644.3,2272417.25,2528536.5,2534248.495,2728755.75,3367198.225,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-30,deaths,50,75,90,92.275,107,150.05,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-30,hospital_demand,3827.375,5695,7042,7246.98,8448.25,12641.975,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-30,ICU_demand,937.775,1366.5,1686,1748.51,2043,3041.725,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-30,infections,67592.375,108259.25,137839,143738.33,172039,270718.5,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-30,Rt,2.20686757687465,2.34811117123866,2.42342557550487,2.42979524239429,2.50509200360998,2.6880443799763,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-30,cumulative_infections,1660026.875,1906141.5,2007697,2047385.945,2188081.5,2518923.075,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-30,deaths,37,54,66,69.24,80.25,120.1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-30,hospital_demand,2547.9,3468.25,4277.5,4501.865,5273,7650.65,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-30,ICU_demand,632.75,860.75,1034,1103.485,1290.5,1909.55,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-30,infections,15679.925,24082.75,29850,32419.665,38855,63374.875,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-30,Rt,0.931215081074255,0.994754865541789,1.021993569013,1.02640582674509,1.05900267627185,1.13680329195829,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-06-30,cumulative_infections,1866334.35,2148654.25,2315346.5,2376723.825,2519870.75,3095219.125,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-30,deaths,42.975,67,80.5,85.46,102,155.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-30,hospital_demand,3431.5,4972,6053.5,6442.58,7649.25,11553.8,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-30,ICU_demand,847.625,1221,1467,1565.225,1841.5,2717.825,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-30,infections,49190.1,77025.25,96231,104235.655,125812.75,213027.3,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-30,Rt,1.86243016214851,1.98950973108358,2.04398713802599,2.05281165349018,2.1180053525437,2.27360658391657,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-06-30,cumulative_infections,1949737.7,2266523.5,2465871.5,2540590.585,2726023.75,3436974.825,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-30,deaths,49.975,70,87.5,93.015,108.25,161.425,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-30,hospital_demand,3902.375,5672.5,6924,7320.83,8688.75,13081.975,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-30,ICU_demand,968.825,1360.25,1675.5,1776.255,2087,3209.275,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-30,infections,68233.825,106043.5,133634.5,145473.105,176427,298691.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-06-30,Rt,2.20676050059502,2.35733483023058,2.42188414448603,2.4323401565068,2.50958701541346,2.69395615752479,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-01,cumulative_infections,1690826.3,1928713.25,2079416,2078948.68,2193805.75,2566536.025,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-01,deaths,39.975,57.75,70,73.085,87.25,125.05,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-01,hospital_demand,2555.275,3670.75,4518.5,4631.35,5467.75,7858.325,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-01,ICU_demand,633.9,901.75,1107.5,1139.11,1332.25,2016.225,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-01,infections,15483.7,24460,30812,32136.92,38282.25,60006.225,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-01,Rt,0.931260265427695,0.99086263965065,1.02264402646445,1.02533191663977,1.05710585838886,1.13430862323115,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-01,cumulative_infections,1924155.55,2241722,2483636,2488047.83,2667249.5,3288688.125,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-01,deaths,46.975,75,92,95.11,112,161.25,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-01,hospital_demand,3815.95,5610.5,6930.5,7165.55,8369.5,12648.85,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-01,ICU_demand,953.55,1357.75,1704.5,1742.77,2058.5,3018.95,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-01,infections,53987.675,86590.5,110769,115570.975,137806.25,219383.125,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-01,Rt,1.86252053085539,1.9817252793013,2.04528805292889,2.05066383327955,2.11421171677773,2.2686172464623,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-01,cumulative_infections,2023979.425,2393921.75,2680113,2700490.49,2938364.5,3682219.475,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-01,deaths,54.975,83,104,106.11,123.25,179.15,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-01,hospital_demand,4333.975,6576.5,8088.5,8366.48,9747.25,14775.925,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-01,ICU_demand,1054.775,1573,1963.5,2020.825,2366.5,3560.8,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-01,infections,76719.2,124373.5,159153,166241.995,199119.25,315021.25,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-01,Rt,2.20686757687465,2.34811117123866,2.42342557550487,2.42979524239429,2.50509200360998,2.6880443799763,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-07-01,cumulative_infections,1680877.075,1928634.25,2043799.5,2079895.44,2231985.75,2568041.3,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-01,deaths,37,55,67.5,73.285,86.25,131.075,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-01,hospital_demand,2618.325,3603,4432,4670.905,5490.75,8032,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-01,ICU_demand,636,890.75,1088.5,1149.525,1353.5,1992.675,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-01,infections,15676.25,24135.5,30009.5,32509.495,39245.25,64970,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-01,Rt,0.931215081074255,0.994754865541789,1.021993569013,1.02640582674509,1.05900267627185,1.13680329195829,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-07-01,cumulative_infections,1919876.15,2232107.75,2422253.5,2493680.965,2669978.5,3342727.1,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-01,deaths,52.975,72,90,95.51,112,165,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-01,hospital_demand,3878.425,5553.25,6781.5,7245.34,8608.5,13276.2,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-01,ICU_demand,937.575,1351.75,1663,1760.155,2074.5,3152.975,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-01,infections,54245.575,85357,107547.5,116957.14,141952,242107.15,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-07-01,Rt,1.86243016214851,1.98950973108358,2.04398713802599,2.05281165349018,2.1180053525437,2.27360658391657,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
