date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-21,Rt,0.703312214940439,0.741431500076082,0.76226967685196,0.760973432018608,0.779867424623109,0.820757139219247,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-21,cumulative_infections,758828.9,1080032.5,1273041.5,1286848.895,1474446.5,1926210.225,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-21,deaths,56.9,85,105,108.22,130,173.1,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-21,hospital_demand,2565.65,3746.25,4671.5,4876.265,5748.25,8098.35,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-21,ICU_demand,846.525,1297.5,1593,1667.775,1968,2764.75,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-21,infections,21195.4,31607.75,40981.5,42330.465,50105.5,71432.675,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-21,Rt,1.40662442988088,1.48286300015216,1.52453935370392,1.52194686403722,1.55973484924622,1.64151427843849,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-21,cumulative_infections,1192246.775,1735401,2080302,2128486.395,2477730.5,3278028.05,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-21,deaths,112.9,166,209,306.385,449.25,704.8,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-21,hospital_demand,5412.45,7981.75,9896.5,10316.47,12278.5,16985.6,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-21,ICU_demand,1866.25,2720.75,3398.5,3240.535,3803,4100.6,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-21,infections,56865.3,85162.25,108417,112058.8,132249.25,184944.95,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-21,Rt,1.67662693208756,1.76749954702679,1.81717570457938,1.81408558478335,1.85912699908333,1.9566040445276,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-21,cumulative_infections,383333.075,489304,548284,566955.445,625826,836587.575,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-21,deaths,5.975,10,12.5,13.375,16.25,26,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-21,hospital_demand,280.85,397,470.5,494.39,568.25,870.3,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-21,ICU_demand,92.975,146,174,181.145,209,323.675,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-21,infections,670.475,1054.5,1265,1335.54,1537,2453.1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-21,Rt,0.701123639479861,0.739949518032988,0.763523019785372,0.7625764287605,0.785099378017636,0.81650607789039,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-21,cumulative_infections,782903.75,1114443,1280133.5,1333579.39,1505006,2155536.8,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-21,deaths,55.975,88,108,113.55,131.25,202.575,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-21,hospital_demand,2558.175,4025.75,4789,5056.97,5789.25,9110.275,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-21,ICU_demand,880.725,1371.25,1646.5,1731.71,1980.25,3096.55,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-21,infections,21039.275,34227,41869.5,43898.38,50826.25,81106.675,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-21,Rt,1.40224727895972,1.47989903606598,1.52704603957074,1.525152857521,1.57019875603527,1.63301215578078,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-21,cumulative_infections,1289495.7,1798649.25,2105197.5,2201256.6,2492363.25,3689398.475,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-21,deaths,106.975,171.75,217,222.13,256.5,383.325,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-21,hospital_demand,5338.3,8464.5,10112.5,10705.185,12402.5,19539.6,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-21,ICU_demand,1863.4,2870.5,3443.5,3641.045,4190.25,6613.775,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-21,infections,57704.175,91144.75,111708,115481.945,132528.75,205678.525,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-21,Rt,1.67140958411299,1.76396664804745,1.82016355047863,1.81790697086539,1.87159945979473,1.94646993372658,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-22,cumulative_infections,378012.45,483299.5,553623.5,550018.4,609856.75,779856.275,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-22,deaths,4,9.75,12,12.395,15,22,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-22,hospital_demand,242.75,359.5,439,446.345,521.25,703.15,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-22,ICU_demand,84.95,129,158,163.26,191.25,266.15,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-22,infections,642.575,914,1166.5,1212.565,1452,2040.825,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-22,Rt,0.703312214940439,0.741431500076082,0.76226967685196,0.760973432018608,0.779867424623109,0.820757139219247,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-22,cumulative_infections,778807.8,1109563.75,1311672,1330513.27,1525429,1999971.675,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-22,deaths,54.975,85,108.5,111.725,133.25,189.15,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-22,hospital_demand,2647.825,3850.75,4833,5039.31,5970,8351.8,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-22,ICU_demand,877.6,1332.5,1666.5,1726.465,2052.25,2843.55,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-22,infections,21930.475,32693.25,42303.5,43664.375,52176,73747,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-22,Rt,1.40662442988088,1.48286300015216,1.52453935370392,1.52194686403722,1.55973484924622,1.64151427843849,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-22,cumulative_infections,1265729.95,1822196.5,2190109.5,2246490.145,2620762.75,3472333.9,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-22,deaths,118.925,175.5,241.5,341.505,498.25,745.275,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-22,hospital_demand,5649.45,8413.5,10548,10942.18,13001.5,18044.525,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-22,ICU_demand,1959.825,2886.5,3601.5,3352.545,3852,4122.625,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-22,infections,60222.2,89536,113945,118003.75,139292.25,194184.9,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-22,Rt,1.67662693208756,1.76749954702679,1.81717570457938,1.81408558478335,1.85912699908333,1.9566040445276,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-22,cumulative_infections,383859.5,490280,549507.5,568212.02,627313,839309.95,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-22,deaths,5,9,12,12.665,15,25.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-22,hospital_demand,261.9,374.5,442,466.375,529,824.525,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-22,ICU_demand,91,136.75,164.5,170.545,195,313.1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-22,infections,616.275,981.75,1179.5,1256.575,1464.75,2350.55,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-22,Rt,0.701123639479861,0.739949518032988,0.763523019785372,0.7625764287605,0.785099378017636,0.81650607789039,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-22,cumulative_infections,803245.225,1147452.25,1323526,1378820.79,1558574.25,2239730.45,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-22,deaths,52.975,89,113.5,115.855,135.25,212.475,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-22,hospital_demand,2659.125,4161.75,4924.5,5229.065,6004,9458.55,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-22,ICU_demand,899.6,1421.75,1695,1788.42,2040.75,3248.85,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-22,infections,21630.925,35093.75,43521,45241.4,52400.75,84028.35,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-22,Rt,1.40224727895972,1.47989903606598,1.52704603957074,1.525152857521,1.57019875603527,1.63301215578078,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-22,cumulative_infections,1356546.675,1897311,2221873,2322778.555,2631766.5,3908398.325,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-22,deaths,115.925,184,223.5,235.92,269.25,430.175,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-22,hospital_demand,5656.65,8979.5,10743,11354.775,13105.25,20795.7,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-22,ICU_demand,2004.3,3049.25,3641.5,3866.045,4410,7027.95,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-22,infections,60290.4,95814.5,118390,121521.955,140082,215308.15,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-22,Rt,1.67140958411299,1.76396664804745,1.82016355047863,1.81790697086539,1.87159945979473,1.94646993372658,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-23,cumulative_infections,378670.85,484060.75,554655,551155.57,610823.5,782049.4,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-23,deaths,3.975,8,11,11.49,15,21,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-23,hospital_demand,221.975,332.75,410,419.62,488,664.075,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-23,ICU_demand,81.925,121.75,150,154.205,180,252.25,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-23,infections,578.05,862.5,1094,1137.17,1345,1864.15,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-23,Rt,0.703312214940439,0.741431500076082,0.76226967685196,0.760973432018608,0.779867424623109,0.820757139219247,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-23,cumulative_infections,799555.25,1142652.5,1352177.5,1375459.45,1579232,2076934.275,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-23,deaths,53.9,91,109,115.775,136.25,200.375,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-23,hospital_demand,2715.675,3967,5013.5,5207.29,6141.25,8630.725,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-23,ICU_demand,904.65,1371,1744.5,1786.065,2117.25,2949.825,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-23,infections,22237.475,33553.75,43574.5,44946.18,53515,76928.9,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-23,Rt,1.40662442988088,1.48286300015216,1.52453935370392,1.52194686403722,1.55973484924622,1.64151427843849,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-23,cumulative_infections,1337813.825,1913015.5,2310137,2370529.755,2769854.25,3676113.525,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-23,deaths,112,188.75,325,374.4,534.5,759.625000000001,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-23,hospital_demand,5917.25,8907.75,11180,11594.005,13803,19108.825,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-23,ICU_demand,2079.2,3049.5,3728,3458.725,3874.25,4198.1,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-23,infections,62682.925,94174.75,120444,124039.61,146562.25,203616.275,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-23,Rt,1.67662693208756,1.76749954702679,1.81717570457938,1.81408558478335,1.85912699908333,1.9566040445276,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-23,cumulative_infections,384322.625,491055.25,550672,569393.07,628691.75,841945.6,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-23,deaths,4,9,12,12.395,16,27.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-23,hospital_demand,251.95,354.75,420,439.44,496,794.15,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-23,ICU_demand,87.975,124,153,159.83,187,289.1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-23,infections,569.375,929.75,1120.5,1181.05,1367,2186.55,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-23,Rt,0.701123639479861,0.739949518032988,0.763523019785372,0.7625764287605,0.785099378017636,0.81650607789039,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-23,cumulative_infections,823831.8,1183613.75,1368203.5,1425426.315,1612178.75,2326615.15,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-23,deaths,59,95,113,120.095,138.5,220.2,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-23,hospital_demand,2713.05,4301.5,5095,5401.04,6235,9753.775,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-23,ICU_demand,929.4,1472.5,1763.5,1850.105,2121.25,3409.2,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-23,infections,22181.725,36390,44673.5,46605.525,54029,86884.7,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-23,Rt,1.40224727895972,1.47989903606598,1.52704603957074,1.525152857521,1.57019875603527,1.63301215578078,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-23,cumulative_infections,1422231.875,2002066,2345637.5,2450482.685,2779116.25,4137189.65,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-23,deaths,125.725,194.5,242.5,251.005,287.5,461.275,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-23,hospital_demand,5984.775,9462.25,11458.5,12030.77,13852,22020.325,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-23,ICU_demand,2114.35,3230.25,3858,4101.26,4683.75,7459.875,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-23,infections,63615.125,100877.5,124114,127704.13,147039,225345.675,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-23,Rt,1.67140958411299,1.76396664804745,1.82016355047863,1.81790697086539,1.87159945979473,1.94646993372658,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-24,cumulative_infections,379302.25,484785.75,555635.5,552222.475,611801.75,784142.525,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-24,deaths,3,8,11,11.02,14,21.05,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-24,hospital_demand,208.9,317,387,395.7,466.25,631.775,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-24,ICU_demand,76.9,113,140,145.475,170,240.05,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-24,infections,529.025,802.75,1011,1066.905,1250,1805.1,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-24,Rt,0.703312214940439,0.741431500076082,0.76226967685196,0.760973432018608,0.779867424623109,0.820757139219247,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-24,cumulative_infections,820639.425,1178491.75,1399406.5,1421794.795,1633817,2155674.425,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-24,deaths,59.925,92.75,114.5,118.845,139.25,202.2,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-24,hospital_demand,2757.825,4070.75,5193.5,5382.615,6357.75,9033.375,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-24,ICU_demand,940.775,1408.75,1786.5,1847.475,2197.25,3075.4,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-24,infections,22792.9,34686.5,44739,46335.345,54959.25,78699.8,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-24,Rt,1.40662442988088,1.48286300015216,1.52453935370392,1.52194686403722,1.55973484924622,1.64151427843849,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-24,cumulative_infections,1404315.7,2008921,2436050.5,2500902.925,2925489.25,3889632.75,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-24,deaths,136.65,198.75,441.5,416.295,560.25,857.400000000001,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-24,hospital_demand,6287.875,9428,11912.5,12273.345,14599.25,20170.875,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-24,ICU_demand,2169.225,3219.25,3771.5,3558.045,3929.25,4258.325,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-24,infections,66044.6,99573.5,126364,130373.17,154506.5,213919.7,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-24,Rt,1.67662693208756,1.76749954702679,1.81717570457938,1.81408558478335,1.85912699908333,1.9566040445276,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-24,cumulative_infections,384720.275,491807,551750.5,570500.985,629965.5,844420.15,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-24,deaths,4,8,11,11.555,14,24,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-24,hospital_demand,233.875,327.5,397,413.335,468.25,750.275,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-24,ICU_demand,80.975,117,143,150.555,175,262.15,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-24,infections,544.4,867.5,1039.5,1107.915,1297.25,2042.875,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-24,Rt,0.701123639479861,0.739949518032988,0.763523019785372,0.7625764287605,0.785099378017636,0.81650607789039,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-24,cumulative_infections,848863.95,1221008,1414372.5,1473432.51,1669614.5,2416376.45,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-24,deaths,57.975,95,115,121.545,141,213.325,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-24,hospital_demand,2793.85,4452.75,5298.5,5588.84,6441,10115.375,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-24,ICU_demand,943.925,1515.5,1820,1914.13,2199.75,3501.825,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-24,infections,22860.925,37324.75,45858.5,48006.195,55595.5,89506.7,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-24,Rt,1.40224727895972,1.47989903606598,1.52704603957074,1.525152857521,1.57019875603527,1.63301215578078,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-24,cumulative_infections,1491298.625,2106205.75,2468742.5,2584571.97,2937189.25,4376402.5,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-24,deaths,135,209.75,259.5,269.01,302,497.9,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-24,hospital_demand,6357.1,10022.25,12185,12743.21,14638,23200.925,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-24,ICU_demand,2251.575,3400.25,4082.5,4349.71,5005.25,7874.775,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-24,infections,66886.375,105647.5,130612,134089.285,154381.5,235160.15,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-24,Rt,1.67140958411299,1.76396664804745,1.82016355047863,1.81790697086539,1.87159945979473,1.94646993372658,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-25,cumulative_infections,379849.9,485495.75,556523.5,553223,612672.25,786022.95,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-25,deaths,3,7,10,10.26,13,19,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-25,hospital_demand,192.975,296.75,365,372.895,438.25,593.45,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-25,ICU_demand,69.975,107,134,136.8,159.25,233.1,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-25,infections,482.325,750.25,971.5,1000.525,1192.5,1739.425,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-25,Rt,0.703312214940439,0.741431500076082,0.76226967685196,0.760973432018608,0.779867424623109,0.820757139219247,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-25,cumulative_infections,842004.975,1215504,1445881,1469499.185,1689887.25,2237187.575,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-25,deaths,66,95,120.5,123.975,146,202.175,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-25,hospital_demand,2897.25,4222.75,5405.5,5567.325,6587,9341.2,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-25,ICU_demand,980.05,1452.25,1855.5,1906.745,2276,3224.125,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-25,infections,23142.675,35641.25,45955.5,47704.39,56662,81459.975,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-25,Rt,1.40662442988088,1.48286300015216,1.52453935370392,1.52194686403722,1.55973484924622,1.64151427843849,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-25,cumulative_infections,1474011.375,2108975.5,2568191.5,2637711.485,3087890.5,4112446.2,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-25,deaths,131.95,215.5,464.5,453.535,607,916.725,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-25,hospital_demand,6631.65,9985.75,12549,12979.62,15445.5,21414.05,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-25,ICU_demand,2278.825,3414.75,3812.5,3649.63,3978.75,4354.1,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-25,infections,69566.975,104373.75,133206.5,136808.56,161943.5,224743.375,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-25,Rt,1.67662693208756,1.76749954702679,1.81717570457938,1.81408558478335,1.85912699908333,1.9566040445276,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-25,cumulative_infections,385088.8,492507.5,552766,571544.695,631164.75,846741,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-25,deaths,3,7,10,10.67,13,21,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-25,hospital_demand,212.975,309.5,370.5,388.57,445.25,699.475,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-25,ICU_demand,74.975,111.75,133,142.295,165.5,251.175,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-25,infections,522.075,816,981.5,1043.71,1219.5,1975.175,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-25,Rt,0.701123639479861,0.739949518032988,0.763523019785372,0.7625764287605,0.785099378017636,0.81650607789039,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-25,cumulative_infections,878340.75,1259542,1462290.5,1522860.54,1728384,2509578.55,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-25,deaths,60.95,97.75,122,128.655,148,247.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-25,hospital_demand,2872.425,4576.5,5438,5775.43,6668,10457.15,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-25,ICU_demand,959.8,1565.75,1871.5,1978.27,2276.5,3655.65,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-25,infections,23486.025,38403,47416.5,49428.03,56980.5,92103.9,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-25,Rt,1.40224727895972,1.47989903606598,1.52704603957074,1.525152857521,1.57019875603527,1.63301215578078,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-25,cumulative_infections,1563511.45,2220135,2601661,2725191.73,3099393,4622060.4,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-25,deaths,140.875,222,271.5,283.915,329.25,523.975,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-25,hospital_demand,6757.025,10568.25,12886.5,13491.14,15468.5,24588.575,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-25,ICU_demand,2364.15,3614,4365,4606.6,5286,8342.65,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-25,infections,71279.825,110943.75,137759.5,140619.76,162861.75,245657.9,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-25,Rt,1.67140958411299,1.76396664804745,1.82016355047863,1.81790697086539,1.87159945979473,1.94646993372658,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-26,cumulative_infections,380414.5,486202,557281,554165.135,613475.5,787822.45,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-26,deaths,3,6,10,9.5,12.25,17,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-26,hospital_demand,190.575,274.75,342.5,350.41,415,556.75,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-26,ICU_demand,65,100.75,124,129.375,152,223.05,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-26,infections,449.3,707,894.5,942.135,1108,1590.625,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-26,Rt,0.703312214940439,0.741431500076082,0.76226967685196,0.760973432018608,0.779867424623109,0.820757139219247,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-07-26,cumulative_infections,864171.2,1253469.75,1493163.5,1518590.24,1748775.75,2321256.425,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-26,deaths,59.875,97,126,129.74,156,213.95,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-26,hospital_demand,2906.875,4341.5,5577,5752.34,6774.5,9666.725,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-26,ICU_demand,992.175,1483.75,1922,1966.915,2363.75,3354.475,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-26,infections,24085.65,36576.25,47298.5,49091.055,58366.75,84006.6,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-26,Rt,1.40662442988088,1.48286300015216,1.52453935370392,1.52194686403722,1.55973484924622,1.64151427843849,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-07-26,cumulative_infections,1547043.025,2214239.75,2706947.5,2781181.91,3258123.25,4346512.625,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-26,deaths,143,237.75,507,499.6,657,984.625000000001,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-07-26,hospital_demand,7031.575,10501.5,13233.5,13725.405,16224.25,22625.275,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
