date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-22,ICU_demand,3,6,8,8.575,11,18.025,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-22,infections,65.825,127.75,171,182.725,223.25,332.375,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-22,Rt,1.4705825024984,1.59936680260215,1.6775362807257,1.68319203017295,1.76259754186397,1.91867694403014,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-22,cumulative_infections,3519.6,5737.75,7291.5,7689.235,9716.25,13504.625,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-22,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-22,hospital_demand,10.975,21,27.5,29.41,37,55.025,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-22,ICU_demand,2,5,8,8.15,11,18,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-22,infections,59.9,118,160,170.455,211.25,331.125,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-22,Rt,1.42815943728852,1.58872977771534,1.67862306461546,1.67565744898714,1.77463097460722,1.90244413784421,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-22,cumulative_infections,3519.6,5737.75,7291.5,7689.235,9716.25,13504.625,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-22,deaths,0,0,0,0.22,0,2,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-22,hospital_demand,10.975,21,27.5,29.41,37,55.025,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-22,ICU_demand,2,5,8,8.15,11,18,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-22,infections,59.9,118,160,170.455,211.25,331.125,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-22,Rt,1.42815943728852,1.58872977771534,1.67862306461546,1.67565744898714,1.77463097460722,1.90244413784421,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-22,cumulative_infections,3519.6,5737.75,7291.5,7689.235,9716.25,13504.625,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-22,deaths,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-22,hospital_demand,10.975,21,27.5,29.41,37,55.025,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-22,ICU_demand,2,5,8,8.15,11,18,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-22,infections,59.9,118,160,170.455,211.25,331.125,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-22,Rt,1.42815943728852,1.58872977771534,1.67862306461546,1.67565744898714,1.77463097460722,1.90244413784421,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-23,cumulative_infections,3230.525,6297.5,7995,8310.225,10016.5,14266.55,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-23,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-23,hospital_demand,11.975,21.75,29,30.325,38,55.05,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-23,ICU_demand,3,6,8,8.815,11,19,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-23,infections,59.825,121,163,172.93,212,321.425,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-23,Rt,1.49307511608932,1.63062422575114,1.71549193348007,1.71967612927472,1.79893339017996,1.97752833760911,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-23,cumulative_infections,3230.525,6297.5,7995,8310.225,10016.5,14266.55,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-23,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-23,hospital_demand,11.975,21.75,29,30.325,38,55.05,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-23,ICU_demand,3,6,8,8.815,11,19,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-23,infections,59.825,121,163,172.93,212,321.425,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-23,Rt,1.49307511608932,1.63062422575114,1.71549193348007,1.71967612927472,1.79893339017996,1.97752833760911,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-23,cumulative_infections,3230.525,6297.5,7995,8310.225,10016.5,14266.55,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-23,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-23,hospital_demand,11.975,21.75,29,30.325,38,55.05,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-23,ICU_demand,3,6,8,8.815,11,19,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-23,infections,59.825,121,163,172.93,212,321.425,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-23,Rt,1.49307511608932,1.63062422575114,1.71549193348007,1.71967612927472,1.79893339017996,1.97752833760911,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-23,cumulative_infections,3602.45,5896.75,7477.5,7847.085,9857,13801.35,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-23,deaths,0,0,0,0.315,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-23,hospital_demand,11,20,27.5,29.33,37.25,56.05,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-23,ICU_demand,2,5,8,8.315,11,18,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-23,infections,50,106.5,145,157.85,198.25,307,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-23,Rt,1.46158616205533,1.60998443595713,1.71214463187555,1.7100028254561,1.8115203833713,1.95504337784581,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-23,cumulative_infections,3602.45,5896.75,7477.5,7847.085,9857,13801.35,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-23,deaths,0,0,0,0.315,1,2,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-23,hospital_demand,11,20,27.5,29.33,37.25,56.05,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-23,ICU_demand,2,5,8,8.315,11,18,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-23,infections,50,106.5,145,157.85,198.25,307,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-23,Rt,1.46158616205533,1.60998443595713,1.71214463187555,1.7100028254561,1.8115203833713,1.95504337784581,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-23,cumulative_infections,3602.45,5896.75,7477.5,7847.085,9857,13801.35,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-23,deaths,0,0,0,0.315,1,2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-23,hospital_demand,11,20,27.5,29.33,37.25,56.05,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-23,ICU_demand,2,5,8,8.315,11,18,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-23,infections,50,106.5,145,157.85,198.25,307,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-23,Rt,1.46158616205533,1.60998443595713,1.71214463187555,1.7100028254561,1.8115203833713,1.95504337784581,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-24,cumulative_infections,3307.75,6457.75,8222.5,8478.27,10234.75,14418.675,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-24,deaths,0,0,0,0.21,0,2,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-24,hospital_demand,11.975,21.75,28.5,30.225,39,57.05,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-24,ICU_demand,3,6,9,9.06,11,19,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-24,infections,55.825,116.5,156.5,168.045,209,328.025,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-24,Rt,1.46262768178741,1.59522501743189,1.67146136832647,1.67715356180849,1.75631811267886,1.90832458523652,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-24,cumulative_infections,3307.75,6457.75,8222.5,8478.27,10234.75,14418.675,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-24,deaths,0,0,0,0.21,0,2,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-24,hospital_demand,11.975,21.75,28.5,30.225,39,57.05,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-24,ICU_demand,3,6,9,9.06,11,19,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-24,infections,55.825,116.5,156.5,168.045,209,328.025,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-24,Rt,1.46262768178741,1.59522501743189,1.67146136832647,1.67715356180849,1.75631811267886,1.90832458523652,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-24,cumulative_infections,3307.75,6457.75,8222.5,8478.27,10234.75,14418.675,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-24,deaths,0,0,0,0.21,0,2,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-24,hospital_demand,11.975,21.75,28.5,30.225,39,57.05,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-24,ICU_demand,3,6,9,9.06,11,19,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-24,infections,55.825,116.5,156.5,168.045,209,328.025,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-24,Rt,1.46262768178741,1.59522501743189,1.67146136832647,1.67715356180849,1.75631811267886,1.90832458523652,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-24,cumulative_infections,3688.475,5995,7605.5,8002.805,10002,14143.275,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-24,deaths,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-24,hospital_demand,12.975,20,28,29.355,37,56,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-24,ICU_demand,2.975,5.75,8,8.59,11,19,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-24,infections,48.975,105.75,145,155.72,194,303.3,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-24,Rt,1.4226658501924,1.58642131157119,1.66988592967944,1.66997212336075,1.76746018600156,1.89622693109427,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-24,cumulative_infections,3688.475,5995,7605.5,8002.805,10002,14143.275,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-24,deaths,0,0,0,0.29,0,2,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-24,hospital_demand,12.975,20,28,29.355,37,56,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-24,ICU_demand,2.975,5.75,8,8.59,11,19,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-24,infections,48.975,105.75,145,155.72,194,303.3,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-24,Rt,1.4226658501924,1.58642131157119,1.66988592967944,1.66997212336075,1.76746018600156,1.89622693109427,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-24,cumulative_infections,3688.475,5995,7605.5,8002.805,10002,14143.275,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-24,deaths,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-24,hospital_demand,12.975,20,28,29.355,37,56,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-24,ICU_demand,2.975,5.75,8,8.59,11,19,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-24,infections,48.975,105.75,145,155.72,194,303.3,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-24,Rt,1.4226658501924,1.58642131157119,1.66988592967944,1.66997212336075,1.76746018600156,1.89622693109427,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-25,cumulative_infections,3406.25,6615.5,8460,8646.395,10443.25,14579.675,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-25,deaths,0,0,0,0.31,1,2,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-25,hospital_demand,11.975,22,28,30.24,38,57.05,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-25,ICU_demand,3,7,9,9.44,12,19.025,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-25,infections,65.675,112,153.5,168.125,214.25,340.075,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-25,Rt,1.48673362377292,1.61873681942466,1.70115697957861,1.70746704491055,1.78715722182968,1.95889808171397,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-25,cumulative_infections,3406.25,6615.5,8460,8646.395,10443.25,14579.675,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-25,deaths,0,0,0,0.31,1,2,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-25,hospital_demand,11.975,22,28,30.24,38,57.05,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-25,ICU_demand,3,7,9,9.44,12,19.025,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-25,infections,65.675,112,153.5,168.125,214.25,340.075,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-25,Rt,1.48673362377292,1.61873681942466,1.70115697957861,1.70746704491055,1.78715722182968,1.95889808171397,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-25,cumulative_infections,3406.25,6615.5,8460,8646.395,10443.25,14579.675,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-25,deaths,0,0,0,0.31,1,2,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-25,hospital_demand,11.975,22,28,30.24,38,57.05,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-25,ICU_demand,3,7,9,9.44,12,19.025,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-25,infections,65.675,112,153.5,168.125,214.25,340.075,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-25,Rt,1.48673362377292,1.61873681942466,1.70115697957861,1.70746704491055,1.78715722182968,1.95889808171397,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-25,cumulative_infections,3758.575,6145.5,7744,8156.505,10153,14456.325,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-25,deaths,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-25,hospital_demand,10.975,19.75,28,29.085,36,56.075,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-25,ICU_demand,2.975,6,8,8.885,11,18.025,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-25,infections,47.975,103,142.5,153.7,188,313.05,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-25,Rt,1.45028520503256,1.60477605411734,1.70385803698555,1.69851038691607,1.79963916977889,1.93664138817726,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-25,cumulative_infections,3758.575,6145.5,7744,8156.505,10153,14456.325,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-25,deaths,0,0,0,0.29,0,2,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-25,hospital_demand,10.975,19.75,28,29.085,36,56.075,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-25,ICU_demand,2.975,6,8,8.885,11,18.025,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-25,infections,47.975,103,142.5,153.7,188,313.05,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-25,Rt,1.45028520503256,1.60477605411734,1.70385803698555,1.69851038691607,1.79963916977889,1.93664138817726,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-25,cumulative_infections,3758.575,6145.5,7744,8156.505,10153,14456.325,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-25,deaths,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-25,hospital_demand,10.975,19.75,28,29.085,36,56.075,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-25,ICU_demand,2.975,6,8,8.885,11,18.025,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-25,infections,47.975,103,142.5,153.7,188,313.05,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-25,Rt,1.45028520503256,1.60477605411734,1.70385803698555,1.69851038691607,1.79963916977889,1.93664138817726,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-26,cumulative_infections,3492.9,6748.25,8677,8816.315,10693.5,14716.95,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-26,deaths,1,1,1,1.395,2,3,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-26,hospital_demand,11.975,21,28,29.73,37.25,56,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-26,ICU_demand,3,6,8,8.83,11,18,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-26,infections,57.925,115.75,153,169.92,218.75,350.15,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-26,Rt,1.50647328169149,1.66794239919688,1.74891552575676,1.75658180383338,1.83726879735326,2.03385028278759,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-26,cumulative_infections,3492.9,6748.25,8677,8816.315,10693.5,14716.95,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-26,deaths,1,1,1,1.395,2,3,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-26,hospital_demand,11.975,21,28,29.73,37.25,56,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-26,ICU_demand,3,6,8,8.83,11,18,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-26,infections,57.925,115.75,153,169.92,218.75,350.15,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-26,Rt,1.50647328169149,1.66794239919688,1.74891552575676,1.75658180383338,1.83726879735326,2.03385028278759,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-26,cumulative_infections,3492.9,6748.25,8677,8816.315,10693.5,14716.95,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-26,deaths,1,1,1,1.395,2,3,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-26,hospital_demand,11.975,21,28,29.73,37.25,56,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-26,ICU_demand,3,6,8,8.83,11,18,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-26,infections,57.925,115.75,153,169.92,218.75,350.15,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-26,Rt,1.50647328169149,1.66794239919688,1.74891552575676,1.75658180383338,1.83726879735326,2.03385028278759,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-26,cumulative_infections,3835.675,6240.25,7878,8312.12,10382.5,14755.525,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-26,deaths,1,1,1,1.335,2,3,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-26,hospital_demand,10,20,27,28.63,36.25,55.025,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-26,ICU_demand,2,5.75,8,8.22,11,16.025,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-26,infections,50.975,103.75,140.5,155.615,197,321.175,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-26,Rt,1.49066659922482,1.63138179170592,1.75107141289033,1.74473681119047,1.84806928790668,2.01289935281424,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-26,cumulative_infections,3835.675,6240.25,7878,8312.12,10382.5,14755.525,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-26,deaths,1,1,1,1.335,2,3,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-26,hospital_demand,10,20,27,28.63,36.25,55.025,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-26,ICU_demand,2,5.75,8,8.22,11,16.025,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-26,infections,50.975,103.75,140.5,155.615,197,321.175,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-26,Rt,1.49066659922482,1.63138179170592,1.75107141289033,1.74473681119047,1.84806928790668,2.01289935281424,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-26,cumulative_infections,3835.675,6240.25,7878,8312.12,10382.5,14755.525,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-26,deaths,1,1,1,1.335,2,3,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-26,hospital_demand,10,20,27,28.63,36.25,55.025,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-26,ICU_demand,2,5.75,8,8.22,11,16.025,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-26,infections,50.975,103.75,140.5,155.615,197,321.175,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-26,Rt,1.49066659922482,1.63138179170592,1.75107141289033,1.74473681119047,1.84806928790668,2.01289935281424,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-27,cumulative_infections,3587.35,6898.75,8856,8987.55,10871,14930.925,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-27,hospital_demand,13,21,28,29.675,38.25,55.025,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-27,ICU_demand,3,6,9,9.15,12,17.025,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-27,infections,54.95,117,159,171.235,217.25,337.275,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-27,Rt,1.50423081266787,1.6572000107209,1.73864324500523,1.74423418445718,1.82643291142262,2.01504116557733,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-27,cumulative_infections,3587.35,6898.75,8856,8987.55,10871,14930.925,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.27,0,2,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-27,hospital_demand,13,21,28,29.675,38.25,55.025,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-27,ICU_demand,3,6,9,9.15,12,17.025,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-27,infections,54.95,117,159,171.235,217.25,337.275,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-27,Rt,1.50423081266787,1.6572000107209,1.73864324500523,1.74423418445718,1.82643291142262,2.01504116557733,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-27,cumulative_infections,3587.35,6898.75,8856,8987.55,10871,14930.925,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.27,0,2,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-27,hospital_demand,13,21,28,29.675,38.25,55.025,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-27,ICU_demand,3,6,9,9.15,12,17.025,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-27,infections,54.95,117,159,171.235,217.25,337.275,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-27,Rt,1.50423081266787,1.6572000107209,1.73864324500523,1.74423418445718,1.82643291142262,2.01504116557733,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-27,cumulative_infections,3916.45,6338,8016,8467.58,10560.75,15031.325,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-27,hospital_demand,10,21,27,28.65,37,54,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-27,ICU_demand,2,6,8,8.41,11,16.025,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-27,infections,45,101.5,142,155.46,196.75,303.45,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-27,Rt,1.48430583356709,1.6261169179731,1.73768444201536,1.7331166555616,1.83093815801273,1.99224822494535,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-27,cumulative_infections,3916.45,6338,8016,8467.58,10560.75,15031.325,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.25,0,2,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-27,hospital_demand,10,21,27,28.65,37,54,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-27,ICU_demand,2,6,8,8.41,11,16.025,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-27,infections,45,101.5,142,155.46,196.75,303.45,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-27,Rt,1.48430583356709,1.6261169179731,1.73768444201536,1.7331166555616,1.83093815801273,1.99224822494535,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-05-27,cumulative_infections,3916.45,6338,8016,8467.58,10560.75,15031.325,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-27,hospital_demand,10,21,27,28.65,37,54,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-27,ICU_demand,2,6,8,8.41,11,16.025,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-27,infections,45,101.5,142,155.46,196.75,303.45,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-27,Rt,1.48430583356709,1.6261169179731,1.73768444201536,1.7331166555616,1.83093815801273,1.99224822494535,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-05-28,cumulative_infections,3694.875,7018.25,9071.5,9161.775,11084.75,15266.15,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-28,deaths,0,0,0,0.31,1,2,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-28,hospital_demand,12,21,27,29.43,37,54,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-28,ICU_demand,3,6,9,9.27,12,17.025,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-05-28,infections,53,116.75,157,174.225,223.25,359.225,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
