date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-15,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-15,hospital_demand,0,1,2,2.005,3,8,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-15,ICU_demand,0,0,0,0.45,1,2.02500000000001,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-15,infections,1,4,6.5,8.07,11,24.025,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-15,Rt,0.298967787371075,0.447525055414978,0.59479883451682,0.587224625590876,0.691729233604014,1.02734020185769,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-16,cumulative_infections,79.95,189,346,455.455,609,1334.15,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.025,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-16,hospital_demand,0,1,2,2.12,3,6,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-16,ICU_demand,0,0,0,0.595,1,3,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-16,infections,0.975000000000001,4,6,7.95,10,24,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-16,Rt,0.291221712242061,0.468226852696043,0.611272750245992,0.618432637485332,0.742291253829001,1.07451916377592,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-16,cumulative_infections,79.95,189,346,455.455,609,1334.15,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.025,0,0,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-16,hospital_demand,0,1,2,2.12,3,6,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-16,ICU_demand,0,0,0,0.595,1,3,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-16,infections,0.975000000000001,4,6,7.95,10,24,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-16,Rt,0.291221712242061,0.468226852696043,0.611272750245992,0.618432637485332,0.742291253829001,1.07451916377592,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-16,cumulative_infections,79.95,189,346,455.455,609,1334.15,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.025,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-16,hospital_demand,0,1,2,2.12,3,6,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-16,ICU_demand,0,0,0,0.595,1,3,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-16,infections,0.975000000000001,4,6,7.95,10,24,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-16,Rt,0.291221712242061,0.468226852696043,0.611272750245992,0.618432637485332,0.742291253829001,1.07451916377592,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-16,cumulative_infections,79.75,165.5,319,439.02,540.25,1629.85,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-16,hospital_demand,0,1,2,1.955,3,7.02500000000001,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-16,ICU_demand,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-16,infections,0,3,6,7.54,11,24,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-16,Rt,0.330383827429052,0.486820553028381,0.639278360305577,0.626525513807488,0.734862999593776,1.06152846897542,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-16,cumulative_infections,79.75,165.5,319,439.02,540.25,1629.85,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-16,hospital_demand,0,1,2,1.955,3,7.02500000000001,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-16,ICU_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-16,infections,0,3,6,7.54,11,24,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-16,Rt,0.330383827429052,0.486820553028381,0.639278360305577,0.626525513807488,0.734862999593776,1.06152846897542,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-16,cumulative_infections,79.75,165.5,319,439.02,540.25,1629.85,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-16,hospital_demand,0,1,2,1.955,3,7.02500000000001,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-16,ICU_demand,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-16,infections,0,3,6,7.54,11,24,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-16,Rt,0.330383827429052,0.486820553028381,0.639278360305577,0.626525513807488,0.734862999593776,1.06152846897542,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-17,cumulative_infections,81.95,195.25,357.5,462.435,615,1346.3,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-17,hospital_demand,0,1,2,2.005,3,6.02500000000001,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-17,ICU_demand,0,0,0,0.585,1,3,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-17,infections,1,3,5,6.98,9,22,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-17,Rt,0.291221712242061,0.468226852696043,0.611272750245992,0.618432637485332,0.742291253829001,1.07451916377592,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-17,cumulative_infections,81.95,195.25,357.5,462.435,615,1346.3,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-17,hospital_demand,0,1,2,2.005,3,6.02500000000001,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-17,ICU_demand,0,0,0,0.585,1,3,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-17,infections,1,3,5,6.98,9,22,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-17,Rt,0.291221712242061,0.468226852696043,0.611272750245992,0.618432637485332,0.742291253829001,1.07451916377592,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-17,cumulative_infections,81.95,195.25,357.5,462.435,615,1346.3,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-17,hospital_demand,0,1,2,2.005,3,6.02500000000001,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-17,ICU_demand,0,0,0,0.585,1,3,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-17,infections,1,3,5,6.98,9,22,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-17,Rt,0.291221712242061,0.468226852696043,0.611272750245992,0.618432637485332,0.742291253829001,1.07451916377592,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-17,cumulative_infections,85.625,172.25,327,446.035,543.5,1638.8,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-17,hospital_demand,0,1,2,1.97,3,7,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-17,ICU_demand,0,0,0,0.425,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-17,infections,0,3,5,7.015,9,21.05,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-17,Rt,0.330383827429052,0.486820553028381,0.639278360305577,0.626525513807488,0.734862999593776,1.06152846897542,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-17,cumulative_infections,85.625,172.25,327,446.035,543.5,1638.8,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-17,hospital_demand,0,1,2,1.97,3,7,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-17,ICU_demand,0,0,0,0.425,1,2,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-17,infections,0,3,5,7.015,9,21.05,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-17,Rt,0.330383827429052,0.486820553028381,0.639278360305577,0.626525513807488,0.734862999593776,1.06152846897542,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-17,cumulative_infections,85.625,172.25,327,446.035,543.5,1638.8,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-17,hospital_demand,0,1,2,1.97,3,7,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-17,ICU_demand,0,0,0,0.425,1,2,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-17,infections,0,3,5,7.015,9,21.05,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-17,Rt,0.330383827429052,0.486820553028381,0.639278360305577,0.626525513807488,0.734862999593776,1.06152846897542,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-18,cumulative_infections,82.975,200.75,366.5,469.065,617.25,1356.425,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-18,hospital_demand,0,0,1.5,1.96,3,7.02500000000001,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-18,ICU_demand,0,0,0,0.535,1,2.02500000000001,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-18,infections,1,3,6,6.63,8,18.025,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-18,Rt,0.291221712242061,0.468226852696043,0.611272750245992,0.618432637485332,0.742291253829001,1.07451916377592,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-18,cumulative_infections,82.975,200.75,366.5,469.065,617.25,1356.425,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-18,hospital_demand,0,0,1.5,1.96,3,7.02500000000001,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-18,ICU_demand,0,0,0,0.535,1,2.02500000000001,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-18,infections,1,3,6,6.63,8,18.025,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-18,Rt,0.291221712242061,0.468226852696043,0.611272750245992,0.618432637485332,0.742291253829001,1.07451916377592,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-18,cumulative_infections,82.975,200.75,366.5,469.065,617.25,1356.425,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-18,hospital_demand,0,0,1.5,1.96,3,7.02500000000001,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-18,ICU_demand,0,0,0,0.535,1,2.02500000000001,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-18,infections,1,3,6,6.63,8,18.025,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-18,Rt,0.291221712242061,0.468226852696043,0.611272750245992,0.618432637485332,0.742291253829001,1.07451916377592,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-18,cumulative_infections,88.625,181.75,331,452.465,548.5,1645.825,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-18,hospital_demand,0,1,1,1.87,3,7,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-18,ICU_demand,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-18,infections,1,3,5,6.43,9,21.05,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-18,Rt,0.330383827429052,0.486820553028381,0.639278360305577,0.626525513807488,0.734862999593776,1.06152846897542,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-18,cumulative_infections,88.625,181.75,331,452.465,548.5,1645.825,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-18,hospital_demand,0,1,1,1.87,3,7,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-18,ICU_demand,0,0,0,0.44,1,2,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-18,infections,1,3,5,6.43,9,21.05,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-18,Rt,0.330383827429052,0.486820553028381,0.639278360305577,0.626525513807488,0.734862999593776,1.06152846897542,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-18,cumulative_infections,88.625,181.75,331,452.465,548.5,1645.825,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-18,hospital_demand,0,1,1,1.87,3,7,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-18,ICU_demand,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-18,infections,1,3,5,6.43,9,21.05,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-18,Rt,0.330383827429052,0.486820553028381,0.639278360305577,0.626525513807488,0.734862999593776,1.06152846897542,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-19,cumulative_infections,85.925,204.75,377,475.325,623,1361.55,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-19,hospital_demand,0,1,1,1.945,3,7,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-19,ICU_demand,0,0,0,0.5,1,3,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-19,infections,0,3,5,6.26,8,18,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-19,Rt,0.291221712242061,0.468226852696043,0.611272750245992,0.618432637485332,0.742291253829001,1.07451916377592,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-19,cumulative_infections,85.925,204.75,377,475.325,623,1361.55,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-19,hospital_demand,0,1,1,1.945,3,7,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-19,ICU_demand,0,0,0,0.5,1,3,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-19,infections,0,3,5,6.26,8,18,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-19,Rt,0.291221712242061,0.468226852696043,0.611272750245992,0.618432637485332,0.742291253829001,1.07451916377592,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-19,cumulative_infections,85.925,204.75,377,475.325,623,1361.55,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-19,hospital_demand,0,1,1,1.945,3,7,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-19,ICU_demand,0,0,0,0.5,1,3,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-19,infections,0,3,5,6.26,8,18,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-19,Rt,0.291221712242061,0.468226852696043,0.611272750245992,0.618432637485332,0.742291253829001,1.07451916377592,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-19,cumulative_infections,95.475,184.75,338,458.86,551,1652.775,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-19,hospital_demand,0,0,1,1.74,3,6,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-19,ICU_demand,0,0,0,0.455,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-19,infections,0,3,5,6.395,9,19.075,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-19,Rt,0.330383827429052,0.486820553028381,0.639278360305577,0.626525513807488,0.734862999593776,1.06152846897542,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-19,cumulative_infections,95.475,184.75,338,458.86,551,1652.775,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-19,hospital_demand,0,0,1,1.74,3,6,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-19,ICU_demand,0,0,0,0.455,1,2,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-19,infections,0,3,5,6.395,9,19.075,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-19,Rt,0.330383827429052,0.486820553028381,0.639278360305577,0.626525513807488,0.734862999593776,1.06152846897542,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-19,cumulative_infections,95.475,184.75,338,458.86,551,1652.775,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-19,hospital_demand,0,0,1,1.74,3,6,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-19,ICU_demand,0,0,0,0.455,1,2,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-19,infections,0,3,5,6.395,9,19.075,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-19,Rt,0.330383827429052,0.486820553028381,0.639278360305577,0.626525513807488,0.734862999593776,1.06152846897542,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-20,cumulative_infections,86,209.5,383.5,481.1,630.75,1377.35,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.025,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-20,hospital_demand,0,1,1,1.87,3,7.02500000000001,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-20,ICU_demand,0,0,0,0.45,1,2.02500000000001,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-20,infections,0,2,4,5.775,8,18.025,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-20,Rt,0.291221712242061,0.468226852696043,0.611272750245992,0.618432637485332,0.742291253829001,1.07451916377592,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-20,cumulative_infections,86,209.5,383.5,481.1,630.75,1377.35,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.025,0,0,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-20,hospital_demand,0,1,1,1.87,3,7.02500000000001,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-20,ICU_demand,0,0,0,0.45,1,2.02500000000001,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-20,infections,0,2,4,5.775,8,18.025,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-20,Rt,0.291221712242061,0.468226852696043,0.611272750245992,0.618432637485332,0.742291253829001,1.07451916377592,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-20,cumulative_infections,86,209.5,383.5,481.1,630.75,1377.35,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.025,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-20,hospital_demand,0,1,1,1.87,3,7.02500000000001,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-20,ICU_demand,0,0,0,0.45,1,2.02500000000001,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-20,infections,0,2,4,5.775,8,18.025,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-20,Rt,0.291221712242061,0.468226852696043,0.611272750245992,0.618432637485332,0.742291253829001,1.07451916377592,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-20,cumulative_infections,100.4,187,344.5,464.685,554.75,1657.825,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-20,hospital_demand,0,0,1,1.68,3,6.02500000000001,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-20,ICU_demand,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-20,infections,0,2,5,5.825,8,16.05,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-20,Rt,0.330383827429052,0.486820553028381,0.639278360305577,0.626525513807488,0.734862999593776,1.06152846897542,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-20,cumulative_infections,100.4,187,344.5,464.685,554.75,1657.825,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-20,hospital_demand,0,0,1,1.68,3,6.02500000000001,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-20,ICU_demand,0,0,0,0.45,1,2,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-20,infections,0,2,5,5.825,8,16.05,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-20,Rt,0.330383827429052,0.486820553028381,0.639278360305577,0.626525513807488,0.734862999593776,1.06152846897542,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-20,cumulative_infections,100.4,187,344.5,464.685,554.75,1657.825,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-20,hospital_demand,0,0,1,1.68,3,6.02500000000001,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-20,ICU_demand,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-20,infections,0,2,5,5.825,8,16.05,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-20,Rt,0.330383827429052,0.486820553028381,0.639278360305577,0.626525513807488,0.734862999593776,1.06152846897542,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-21,cumulative_infections,90.95,215.75,388,486.465,634.75,1388.3,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-21,hospital_demand,0,0,1,1.8,3,6,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-21,ICU_demand,0,0,0,0.43,1,3,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-21,infections,0,2,4,5.365,7,19,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-21,Rt,0.291221712242061,0.468226852696043,0.611272750245992,0.618432637485332,0.742291253829001,1.07451916377592,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-21,cumulative_infections,90.95,215.75,388,486.465,634.75,1388.3,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-21,hospital_demand,0,0,1,1.8,3,6,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-21,ICU_demand,0,0,0,0.43,1,3,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-21,infections,0,2,4,5.365,7,19,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-21,Rt,0.291221712242061,0.468226852696043,0.611272750245992,0.618432637485332,0.742291253829001,1.07451916377592,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-21,cumulative_infections,90.95,215.75,388,486.465,634.75,1388.3,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-21,hospital_demand,0,0,1,1.8,3,6,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-21,ICU_demand,0,0,0,0.43,1,3,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-21,infections,0,2,4,5.365,7,19,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-21,Rt,0.291221712242061,0.468226852696043,0.611272750245992,0.618432637485332,0.742291253829001,1.07451916377592,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-04-21,cumulative_infections,101.425,189.25,345,470.01,561.25,1662.825,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-21,hospital_demand,0,0,1,1.535,2,6,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-21,ICU_demand,0,0,0,0.455,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-21,infections,0,2,4,5.325,7,18.05,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-21,Rt,0.330383827429052,0.486820553028381,0.639278360305577,0.626525513807488,0.734862999593776,1.06152846897542,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-04-21,cumulative_infections,101.425,189.25,345,470.01,561.25,1662.825,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-04-21,hospital_demand,0,0,1,1.535,2,6,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
