date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-01,infections,50.95,200.75,453.5,610.335,858.5,1974.275,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-01,Rt,1.28119861334881,1.51668279813761,1.74564080787477,1.70649275626739,1.88219973165922,2.07326185877413,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-01,cumulative_infections,1480.025,3432.5,5245.5,6290.535,8246,15870.4,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-01,deaths,0,0,0,0.535,1,2.02500000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-01,hospital_demand,3,12,22,29.04,41,88.05,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-01,ICU_demand,0.975000000000001,3,6,8.02,11,24.075,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-01,infections,18.925,60.75,118,163.985,228,554.375,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-01,Rt,0.50879302407858,0.623478617726202,0.675684537564394,0.678707548335689,0.747303485446575,0.841103475469782,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-01,cumulative_infections,1526.9,3935.5,6039.5,7525.175,9713.75,19857.75,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-01,deaths,0,0,0,0.53,1,3,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-01,hospital_demand,6,14,26.5,35.34,48.25,100.05,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-01,ICU_demand,0.975000000000001,4,7,9.645,13,28.05,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-01,infections,44.95,144,297,421.26,562.75,1401.225,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-01,Rt,1.01758604815716,1.2469572354524,1.35136907512879,1.35741509667138,1.49460697089315,1.68220695093956,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-01,cumulative_infections,1661.9,4318.5,6621.5,8309.64,10664.75,22158.25,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-01,deaths,0,0,0,0.615,1,3,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-01,hospital_demand,4.975,17,30,38.445,51,106,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-01,ICU_demand,0.975000000000001,4,7.5,10.02,15,30.025,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-01,infections,57.775,205,429.5,607.45,846.75,2013.625,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-01,Rt,1.27324980594589,1.56024943633798,1.69089426470131,1.69845932101255,1.87012001501142,2.10485361677623,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-02,cumulative_infections,1666.4,3274.25,5688.5,6450.635,8554.25,15577.4,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-02,deaths,0,0,0,0.55,1,3,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-02,hospital_demand,3.975,11,22,29.395,43,84,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-02,ICU_demand,0,3,6,7.09,10.25,17,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-02,infections,17.925,56,124.5,158.18,223.25,500.05,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-02,Rt,0.511969382509943,0.6060693069253,0.69756135948025,0.681917724216306,0.752130563003975,0.828479349383301,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-02,cumulative_infections,1805.775,3910.25,6799.5,7988.535,10656.5,20202.25,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-02,deaths,0,0,0,0.995,1,6,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-02,hospital_demand,5,15,30.5,37.89,51.25,112.2,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-02,ICU_demand,1,3,7,8.325,13,20,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-02,infections,42.825,152,326.5,450.725,652.25,1417.975,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-02,Rt,1.02393876501989,1.2121386138506,1.3951227189605,1.36383544843261,1.50426112600795,1.6569586987666,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-02,cumulative_infections,1905.275,4158.75,7726.5,8987.83,11825.5,24210.65,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-02,deaths,0,0,1,1.17,1,6.02500000000001,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-02,hospital_demand,5.975,17,34.5,43.1,58.5,126.1,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-02,ICU_demand,0.975000000000001,4,9,9.435,15,21.025,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-02,infections,59.85,215.25,491.5,671.01,957,2141.65,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-02,Rt,1.28119861334881,1.51668279813761,1.74564080787477,1.70649275626739,1.88219973165922,2.07326185877413,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-02,cumulative_infections,1482.35,3498.75,5367,6448.105,8389,16446.875,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-02,deaths,0,0,0,0.475,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-02,hospital_demand,3,12,22.5,29.355,40,89,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-02,ICU_demand,0,3,6,8.01,11,27.025,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-02,infections,18.975,54.75,112.5,157.57,218.5,509.7,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-02,Rt,0.50879302407858,0.623478617726202,0.675684537564394,0.678707548335689,0.747303485446575,0.841103475469782,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-02,cumulative_infections,1578.775,4135.75,6298.5,7971.1,10190.75,21036.725,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-02,deaths,0,0,0,0.65,1,3,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-02,hospital_demand,6,15,28.5,37.6,52,109,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-02,ICU_demand,0.975000000000001,4,7,10.01,14,28.05,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-02,infections,50.925,145,311.5,445.925,610.75,1451,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-02,Rt,1.01758604815716,1.2469572354524,1.35136907512879,1.35741509667138,1.49460697089315,1.68220695093956,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-02,cumulative_infections,1745.85,4622.5,7038.5,8976.035,11592.5,23934.35,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-02,deaths,0,0,0,0.675,1,3,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-02,hospital_demand,4.975,18.75,32,42.195,57.25,121.225,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-02,ICU_demand,0.975000000000001,4,8,10.925,15,34,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-02,infections,63.775,211.75,462,666.395,916.75,2259.425,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-02,Rt,1.27324980594589,1.56024943633798,1.69089426470131,1.69845932101255,1.87012001501142,2.10485361677623,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-03,cumulative_infections,1689.075,3359,5772,6602.13,8725.25,16033.8,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-03,deaths,0,0,0,0.615,1,4,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-03,hospital_demand,3.975,11.75,22,29.45,43.25,85,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-03,ICU_demand,0,3,6,7.04,11,16.025,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-03,infections,14.925,50.75,115.5,151.495,208.5,466.15,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-03,Rt,0.511969382509943,0.6060693069253,0.69756135948025,0.681917724216306,0.752130563003975,0.828479349383301,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-03,cumulative_infections,1825.85,4022.75,7119,8465.195,11317.5,21916.4,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-03,deaths,0,0,0,0.965,1,6,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-03,hospital_demand,5,16,32.5,39.565,55,118.025,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-03,ICU_demand,1,3,8,8.795,14,20.025,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-03,infections,35.95,148.75,346,476.66,688.5,1595.625,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-03,Rt,1.02393876501989,1.2121386138506,1.3951227189605,1.36383544843261,1.50426112600795,1.6569586987666,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-03,cumulative_infections,1939.7,4476.25,8268.5,9730.21,12963.5,27172.15,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-03,deaths,0,0,1,1.3,2,7,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-03,hospital_demand,6.975,17.75,36.5,46.84,64,142.225,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-03,ICU_demand,1,5,10,9.945,15,22,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-03,infections,54.925,248,541,742.38,1079.25,2372.6,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-03,Rt,1.28119861334881,1.51668279813761,1.74564080787477,1.70649275626739,1.88219973165922,2.07326185877413,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-03,cumulative_infections,1484.775,3535,5484.5,6597.82,8563.5,16963.4,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-03,deaths,0,0,0,0.56,1,2.02500000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-03,hospital_demand,2.975,12,22,29.345,40,91.025,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-03,ICU_demand,0,3,6,8.05,11,25.025,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-03,infections,15.95,48.75,102.5,149.715,205.25,516,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-03,Rt,0.50879302407858,0.623478617726202,0.675684537564394,0.678707548335689,0.747303485446575,0.841103475469782,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-03,cumulative_infections,1643.25,4359,6610.5,8444.46,10725.25,22254.675,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-03,deaths,0,0,0,0.57,1,3,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-03,hospital_demand,5.975,16.75,29,39.675,51.25,117.225,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-03,ICU_demand,1,4,8,10.595,14,30.025,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-03,infections,46.925,152.75,323.5,473.36,659.5,1606,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-03,Rt,1.01758604815716,1.2469572354524,1.35136907512879,1.35741509667138,1.49460697089315,1.68220695093956,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-03,cumulative_infections,1846.15,4966.5,7591,9710.84,12769.5,25861.675,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-03,deaths,0,0,0,0.83,1,4,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-03,hospital_demand,5,19.75,34.5,46.39,63,137.325,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-03,ICU_demand,1,4,8,11.705,17,37.025,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-03,infections,72.6,235,501,734.805,1030.5,2532.8,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-03,Rt,1.27324980594589,1.56024943633798,1.69089426470131,1.69845932101255,1.87012001501142,2.10485361677623,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-04,cumulative_infections,1715.625,3432,5900,6748.45,8962.75,16427.675,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-04,deaths,0,0,0,0.61,1,3,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-04,hospital_demand,3,11.75,22.5,29.19,43,85.05,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-04,ICU_demand,0,3,6,6.97,11,16,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-04,infections,10.975,50,105.5,146.32,196.5,480.65,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-04,Rt,0.511969382509943,0.6060693069253,0.69756135948025,0.681917724216306,0.752130563003975,0.828479349383301,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-04,cumulative_infections,1843.125,4148.5,7597.5,8971.04,11779.5,23860.875,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-04,deaths,0,0,0,1.055,1,6,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-04,hospital_demand,5,16.75,31.5,42.345,60,130.1,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-04,ICU_demand,1,4,8,8.955,14,19,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-04,infections,35.95,165,363,505.845,717.25,1665.625,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-04,Rt,1.02393876501989,1.2121386138506,1.3951227189605,1.36383544843261,1.50426112600795,1.6569586987666,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-04,cumulative_infections,2141.025,4723,8894.5,10544.76,13982,30433.2,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-04,deaths,0,0,0,1.43,2,8,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-04,hospital_demand,6.975,19,40,50.925,69,155.275,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-04,ICU_demand,1,5,10,10.4,15.25,22.025,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-04,infections,62.775,254.25,595.5,814.55,1177.25,2677.025,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-04,Rt,1.28119861334881,1.51668279813761,1.74564080787477,1.70649275626739,1.88219973165922,2.07326185877413,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-04,cumulative_infections,1487.25,3591,5586,6741.425,8704.75,17540.675,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-04,deaths,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-04,hospital_demand,2.95,13,22,29.01,40,94.025,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-04,ICU_demand,0,3,6,7.925,11,25.025,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-04,infections,16.875,47.75,98,143.605,198,482.425000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-04,Rt,0.50879302407858,0.623478617726202,0.675684537564394,0.678707548335689,0.747303485446575,0.841103475469782,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-04,cumulative_infections,1705.575,4567.5,6959,8945.8,11441.75,23569.375,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-04,deaths,0,0,0,0.685,1,4,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-04,hospital_demand,6,17,30.5,42.325,56.5,131.125,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-04,ICU_demand,1,4,8,11.11,15,33.075,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-04,infections,50.825,158.25,329,501.34,705.5,1701.775,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-04,Rt,1.01758604815716,1.2469572354524,1.35136907512879,1.35741509667138,1.49460697089315,1.68220695093956,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-04,cumulative_infections,1962.525,5274.25,8120.5,10524.63,14030.25,28157.525,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-04,deaths,0,0,0,0.685,1,3.02500000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-04,hospital_demand,5,19.75,36.5,50.375,69,149.425,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-04,ICU_demand,1,5,9,13.25,19.25,43.025,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-04,infections,73.75,250,541,813.79,1121.5,2836.975,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-04,Rt,1.27324980594589,1.56024943633798,1.69089426470131,1.69845932101255,1.87012001501142,2.10485361677623,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-05,cumulative_infections,1736.275,3484,6022,6888.07,9115.5,16827.975,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-05,deaths,0,0,0,0.66,1,4,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-05,hospital_demand,3,11,21,28.895,41,85,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-05,ICU_demand,0,3,6,6.855,10,15.025,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-05,infections,11.925,46,98,139.62,197.75,451,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-05,Rt,0.511969382509943,0.6060693069253,0.69756135948025,0.681917724216306,0.752130563003975,0.828479349383301,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-05,cumulative_infections,1868.675,4384.25,8078.5,9507.78,12534.25,26030.375,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-05,deaths,0,0,0,1.005,1,5,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-05,hospital_demand,5.975,18,34,45.005,63,136.2,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-05,ICU_demand,1,4,9,9.335,14,19.025,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-05,infections,33.975,173.25,377,536.74,792,1781.45,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-05,Rt,1.02393876501989,1.2121386138506,1.3951227189605,1.36383544843261,1.50426112600795,1.6569586987666,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-05,cumulative_infections,2311.725,5027.75,9547.5,11445.13,15324.75,33286.1,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-05,deaths,0,0,1,1.685,3,8,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-05,hospital_demand,7,20.75,43,56.12,76.25,177.025,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-05,ICU_demand,1,5,11,10.86,16,25,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-05,infections,63.8,263.75,653,900.37,1272.25,2996.225,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-05,Rt,1.28119861334881,1.51668279813761,1.74564080787477,1.70649275626739,1.88219973165922,2.07326185877413,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-05,cumulative_infections,1489.65,3676,5677,6878.625,8835.75,18100.35,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-05,deaths,0,0,0,0.515,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-05,hospital_demand,2.95,12.75,22,28.775,39.25,90.1,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-05,ICU_demand,0,3,6,7.875,11,25,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-05,infections,14.925,42.75,95.5,137.2,185.5,482.65,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-05,Rt,0.50879302407858,0.623478617726202,0.675684537564394,0.678707548335689,0.747303485446575,0.841103475469782,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-05,cumulative_infections,1764.225,4777.25,7398,9478.945,12319.75,24938.75,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-05,deaths,0,0,1,0.945,1,4.02500000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-05,hospital_demand,6,17.75,31.5,45.155,61,139.15,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-05,ICU_demand,1,4,8,11.495,16,38.025,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-05,infections,50.875,164.75,351.5,533.145,759.5,1881.325,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-05,Rt,1.01758604815716,1.2469572354524,1.35136907512879,1.35741509667138,1.49460697089315,1.68220695093956,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-05,cumulative_infections,2077.775,5652,8805,11420.485,15290,31296.825,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-05,deaths,0,0,0,0.775,1,3,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-05,hospital_demand,5,22,40,55.24,75,177.2,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-05,ICU_demand,1,5,10,14.565,20,49,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-05,infections,76.575,262.75,582,895.855,1247.25,3264.1,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-05,Rt,1.27324980594589,1.56024943633798,1.69089426470131,1.69845932101255,1.87012001501142,2.10485361677623,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-06,cumulative_infections,1749.075,3531.75,6128,7022.19,9276,17237.875,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-06,deaths,0,0,0,0.44,1,2,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-06,hospital_demand,3.975,11,21.5,28.88,40.25,84.1,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-06,ICU_demand,0.975000000000001,3,6,6.835,10,16,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-06,infections,11,41.75,102,134.12,191,429.4,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-06,Rt,0.511969382509943,0.6060693069253,0.69756135948025,0.681917724216306,0.752130563003975,0.828479349383301,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-06,cumulative_infections,1994.15,4568,8551.5,10079.51,13281.75,28382.35,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-06,deaths,0,0,1,1.15,1,6,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-06,hospital_demand,5.95,18,37,47.91,67,153.2,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-06,ICU_demand,0.975000000000001,4,10,9.615,15,21,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-06,infections,39.8,178,411.5,571.73,826,1900.55,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-06,Rt,1.02393876501989,1.2121386138506,1.3951227189605,1.36383544843261,1.50426112600795,1.6569586987666,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-06,cumulative_infections,2392.925,5403.75,10250,12437.575,16778,36099.975,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-06,deaths,0,0,1,1.71,2,9,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-06,hospital_demand,6.975,21.75,46.5,61.165,83,196.125,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-06,ICU_demand,1,6,11,11.655,17,25,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-06,infections,63.85,294,718.5,992.445,1433.75,3290.65,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-06,Rt,1.28119861334881,1.51668279813761,1.74564080787477,1.70649275626739,1.88219973165922,2.07326185877413,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-06,cumulative_infections,1490.075,3740,5763.5,7009.685,8996.75,18630.375,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-06,deaths,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-06,hospital_demand,2.95,12,22,28.405,40,92.05,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-06,ICU_demand,0,3,6,7.755,11,24.05,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-06,infections,14.95,44,89,131.06,182.25,456.425,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-06,Rt,0.50879302407858,0.623478617726202,0.675684537564394,0.678707548335689,0.747303485446575,0.841103475469782,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-06,cumulative_infections,1835.475,5040.25,7765,10042.58,13175.25,26688.75,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-06,deaths,0,0,0,0.725,1,3,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-06,hospital_demand,6,18,33,47.59,64.25,145.025,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-06,ICU_demand,1,5,9,12.225,17,36.1,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-06,infections,47.975,178.75,361.5,563.635,803,1976.525,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-06,Rt,1.01758604815716,1.2469572354524,1.35136907512879,1.35741509667138,1.49460697089315,1.68220695093956,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-07-06,cumulative_infections,2211.4,5946.5,9485.5,12405.125,16518.5,34826.15,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-06,deaths,0,0,1,0.905,1,4,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-06,hospital_demand,6,23,43,60.53,82.25,189.625,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-06,ICU_demand,1,6,10,15.76,20.25,51.025,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-06,infections,76.7,290.25,629,984.64,1382.25,3559.725,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-06,Rt,1.27324980594589,1.56024943633798,1.69089426470131,1.69845932101255,1.87012001501142,2.10485361677623,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-07-07,cumulative_infections,1764.85,3556.5,6208,7149.96,9465,17597.125,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-07,deaths,0,0,0,0.525,1,3,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-07,hospital_demand,3,11,21,28.3,40.25,81.15,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-07,ICU_demand,0,3,6,6.71,11,16.025,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-07,infections,9.975,41,99,127.77,176.25,413.85,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-07-07,Rt,0.511969382509943,0.6060693069253,0.69756135948025,0.681917724216306,0.752130563003975,0.828479349383301,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
