date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-28,cumulative_infections,860.15,2829.75,4284.5,5250.545,6450.5,14356.975,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-06-28,deaths,0,0,0,0.365,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-06-28,hospital_demand,3,11,18,22.51,28.25,66.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-06-28,ICU_demand,0,2,4,5.655,8,18.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-06-28,infections,32.925,140.25,231,288.93,346.75,803.375,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-06-28,Rt,1.33044008989013,1.39658272548611,1.42273940595485,1.42673239578543,1.46050020985917,1.51271143368432,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-06-29,cumulative_infections,939.925,2299.5,3551.5,4072.5,5112,10444.35,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-06-29,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-06-29,hospital_demand,3,9,13,16.025,21,43.025,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-06-29,ICU_demand,0,2,3,4.15,6,12,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-06-29,infections,13.975,42.75,68.5,82.635,105,227.525,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-06-29,Rt,0.643991148831006,0.68198640319844,0.703121869862203,0.700055729070015,0.720065068311876,0.744341868249249,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-06-29,cumulative_infections,1115.875,2947.5,4565.5,5338.775,6754.5,13833.325,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-06-29,deaths,0,0,0,0.41,1,2,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-06-29,hospital_demand,3.975,11.75,19,23.015,30.25,58.025,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-06-29,ICU_demand,0,3,5,6.04,8,17.025,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-06-29,infections,42.95,155.75,247.5,286.31,355.75,787.275,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-06-29,Rt,1.28798229766201,1.36397280639688,1.40624373972441,1.40011145814003,1.44013013662375,1.4886837364985,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-06-29,cumulative_infections,1198.025,3029.25,4635,5403.055,6831.5,14249.65,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-06-29,deaths,0,0,0,0.37,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-06-29,hospital_demand,3,11.75,18,23.15,31,71.05,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-06-29,ICU_demand,0.975000000000001,2.75,5,5.96,8,18.075,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-06-29,infections,49.975,151,241,298.075,377.75,826.625,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-06-29,Rt,1.31509853630683,1.39268889371457,1.43584976840071,1.42958838223843,1.47044958475217,1.5200253966586,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-06-29,cumulative_infections,769.775,2326.5,3460.5,4187.655,5187.5,11295.625,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-06-29,deaths,0,0,0,0.215,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-06-29,hospital_demand,2.975,7,13,16.23,21.25,43.075,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-06-29,ICU_demand,0,2,3,4.24,5,14,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-06-29,infections,11.95,39.75,68,85.36,107.25,220.2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-06-29,Rt,0.651503760581534,0.683893175297018,0.696701851027107,0.698657179876827,0.715192954785321,0.740760290680514,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-06-29,cumulative_infections,930.8,2956.75,4417.5,5503.79,6842.75,14702.6,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-06-29,deaths,0,0,0,0.4,1,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-06-29,hospital_demand,1.975,11,18,23.205,31,68.05,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-06-29,ICU_demand,0,3,5,6.01,8,18.05,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-06-29,infections,38.95,139.25,230.5,297.28,366,785.3,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-06-29,Rt,1.30300752116307,1.36778635059404,1.39340370205421,1.39731435975365,1.43038590957064,1.48152058136103,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-06-29,cumulative_infections,879.65,2981.5,4512,5559.38,6791.5,15165.925,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-06-29,deaths,0,0,0,0.42,1,3,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-06-29,hospital_demand,2.975,11,19,23.835,30.25,68.125,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-06-29,ICU_demand,0,2,5,5.985,8,18.05,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-06-29,infections,33.95,147.75,249.5,308.835,381,788.100000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-06-29,Rt,1.33044008989013,1.39658272548611,1.42273940595485,1.42673239578543,1.46050020985917,1.51271143368432,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-06-30,cumulative_infections,957.75,2330.25,3629,4152.625,5214.25,10678.05,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-06-30,deaths,0,0,0,0.195,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-06-30,hospital_demand,3,8,13.5,15.95,20.25,43.025,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-06-30,ICU_demand,0,2,3,4.2,6,13.025,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-06-30,infections,14.975,41,66,80.125,103,220.4,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-06-30,Rt,0.643991148831006,0.68198640319844,0.703121869862203,0.700055729070015,0.720065068311876,0.744341868249249,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-06-30,cumulative_infections,1157.825,3099.25,4832,5640.565,7144.5,14669.6,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-06-30,deaths,0,0,0,0.345,1,2,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-06-30,hospital_demand,4,12,19,24.09,32.5,60.15,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-06-30,ICU_demand,0,3,5,6.44,8.25,19.025,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-06-30,infections,46.875,158.25,258.5,301.79,372.5,836.275,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-06-30,Rt,1.28798229766201,1.36397280639688,1.40624373972441,1.40011145814003,1.44013013662375,1.4886837364985,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-06-30,cumulative_infections,1256.875,3220,4889,5719.19,7226,15114.6,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-06-30,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-06-30,hospital_demand,4.975,13,19,24.435,32,77.025,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-06-30,ICU_demand,0.975000000000001,3,5,6.29,8,19.1,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-06-30,infections,53,165.75,258.5,316.135,399.25,880.225,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-06-30,Rt,1.31509853630683,1.39268889371457,1.43584976840071,1.42958838223843,1.47044958475217,1.5200253966586,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-06-30,cumulative_infections,781.625,2360,3518.5,4270.265,5292.75,11584.1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-06-30,deaths,0,0,0,0.275,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-06-30,hospital_demand,2.975,7,12.5,15.925,20,43,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-06-30,ICU_demand,0,2,4,4.365,5,14.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-06-30,infections,6.975,38.5,65,82.61,96.25,214.475,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-06-30,Rt,0.651503760581534,0.683893175297018,0.696701851027107,0.698657179876827,0.715192954785321,0.740760290680514,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-06-30,cumulative_infections,978.275,3108.25,4647.5,5817.06,7247,15473.1,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-06-30,deaths,0,0,0,0.395,1,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-06-30,hospital_demand,1.975,12,19,24.35,32,74.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-06-30,ICU_demand,0,3,5,6.325,9,19.05,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-06-30,infections,42.6,140.75,246,313.27,392,841.7,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-06-30,Rt,1.30300752116307,1.36778635059404,1.39340370205421,1.39731435975365,1.43038590957064,1.48152058136103,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-06-30,cumulative_infections,905.625,3139,4779.5,5885.955,7188.5,16059.125,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-06-30,deaths,0,0,0,0.425,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-06-30,hospital_demand,3.975,12,19,25.08,32,67.4000000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-06-30,ICU_demand,0,3,5,6.415,8,20.05,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-06-30,infections,32.975,154.5,265.5,326.575,405.75,893.200000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-06-30,Rt,1.33044008989013,1.39658272548611,1.42273940595485,1.42673239578543,1.46050020985917,1.51271143368432,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-01,cumulative_infections,968.925,2357.25,3699,4227.68,5316.75,10896.1,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-01,deaths,0,0,0,0.275,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-01,hospital_demand,3,8,14,15.455,20,42.025,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-01,ICU_demand,0,2,3,4.175,6,13.025,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-01,infections,16.875,36.75,61,75.055,96.5,219.025,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-01,Rt,0.643991148831006,0.68198640319844,0.703121869862203,0.700055729070015,0.720065068311876,0.744341868249249,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-01,cumulative_infections,1211.9,3265.5,5106.5,5959.15,7568.75,15576.225,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-01,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-01,hospital_demand,4,12.75,21,25.3,33,68.075,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-01,ICU_demand,0,3,6,6.95,9.25,21.025,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-01,infections,56.925,165.75,267.5,318.585,395,909.225,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-01,Rt,1.28798229766201,1.36397280639688,1.40624373972441,1.40011145814003,1.44013013662375,1.4886837364985,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-01,cumulative_infections,1323.75,3380.75,5192.5,6054.925,7697.5,15991.7,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-01,deaths,0,0,0,0.435,1,2.02500000000001,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-01,hospital_demand,4.975,13,20,25.66,34,77.075,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-01,ICU_demand,1,3,5,6.615,9,19.1,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-01,infections,56.9,166.5,275.5,335.735,426.5,915.425,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-01,Rt,1.31509853630683,1.39268889371457,1.43584976840071,1.42958838223843,1.47044958475217,1.5200253966586,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-01,cumulative_infections,793.575,2397,3579,4347.23,5386,11797.375,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-01,deaths,0,0,0,0.305,1,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-01,hospital_demand,2,7,13,15.71,20,44,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-01,ICU_demand,0,2,3,4.22,5.25,14.075,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-01,infections,8,38,61.5,76.965,94,200.35,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-01,Rt,0.651503760581534,0.683893175297018,0.696701851027107,0.698657179876827,0.715192954785321,0.740760290680514,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-01,cumulative_infections,1025.2,3278.25,4882.5,6148.925,7644.5,16284.7,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-01,deaths,0,0,0,0.385,1,2.02500000000001,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-01,hospital_demand,1.975,12,19,25.68,33,75.125,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-01,ICU_demand,0,3,5,6.815,10,21,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-01,infections,43.8,162.5,267.5,331.865,398.25,858.225,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-01,Rt,1.30300752116307,1.36778635059404,1.39340370205421,1.39731435975365,1.43038590957064,1.48152058136103,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-01,cumulative_infections,929.925,3309.25,5025,6233.965,7566.5,16999.2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-01,deaths,0,0,0,0.405,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-01,hospital_demand,3.975,14,21.5,26.875,34.25,72.3500000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-01,ICU_demand,0,3,5,6.725,9,22.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-01,infections,46.8,166.5,265.5,348.01,417.25,938.500000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-01,Rt,1.33044008989013,1.39658272548611,1.42273940595485,1.42673239578543,1.46050020985917,1.51271143368432,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-02,cumulative_infections,981.95,2379,3754,4298.9,5409,11098.95,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-02,deaths,0,0,0,0.315,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-02,hospital_demand,2.975,7.75,13,15.325,20,41.025,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-02,ICU_demand,0,2,3,4.025,5,13,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-02,infections,11.95,38,58.5,71.22,93,213.15,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-02,Rt,0.643991148831006,0.68198640319844,0.703121869862203,0.700055729070015,0.720065068311876,0.744341868249249,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-02,cumulative_infections,1281.725,3437,5406,6295.26,7979.75,16541.425,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-02,deaths,0,0,0,0.42,1,2,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-02,hospital_demand,3.975,13,23,26.865,34.25,72.1,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-02,ICU_demand,0,3.75,6,7.365,10.25,22,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-02,infections,54,172.75,285.5,336.11,420.25,945.55,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-02,Rt,1.28798229766201,1.36397280639688,1.40624373972441,1.40011145814003,1.44013013662375,1.4886837364985,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-02,cumulative_infections,1391.4,3551.5,5480,6408.785,8144.75,16901.975,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-02,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-02,hospital_demand,5,14,22,27.285,36,81.05,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-02,ICU_demand,1,3,5,7.065,9,20.1,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-02,infections,57.975,185.75,284,353.86,451.75,991.2,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-02,Rt,1.31509853630683,1.39268889371457,1.43584976840071,1.42958838223843,1.47044958475217,1.5200253966586,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-02,cumulative_infections,801.6,2428.25,3629,4422.6,5480.25,12029.175,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-02,deaths,0,0,0,0.255,0,1.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-02,hospital_demand,1,7,12.5,15.485,19.25,42.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-02,ICU_demand,0,1,4,4.135,5,14.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-02,infections,9,35.75,62,75.37,93,198.4,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-02,Rt,0.651503760581534,0.683893175297018,0.696701851027107,0.698657179876827,0.715192954785321,0.740760290680514,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-02,cumulative_infections,1070.25,3456,5141,6501.64,8066,17125.275,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-02,deaths,0,0,0,0.47,1,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-02,hospital_demand,1.975,13,22,27.105,34.25,76.05,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-02,ICU_demand,0,3,5.5,7.18,10,22.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-02,infections,46.95,163,281.5,352.715,431,968.125,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-02,Rt,1.30300752116307,1.36778635059404,1.39340370205421,1.39731435975365,1.43038590957064,1.48152058136103,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-02,cumulative_infections,957.875,3506,5287,6600.43,7992.5,17980.7,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-02,deaths,0,0,0,0.535,1,3,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-02,hospital_demand,3.975,14,23,28.705,37,81.05,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-02,ICU_demand,0,3,5,6.99,9,22.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-02,infections,33.95,169,291,366.465,448.5,1014.225,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-02,Rt,1.33044008989013,1.39658272548611,1.42273940595485,1.42673239578543,1.46050020985917,1.51271143368432,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-03,cumulative_infections,994.075,2404.5,3826.5,4367.33,5499,11279.15,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-03,deaths,0,0,0,0.28,0.25,1.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-03,hospital_demand,2.975,8,13,14.87,19.25,40.05,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-03,ICU_demand,0,2,3,3.99,6,11,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-03,infections,10.975,35.75,55.5,68.43,90,179.75,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-03,Rt,0.643991148831006,0.68198640319844,0.703121869862203,0.700055729070015,0.720065068311876,0.744341868249249,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-03,cumulative_infections,1345.575,3652.5,5734,6651.585,8466.75,17552.225,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-03,deaths,0,0,0,0.435,1,2.02500000000001,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-03,hospital_demand,3.975,14,24,28.675,37,78.1,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-03,ICU_demand,0,3.75,6,7.68,11,22.025,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-03,infections,57.9,186.5,296,356.325,455.75,1007.125,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-03,Rt,1.28798229766201,1.36397280639688,1.40624373972441,1.40011145814003,1.44013013662375,1.4886837364985,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-03,cumulative_infections,1464.05,3741.5,5792,6784.83,8674.5,17842.725,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-03,deaths,0,0,0,0.38,1,2.02500000000001,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-03,hospital_demand,4.975,15,23.5,29.025,37.25,87,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-03,ICU_demand,0.975000000000001,3,6,7.57,11,22.025,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-03,infections,60.95,186.75,307.5,376.045,481.5,1033.375,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-03,Rt,1.31509853630683,1.39268889371457,1.43584976840071,1.42958838223843,1.47044958475217,1.5200253966586,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-03,cumulative_infections,813.475,2463.75,3672.5,4493.66,5559,12207.075,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-03,deaths,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-03,hospital_demand,1.975,7,13,15.25,19.25,42.1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-03,ICU_demand,0,1,3,4.01,5.25,14.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-03,infections,10.975,33,54,71.06,86.25,187.625,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-03,Rt,0.651503760581534,0.683893175297018,0.696701851027107,0.698657179876827,0.715192954785321,0.740760290680514,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-03,cumulative_infections,1115.375,3654,5400.5,6871.01,8496,17963.675,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-03,deaths,0,0,0,0.465,1,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-03,hospital_demand,1.975,13,22,28.755,36.25,87.05,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-03,ICU_demand,0,3,6,7.61,11,22.125,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-03,infections,49.875,167.75,291,369.37,457.5,983.7,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-03,Rt,1.30300752116307,1.36778635059404,1.39340370205421,1.39731435975365,1.43038590957064,1.48152058136103,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-03,cumulative_infections,987.8,3710.5,5568,6993.535,8434.75,19006.425,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-03,deaths,0,0,0,0.425,1,3,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-03,hospital_demand,3,14,26,30.44,38,81.05,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-03,ICU_demand,0,3,6,7.51,10,23.05,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-03,infections,36.95,185,322,393.105,490.5,1053.425,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-03,Rt,1.33044008989013,1.39658272548611,1.42273940595485,1.42673239578543,1.46050020985917,1.51271143368432,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-04,cumulative_infections,1004.95,2433.25,3890,4432.765,5597.5,11463.3,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-04,deaths,0,0,0,0.295,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-04,hospital_demand,2,7,12,14.31,19,39,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-04,ICU_demand,0,2,3,3.81,5,11.025,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-04,infections,9.975,34,54,65.435,86,176.175,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-04,Rt,0.643991148831006,0.68198640319844,0.703121869862203,0.700055729070015,0.720065068311876,0.744341868249249,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-07-04,cumulative_infections,1407.65,3867.75,6040,7028.98,8953.5,18573.675,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-04,deaths,0,0,0,0.51,1,2,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-04,hospital_demand,4,15.75,25,30.355,40,83.175,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-04,ICU_demand,0,4,6,8.055,11,22,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-04,infections,61.875,193.5,315.5,377.395,485.5,1021.45,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-04,Rt,1.28798229766201,1.36397280639688,1.40624373972441,1.40011145814003,1.44013013662375,1.4886837364985,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-07-04,cumulative_infections,1542.7,4008,6071,7184.49,9163.25,18894.625,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-04,deaths,0,0,0,0.535,1,3,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-04,hospital_demand,5.975,16,25.5,30.74,40.25,90.05,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-04,ICU_demand,1,4,6,7.96,11,23.05,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-04,infections,67.925,205,332,399.66,505.5,1088.725,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-07-04,Rt,1.31509853630683,1.39268889371457,1.43584976840071,1.42958838223843,1.47044958475217,1.5200253966586,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
