date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-05,ICU_demand,62.975,74,84,84.18,93,113.025,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-05,infections,2566.725,2960.5,3225.5,3239.61,3484.75,3929.625,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-05,Rt,1.23635185422257,1.36177185612297,1.42257920295377,1.43174866546812,1.50293963270566,1.62401526552883,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-05,cumulative_infections,31260.525,37705.5,41758,41765.22,45202,55408.325,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-05,deaths,2,4,5,5.625,7,10,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-05,hospital_demand,199.9,243.75,270.5,271.065,296,342.525,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-05,ICU_demand,62.975,74,84,84.18,93,113.025,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-05,infections,2566.725,2960.5,3225.5,3239.61,3484.75,3929.625,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-05,Rt,1.23635185422257,1.36177185612297,1.42257920295377,1.43174866546812,1.50293963270566,1.62401526552883,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-05,cumulative_infections,31260.525,37705.5,41758,41765.22,45202,55408.325,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-05,deaths,2,4,5,5.625,7,10,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-05,hospital_demand,199.9,243.75,270.5,271.065,296,342.525,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-05,ICU_demand,62.975,74,84,84.18,93,113.025,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-05,infections,2566.725,2960.5,3225.5,3239.61,3484.75,3929.625,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-05,Rt,1.23635185422257,1.36177185612297,1.42257920295377,1.43174866546812,1.50293963270566,1.62401526552883,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-06,cumulative_infections,34278.95,40478.25,44339,44303.17,47916.25,55666.375,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-06,deaths,1.975,4,5,4.975,6,10,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-06,hospital_demand,214.9,257,283,282.79,307.25,356.05,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-06,ICU_demand,62.975,79,88.5,88.83,98,117.05,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-06,infections,2600.35,3084,3354,3379.97,3635,4275.775,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-06,Rt,1.28350854603643,1.37269968371127,1.42381510279854,1.43234159026312,1.48699193021745,1.6170998012306,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-06,cumulative_infections,34278.95,40478.25,44339,44303.17,47916.25,55666.375,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-06,deaths,1.975,4,5,4.975,6,10,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-06,hospital_demand,214.9,257,283,282.79,307.25,356.05,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-06,ICU_demand,62.975,79,88.5,88.83,98,117.05,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-06,infections,2600.35,3084,3354,3379.97,3635,4275.775,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-06,Rt,1.28350854603643,1.37269968371127,1.42381510279854,1.43234159026312,1.48699193021745,1.6170998012306,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-06,cumulative_infections,34278.95,40478.25,44339,44303.17,47916.25,55666.375,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-06,deaths,1.975,4,5,4.975,6,10,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-06,hospital_demand,214.9,257,283,282.79,307.25,356.05,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-06,ICU_demand,62.975,79,88.5,88.83,98,117.05,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-06,infections,2600.35,3084,3354,3379.97,3635,4275.775,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-06,Rt,1.28350854603643,1.37269968371127,1.42381510279854,1.43234159026312,1.48699193021745,1.6170998012306,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-06,cumulative_infections,33885.225,40871.75,45481.5,45200.29,48963.5,59268.625,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-06,deaths,2,3,5,4.92,6,10,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-06,hospital_demand,213.825,257,287.5,289.215,318,371.075,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-06,ICU_demand,67.9,79.75,89.5,89.88,100,119,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-06,infections,2780.675,3140.5,3413.5,3435.07,3705.75,4206.275,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-06,Rt,1.23635185422257,1.36177185612297,1.42257920295377,1.43174866546812,1.50293963270566,1.62401526552883,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-06,cumulative_infections,33885.225,40871.75,45481.5,45200.29,48963.5,59268.625,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-06,deaths,2,3,5,4.92,6,10,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-06,hospital_demand,213.825,257,287.5,289.215,318,371.075,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-06,ICU_demand,67.9,79.75,89.5,89.88,100,119,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-06,infections,2780.675,3140.5,3413.5,3435.07,3705.75,4206.275,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-06,Rt,1.23635185422257,1.36177185612297,1.42257920295377,1.43174866546812,1.50293963270566,1.62401526552883,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-06,cumulative_infections,33885.225,40871.75,45481.5,45200.29,48963.5,59268.625,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-06,deaths,2,3,5,4.92,6,10,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-06,hospital_demand,213.825,257,287.5,289.215,318,371.075,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-06,ICU_demand,67.9,79.75,89.5,89.88,100,119,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-06,infections,2780.675,3140.5,3413.5,3435.07,3705.75,4206.275,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-06,Rt,1.23635185422257,1.36177185612297,1.42257920295377,1.43174866546812,1.50293963270566,1.62401526552883,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-07,cumulative_infections,36915.65,43955.75,47803.5,47883.365,51678.25,60355.875,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-07,deaths,3,5,7,6.83,8,12,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-07,hospital_demand,229.85,274,300.5,301.42,326,377.3,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-07,ICU_demand,65.975,84,94,94.47,105,125,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-07,infections,2746.15,3299.5,3539,3580.195,3843.5,4543.8,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-07,Rt,1.35421943651452,1.44697043111581,1.49872309460581,1.50473586212104,1.55528531356148,1.6944077404286,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-07,cumulative_infections,36915.65,43955.75,47803.5,47883.365,51678.25,60355.875,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-07,deaths,3,5,7,6.83,8,12,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-07,hospital_demand,229.85,274,300.5,301.42,326,377.3,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-07,ICU_demand,65.975,84,94,94.47,105,125,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-07,infections,2746.15,3299.5,3539,3580.195,3843.5,4543.8,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-07,Rt,1.35421943651452,1.44697043111581,1.49872309460581,1.50473586212104,1.55528531356148,1.6944077404286,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-07,cumulative_infections,36915.65,43955.75,47803.5,47883.365,51678.25,60355.875,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-07,deaths,3,5,7,6.83,8,12,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-07,hospital_demand,229.85,274,300.5,301.42,326,377.3,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-07,ICU_demand,65.975,84,94,94.47,105,125,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-07,infections,2746.15,3299.5,3539,3580.195,3843.5,4543.8,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-07,Rt,1.35421943651452,1.44697043111581,1.49872309460581,1.50473586212104,1.55528531356148,1.6944077404286,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-07,cumulative_infections,37148.25,44338.25,49214,48853.72,52863.25,62820.325,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-07,deaths,3,5,7,7.07,8,12,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-07,hospital_demand,224.95,278,306.5,308.385,338,392.15,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-07,ICU_demand,67.975,85,95,95.03,105,126.025,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-07,infections,2912.775,3348.5,3606,3653.43,3937.75,4541.3,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-07,Rt,1.31144227209671,1.43415736225132,1.49825676977253,1.50465601638472,1.56831421302919,1.70252430761886,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-07,cumulative_infections,37148.25,44338.25,49214,48853.72,52863.25,62820.325,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-07,deaths,3,5,7,7.07,8,12,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-07,hospital_demand,224.95,278,306.5,308.385,338,392.15,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-07,ICU_demand,67.975,85,95,95.03,105,126.025,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-07,infections,2912.775,3348.5,3606,3653.43,3937.75,4541.3,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-07,Rt,1.31144227209671,1.43415736225132,1.49825676977253,1.50465601638472,1.56831421302919,1.70252430761886,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-07,cumulative_infections,37148.25,44338.25,49214,48853.72,52863.25,62820.325,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-07,deaths,3,5,7,7.07,8,12,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-07,hospital_demand,224.95,278,306.5,308.385,338,392.15,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-07,ICU_demand,67.975,85,95,95.03,105,126.025,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-07,infections,2912.775,3348.5,3606,3653.43,3937.75,4541.3,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-07,Rt,1.31144227209671,1.43415736225132,1.49825676977253,1.50465601638472,1.56831421302919,1.70252430761886,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-08,cumulative_infections,39899.975,47642,51595,51696.045,55792.25,64627.275,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-08,deaths,2,4,5,5.79,7,11,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-08,hospital_demand,248.875,294,322,323.715,352,399.175,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-08,ICU_demand,72,88.75,100,100.775,111,130.025,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-08,infections,2895.875,3471.5,3753,3812.68,4137.5,4971.05,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-08,Rt,0.981930453134089,1.04043096413775,1.22199856621684,1.27544733227338,1.50362166194806,1.67423404103375,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-08,cumulative_infections,39899.975,47642,51595,51696.045,55792.25,64627.275,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-08,deaths,2,4,5,5.79,7,11,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-08,hospital_demand,248.875,294,322,323.715,352,399.175,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-08,ICU_demand,72,88.75,100,100.775,111,130.025,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-08,infections,2895.875,3471.5,3753,3812.68,4137.5,4971.05,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-08,Rt,0.981930453134089,1.04043096413775,1.22199856621684,1.27544733227338,1.50362166194806,1.67423404103375,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-08,cumulative_infections,39899.975,47642,51595,51696.045,55792.25,64627.275,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-08,deaths,2,4,5,5.79,7,11,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-08,hospital_demand,248.875,294,322,323.715,352,399.175,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-08,ICU_demand,72,88.75,100,100.775,111,130.025,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-08,infections,2895.875,3471.5,3753,3812.68,4137.5,4971.05,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-08,Rt,0.981930453134089,1.04043096413775,1.22199856621684,1.27544733227338,1.50362166194806,1.67423404103375,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-08,cumulative_infections,40321,48048.25,53044.5,52724.11,56682.5,66520.5,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-08,deaths,2,4,6,5.91,7,10,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-08,hospital_demand,244.975,296.75,328.5,328.58,359,416.05,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-08,ICU_demand,73.925,91.75,101,101.795,113,132.05,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-08,infections,3114,3527,3849,3870.39,4187.25,4809.55,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-08,Rt,0.979211581603888,1.04293508678313,1.201451707052,1.27525598974766,1.50238243157247,1.66052504235921,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-08,cumulative_infections,40321,48048.25,53044.5,52724.11,56682.5,66520.5,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-08,deaths,2,4,6,5.91,7,10,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-08,hospital_demand,244.975,296.75,328.5,328.58,359,416.05,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-08,ICU_demand,73.925,91.75,101,101.795,113,132.05,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-08,infections,3114,3527,3849,3870.39,4187.25,4809.55,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-08,Rt,0.979211581603888,1.04293508678313,1.201451707052,1.27525598974766,1.50238243157247,1.66052504235921,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-08,cumulative_infections,40321,48048.25,53044.5,52724.11,56682.5,66520.5,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-08,deaths,2,4,6,5.91,7,10,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-08,hospital_demand,244.975,296.75,328.5,328.58,359,416.05,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-08,ICU_demand,73.925,91.75,101,101.795,113,132.05,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-08,infections,3114,3527,3849,3870.39,4187.25,4809.55,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-08,Rt,0.979211581603888,1.04293508678313,1.201451707052,1.27525598974766,1.50238243157247,1.66052504235921,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-09,cumulative_infections,43644.05,51421.25,55381.5,55759.625,60004.5,68937.8,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-09,deaths,3,5,6,6.21,7,12,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-09,hospital_demand,270.925,313,344,344.925,370.5,432.3,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-09,ICU_demand,79.975,96,107,107.29,118,142,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-09,infections,3195.775,3699.25,4038.5,4063.58,4371.25,5376.425,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-09,Rt,1.17375314237102,1.26166651962874,1.31285702769014,1.32250006357773,1.37412758885798,1.5130223764178,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-09,cumulative_infections,43644.05,51421.25,55381.5,55759.625,60004.5,68937.8,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-09,deaths,3,5,6,6.21,7,12,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-09,hospital_demand,270.925,313,344,344.925,370.5,432.3,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-09,ICU_demand,79.975,96,107,107.29,118,142,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-09,infections,3195.775,3699.25,4038.5,4063.58,4371.25,5376.425,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-09,Rt,1.17375314237102,1.26166651962874,1.31285702769014,1.32250006357773,1.37412758885798,1.5130223764178,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-09,cumulative_infections,43644.05,51421.25,55381.5,55759.625,60004.5,68937.8,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-09,deaths,3,5,6,6.21,7,12,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-09,hospital_demand,270.925,313,344,344.925,370.5,432.3,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-09,ICU_demand,79.975,96,107,107.29,118,142,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-09,infections,3195.775,3699.25,4038.5,4063.58,4371.25,5376.425,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-09,Rt,1.17375314237102,1.26166651962874,1.31285702769014,1.32250006357773,1.37412758885798,1.5130223764178,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-09,cumulative_infections,43930.15,52102.75,57086.5,56867.3,60968.5,70344.4,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-09,deaths,3,5,6,6.46,8,11,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-09,hospital_demand,264.95,322.5,350,350.915,382,431,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-09,ICU_demand,81,97,109,108.695,119,137.025,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-09,infections,3295.175,3753.5,4092.5,4143.19,4469.5,5245.9,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-09,Rt,1.12834460770192,1.24855587598943,1.30762060415256,1.3211867109788,1.39392159420492,1.52111744779641,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-09,cumulative_infections,43930.15,52102.75,57086.5,56867.3,60968.5,70344.4,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-09,deaths,3,5,6,6.46,8,11,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-09,hospital_demand,264.95,322.5,350,350.915,382,431,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-09,ICU_demand,81,97,109,108.695,119,137.025,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-09,infections,3295.175,3753.5,4092.5,4143.19,4469.5,5245.9,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-09,Rt,1.12834460770192,1.24855587598943,1.30762060415256,1.3211867109788,1.39392159420492,1.52111744779641,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-09,cumulative_infections,43930.15,52102.75,57086.5,56867.3,60968.5,70344.4,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-09,deaths,3,5,6,6.46,8,11,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-09,hospital_demand,264.95,322.5,350,350.915,382,431,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-09,ICU_demand,81,97,109,108.695,119,137.025,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-09,infections,3295.175,3753.5,4092.5,4143.19,4469.5,5245.9,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-09,Rt,1.12834460770192,1.24855587598943,1.30762060415256,1.3211867109788,1.39392159420492,1.52111744779641,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-10,cumulative_infections,47821.125,55480.5,59442.5,60104.305,64546.25,73659.375,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-10,deaths,4,7,8,8.33,10,14,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-10,hospital_demand,278.925,332,363,365.05,394,450.5,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-10,ICU_demand,84.975,100,112,113.355,125,145.05,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-10,infections,3392.775,3939.75,4286.5,4344.68,4717.75,5703.6,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-10,Rt,1.07543441109147,1.17702440261046,1.223384848804,1.23769460834174,1.29456546794738,1.42914751708584,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-10,cumulative_infections,47821.125,55480.5,59442.5,60104.305,64546.25,73659.375,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-10,deaths,4,7,8,8.33,10,14,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-10,hospital_demand,278.925,332,363,365.05,394,450.5,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-10,ICU_demand,84.975,100,112,113.355,125,145.05,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-10,infections,3392.775,3939.75,4286.5,4344.68,4717.75,5703.6,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-10,Rt,1.07543441109147,1.17702440261046,1.223384848804,1.23769460834174,1.29456546794738,1.42914751708584,Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-10,cumulative_infections,47821.125,55480.5,59442.5,60104.305,64546.25,73659.375,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-10,deaths,4,7,8,8.33,10,14,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-10,hospital_demand,278.925,332,363,365.05,394,450.5,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-10,ICU_demand,84.975,100,112,113.355,125,145.05,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-10,infections,3392.775,3939.75,4286.5,4344.68,4717.75,5703.6,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-10,Rt,1.07543441109147,1.17702440261046,1.223384848804,1.23769460834174,1.29456546794738,1.42914751708584,Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-10,cumulative_infections,47573.875,56229.5,61601,61282.87,65675.5,75278.575,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-10,deaths,5,6.75,8,8.24,10,13,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-10,hospital_demand,285.925,340,370.5,371.81,402,459.05,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-10,ICU_demand,82,104.75,115.5,114.945,125.25,143.025,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-10,infections,3435.475,3989.25,4358.5,4415.57,4780.25,5754.025,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-10,Rt,1.04364390535064,1.15974598137768,1.2275141839957,1.23587682018003,1.30737542654446,1.42979210290233,Surged Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-10,cumulative_infections,47573.875,56229.5,61601,61282.87,65675.5,75278.575,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-10,deaths,5,6.75,8,8.24,10,13,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-10,hospital_demand,285.925,340,370.5,371.81,402,459.05,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-10,ICU_demand,82,104.75,115.5,114.945,125.25,143.025,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-10,infections,3435.475,3989.25,4358.5,4415.57,4780.25,5754.025,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-10,Rt,1.04364390535064,1.15974598137768,1.2275141839957,1.23587682018003,1.30737542654446,1.42979210290233,Surged Maintain Status Quo,Colombia,COL,2020-06-19,v3
2020-04-10,cumulative_infections,47573.875,56229.5,61601,61282.87,65675.5,75278.575,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-10,deaths,5,6.75,8,8.24,10,13,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-10,hospital_demand,285.925,340,370.5,371.81,402,459.05,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-10,ICU_demand,82,104.75,115.5,114.945,125.25,143.025,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-10,infections,3435.475,3989.25,4358.5,4415.57,4780.25,5754.025,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-10,Rt,1.04364390535064,1.15974598137768,1.2275141839957,1.23587682018003,1.30737542654446,1.42979210290233,Surged Relax Interventions 50%,Colombia,COL,2020-06-19,v3
2020-04-11,cumulative_infections,51861.15,59577,63897,64665.215,69763.75,80245.6,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-11,deaths,5,6,8,7.89,9,12,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-11,hospital_demand,306.975,356.75,384,388.68,422.25,479.3,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-11,ICU_demand,88.975,107,118,120.485,133,164.025,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-11,infections,3525.525,4118.25,4470.5,4560.91,4947.25,6167.6,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-11,Rt,1.24243281006816,1.32956376856488,1.38539281331152,1.39092107646141,1.44702021425119,1.58354947774891,Additional 50% Reduction,Colombia,COL,2020-06-19,v3
2020-04-11,cumulative_infections,51861.15,59577,63897,64665.215,69763.75,80245.6,Maintain Status Quo,Colombia,COL,2020-06-19,v3
