date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-14,cumulative_infections,9216.875,11777.5,13474,13748.49,15632.75,19827.025,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-14,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-14,hospital_demand,0,0,1,1.09,2,4.02500000000001,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-14,ICU_demand,0,0,0,0.375,1,2,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-14,infections,0,0,1,1,1.25,5,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-14,Rt,0.299070469321218,0.3519116597507,0.384887609882719,0.383493870364189,0.41192111314342,0.475527662493653,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-14,cumulative_infections,9216.875,11777.5,13474,13748.49,15632.75,19827.025,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-14,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-14,hospital_demand,0,0,1,1.09,2,4.02500000000001,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-14,ICU_demand,0,0,0,0.375,1,2,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-14,infections,0,0,1,1,1.25,5,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-14,Rt,0.299070469321218,0.3519116597507,0.384887609882719,0.383493870364189,0.41192111314342,0.475527662493653,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-14,cumulative_infections,9216.875,11777.5,13474,13748.49,15632.75,19827.025,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-14,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-14,hospital_demand,0,0,1,1.09,2,4.02500000000001,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-14,ICU_demand,0,0,0,0.375,1,2,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-14,infections,0,0,1,1,1.25,5,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-14,Rt,0.299070469321218,0.3519116597507,0.384887609882719,0.383493870364189,0.41192111314342,0.475527662493653,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-14,cumulative_infections,9004.375,11638.25,13532,13943.875,15906.5,21113.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-14,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-14,hospital_demand,0,0,1,1.035,2,4,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-14,ICU_demand,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-14,infections,0,0,0,0.99,2,5,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-14,Rt,0.299042787297077,0.350955664779517,0.375347219613871,0.384329255023982,0.416322131457016,0.490618743965751,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-14,cumulative_infections,9004.375,11638.25,13532,13943.875,15906.5,21113.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-14,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-14,hospital_demand,0,0,1,1.035,2,4,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-14,ICU_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-14,infections,0,0,0,0.99,2,5,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-14,Rt,0.299042787297077,0.350955664779517,0.375347219613871,0.384329255023982,0.416322131457016,0.490618743965751,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-14,cumulative_infections,9004.375,11638.25,13532,13943.875,15906.5,21113.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-14,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-14,hospital_demand,0,0,1,1.035,2,4,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-14,ICU_demand,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-14,infections,0,0,0,0.99,2,5,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-14,Rt,0.299042787297077,0.350955664779517,0.375347219613871,0.384329255023982,0.416322131457016,0.490618743965751,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-15,cumulative_infections,9216.9,11777.75,13474.5,13749.335,15633.25,19827.025,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-15,hospital_demand,0,0,1,1.015,1.25,4.02500000000001,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-15,ICU_demand,0,0,0,0.355,1,2,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-15,infections,0,0,1,0.845,1,4,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-15,Rt,0.299070469321218,0.3519116597507,0.384887609882719,0.383493870364189,0.41192111314342,0.475527662493653,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-15,cumulative_infections,9216.9,11777.75,13474.5,13749.335,15633.25,19827.025,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-15,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-15,hospital_demand,0,0,1,1.015,1.25,4.02500000000001,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-15,ICU_demand,0,0,0,0.355,1,2,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-15,infections,0,0,1,0.845,1,4,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-15,Rt,0.299070469321218,0.3519116597507,0.384887609882719,0.383493870364189,0.41192111314342,0.475527662493653,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-15,cumulative_infections,9216.9,11777.75,13474.5,13749.335,15633.25,19827.025,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-15,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-15,hospital_demand,0,0,1,1.015,1.25,4.02500000000001,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-15,ICU_demand,0,0,0,0.355,1,2,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-15,infections,0,0,1,0.845,1,4,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-15,Rt,0.299070469321218,0.3519116597507,0.384887609882719,0.383493870364189,0.41192111314342,0.475527662493653,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-15,cumulative_infections,9005.35,11638.25,13532.5,13944.765,15907,21113.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-15,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-15,hospital_demand,0,0,1,0.96,2,4,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-15,ICU_demand,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-15,infections,0,0,0,0.89,1,4.02500000000001,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-15,Rt,0.299042787297077,0.350955664779517,0.375347219613871,0.384329255023982,0.416322131457016,0.490618743965751,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-15,cumulative_infections,9005.35,11638.25,13532.5,13944.765,15907,21113.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-15,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-15,hospital_demand,0,0,1,0.96,2,4,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-15,ICU_demand,0,0,0,0.42,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-15,infections,0,0,0,0.89,1,4.02500000000001,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-15,Rt,0.299042787297077,0.350955664779517,0.375347219613871,0.384329255023982,0.416322131457016,0.490618743965751,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-15,cumulative_infections,9005.35,11638.25,13532.5,13944.765,15907,21113.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-15,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-15,hospital_demand,0,0,1,0.96,2,4,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-15,ICU_demand,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-15,infections,0,0,0,0.89,1,4.02500000000001,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-15,Rt,0.299042787297077,0.350955664779517,0.375347219613871,0.384329255023982,0.416322131457016,0.490618743965751,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-16,cumulative_infections,9216.9,11777.75,13474.5,13750.07,15634.5,19827.075,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-16,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-16,hospital_demand,0,0,0.5,0.86,1,4,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-16,ICU_demand,0,0,0,0.325,0.25,2,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-16,infections,0,0,0,0.735,1,4.02500000000001,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-16,Rt,0.299070469321218,0.3519116597507,0.384887609882719,0.383493870364189,0.41192111314342,0.475527662493653,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-16,cumulative_infections,9216.9,11777.75,13474.5,13750.07,15634.5,19827.075,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-16,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-16,hospital_demand,0,0,0.5,0.86,1,4,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-16,ICU_demand,0,0,0,0.325,0.25,2,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-16,infections,0,0,0,0.735,1,4.02500000000001,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-16,Rt,0.299070469321218,0.3519116597507,0.384887609882719,0.383493870364189,0.41192111314342,0.475527662493653,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-16,cumulative_infections,9216.9,11777.75,13474.5,13750.07,15634.5,19827.075,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-16,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-16,hospital_demand,0,0,0.5,0.86,1,4,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-16,ICU_demand,0,0,0,0.325,0.25,2,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-16,infections,0,0,0,0.735,1,4.02500000000001,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-16,Rt,0.299070469321218,0.3519116597507,0.384887609882719,0.383493870364189,0.41192111314342,0.475527662493653,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-16,cumulative_infections,9007.3,11638.5,13533.5,13945.61,15907.25,21114.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-16,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-16,hospital_demand,0,0,1,0.9,1,3.02500000000001,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-16,ICU_demand,0,0,0,0.365,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-16,infections,0,0,0,0.845,1,4,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-16,Rt,0.299042787297077,0.350955664779517,0.375347219613871,0.384329255023982,0.416322131457016,0.490618743965751,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-16,cumulative_infections,9007.3,11638.5,13533.5,13945.61,15907.25,21114.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-16,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-16,hospital_demand,0,0,1,0.9,1,3.02500000000001,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-16,ICU_demand,0,0,0,0.365,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-16,infections,0,0,0,0.845,1,4,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-16,Rt,0.299042787297077,0.350955664779517,0.375347219613871,0.384329255023982,0.416322131457016,0.490618743965751,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-16,cumulative_infections,9007.3,11638.5,13533.5,13945.61,15907.25,21114.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-16,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-16,hospital_demand,0,0,1,0.9,1,3.02500000000001,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-16,ICU_demand,0,0,0,0.365,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-16,infections,0,0,0,0.845,1,4,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-16,Rt,0.299042787297077,0.350955664779517,0.375347219613871,0.384329255023982,0.416322131457016,0.490618743965751,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-17,cumulative_infections,9216.9,11777.75,13474.5,13750.72,15634.75,19828.2,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-17,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-17,hospital_demand,0,0,0,0.735,1,3.02500000000001,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-17,ICU_demand,0,0,0,0.295,0,2,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-17,infections,0,0,0,0.65,1,4,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-17,Rt,0.149535234660609,0.17595582987535,0.19244380494136,0.191746935182094,0.20596055657171,0.237763831246827,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-17,cumulative_infections,9216.9,11777.75,13474.5,13750.655,15634.75,19828.1,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-17,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-17,hospital_demand,0,0,0,0.755,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-17,ICU_demand,0,0,0,0.3,0,2,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-17,infections,0,0,0,0.585,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-17,Rt,0.299070469321218,0.3519116597507,0.384887609882719,0.383493870364189,0.41192111314342,0.475527662493653,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-17,cumulative_infections,9216.925,11778.25,13475,13750.665,15634.75,19828.075,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-17,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-17,hospital_demand,0,0,0,0.73,1,3.02500000000001,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-17,ICU_demand,0,0,0,0.29,0,2,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-17,infections,0,0,0,0.595,1,3.02500000000001,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-17,Rt,0.35221266746222,0.414443273764769,0.453278760880767,0.451637366079457,0.485115880459676,0.560024755500264,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-17,cumulative_infections,9008.275,11638.5,13533.5,13946.29,15907.75,21114.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-17,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-17,hospital_demand,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-17,ICU_demand,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-17,infections,0,0,0,0.68,1,3.02500000000001,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-17,Rt,0.149521393648539,0.175477832389759,0.187673609806936,0.192164627511991,0.208161065728508,0.245309371982876,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-17,cumulative_infections,9008.275,11638.5,13533.5,13946.275,15908.25,21114.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-17,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-17,hospital_demand,0,0,0,0.83,1,3,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-17,ICU_demand,0,0,0,0.32,0,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-17,infections,0,0,0,0.665,1,4,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-17,Rt,0.299042787297077,0.350955664779517,0.375347219613871,0.384329255023982,0.416322131457016,0.490618743965751,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-17,cumulative_infections,9009.25,11639.25,13533.5,13946.355,15908.75,21114.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-17,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-17,hospital_demand,0,0,1,0.845,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-17,ICU_demand,0,0,0,0.315,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-17,infections,0,0,0,0.745,1,4,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-17,Rt,0.352180066585292,0.413317406875788,0.442043126975326,0.452621191263036,0.490298921109928,0.577797389730053,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-18,cumulative_infections,9216.9,11778,13475,13751.32,15635.25,19829.225,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-18,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-18,hospital_demand,0,0,0,0.65,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-18,ICU_demand,0,0,0,0.25,0,2,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-18,infections,0,0,0,0.6,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-18,Rt,0.149535234660609,0.17595582987535,0.19244380494136,0.191746935182094,0.20596055657171,0.237763831246827,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-18,cumulative_infections,9216.9,11778.75,13474.5,13751.2,15635.25,19829.1,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-18,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-18,hospital_demand,0,0,0,0.645,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-18,ICU_demand,0,0,0,0.275,0,2,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-18,infections,0,0,0,0.545,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-18,Rt,0.299070469321218,0.3519116597507,0.384887609882719,0.383493870364189,0.41192111314342,0.475527662493653,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-18,cumulative_infections,9216.925,11778.25,13475,13751.3,15635.25,19828.175,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-18,deaths,0,0,0,0.03,0,0.0250000000000057,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-18,hospital_demand,0,0,0,0.705,1,3,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-18,ICU_demand,0,0,0,0.255,0,2,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-18,infections,0,0,0,0.635,1,3,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-18,Rt,0.35221266746222,0.414443273764769,0.453278760880767,0.451637366079457,0.485115880459676,0.560024755500264,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-18,cumulative_infections,9008.275,11640,13534,13946.875,15908.25,21114.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-18,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-18,hospital_demand,0,0,0,0.78,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-18,ICU_demand,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-18,infections,0,0,0,0.585,1,3.02500000000001,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-18,Rt,0.149521393648539,0.175477832389759,0.187673609806936,0.192164627511991,0.208161065728508,0.245309371982876,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-18,cumulative_infections,9008.275,11638.5,13533.5,13946.975,15909.25,21114.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-18,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-18,hospital_demand,0,0,0,0.755,1,3,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-18,ICU_demand,0,0,0,0.295,0,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-18,infections,0,0,0,0.7,1,3.02500000000001,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-18,Rt,0.299042787297077,0.350955664779517,0.375347219613871,0.384329255023982,0.416322131457016,0.490618743965751,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-18,cumulative_infections,9009.25,11639.25,13533.5,13947.07,15909.25,21114.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-18,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-18,hospital_demand,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-18,ICU_demand,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-18,infections,0,0,0,0.715,1,4,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-18,Rt,0.352180066585292,0.413317406875788,0.442043126975326,0.452621191263036,0.490298921109928,0.577797389730053,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-19,cumulative_infections,9216.9,11778.25,13475,13751.75,15635.25,19829.25,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-19,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-19,hospital_demand,0,0,0,0.61,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-19,ICU_demand,0,0,0,0.235,0,2,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-19,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-19,Rt,0.149535234660609,0.17595582987535,0.19244380494136,0.191746935182094,0.20596055657171,0.237763831246827,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-19,cumulative_infections,9216.9,11778.75,13475,13751.705,15635.5,19829.2,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-19,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-19,hospital_demand,0,0,0,0.575,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-19,ICU_demand,0,0,0,0.245,0,2,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-19,infections,0,0,0,0.505,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-19,Rt,0.299070469321218,0.3519116597507,0.384887609882719,0.383493870364189,0.41192111314342,0.475527662493653,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-19,cumulative_infections,9216.925,11778.25,13475,13751.8,15635.75,19828.225,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-19,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-19,hospital_demand,0,0,0,0.675,1,3,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-19,ICU_demand,0,0,0,0.225,0,2,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-19,infections,0,0,0,0.5,1,2.02500000000001,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-19,Rt,0.35221266746222,0.414443273764769,0.453278760880767,0.451637366079457,0.485115880459676,0.560024755500264,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-06-19,cumulative_infections,9009.25,11640,13534,13947.45,15909,21114.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-19,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-19,hospital_demand,0,0,0,0.685,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-19,ICU_demand,0,0,0,0.295,0,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-19,infections,0,0,0,0.575,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-19,Rt,0.149521393648539,0.175477832389759,0.187673609806936,0.192164627511991,0.208161065728508,0.245309371982876,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-06-19,cumulative_infections,9009.25,11640,13533.5,13947.56,15910.5,21114.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-06-19,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
