date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,deaths,1,1,1,1.24,1,3,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-03,hospital_demand,8,14,20,21.725,26,42.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-03,ICU_demand,2.975,6,8,8.115,10,16,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-03,infections,11.975,28.75,39,42.125,53,98.025,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-03,Rt,0.143019256779274,0.293571120384562,0.38549166174368,0.402256493124586,0.479087321845633,0.795052006285428,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,cumulative_infections,984.55,1847.5,2430,2487.49,2930.25,4650.3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,deaths,1,1,1,1.16,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,hospital_demand,5,14.75,20,20.56,25,40.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,ICU_demand,2,5,7,7.18,9,15.025,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,infections,11.975,22,31.5,35.265,44.25,83,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,Rt,0.16145324401431,0.299851998075999,0.362846430754994,0.388194366698408,0.47216328685625,0.733852291594172,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,cumulative_infections,984.55,1847.5,2430,2487.49,2930.25,4650.3,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,deaths,1,1,1,1.16,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,hospital_demand,5,14.75,20,20.56,25,40.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,ICU_demand,2,5,7,7.18,9,15.025,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,infections,11.975,22,31.5,35.265,44.25,83,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,Rt,0.16145324401431,0.299851998075999,0.362846430754994,0.388194366698408,0.47216328685625,0.733852291594172,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,cumulative_infections,984.55,1847.5,2430,2487.49,2930.25,4650.3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,deaths,1,1,1,1.16,1,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,hospital_demand,5,14.75,20,20.56,25,40.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,ICU_demand,2,5,7,7.18,9,15.025,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,infections,11.975,22,31.5,35.265,44.25,83,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,Rt,0.16145324401431,0.299851998075999,0.362846430754994,0.388194366698408,0.47216328685625,0.733852291594172,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,cumulative_infections,1005.8,1912.5,2437,2557.465,3153.25,4664.925,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,deaths,1,1,1,1.29,1,3,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,hospital_demand,6.975,14,20,20.755,25,40.025,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,ICU_demand,2,5,7,7.365,9,14,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,infections,10,24,35,38.595,47,111,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,Rt,0.144706290454619,0.296111330908708,0.388333666695591,0.404985672417265,0.482408791941238,0.798375412490089,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,cumulative_infections,1005.8,1912.5,2437,2557.465,3153.25,4664.925,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,deaths,1,1,1,1.29,1,3,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,hospital_demand,6.975,14,20,20.755,25,40.025,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,ICU_demand,2,5,7,7.365,9,14,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,infections,10,24,35,38.595,47,111,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,Rt,0.144706290454619,0.296111330908708,0.388333666695591,0.404985672417265,0.482408791941238,0.798375412490089,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,cumulative_infections,1005.8,1912.5,2437,2557.465,3153.25,4664.925,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,deaths,1,1,1,1.29,1,3,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,hospital_demand,6.975,14,20,20.755,25,40.025,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,ICU_demand,2,5,7,7.365,9,14,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,infections,10,24,35,38.595,47,111,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-04,Rt,0.144706290454619,0.296111330908708,0.388333666695591,0.404985672417265,0.482408791941238,0.798375412490089,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,cumulative_infections,998.675,1869.75,2452,2519.085,2963.25,4721.7,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,deaths,1,1,1,1.25,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,hospital_demand,5,14,19,19.395,24,39.025,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,ICU_demand,2,4,6,6.47,8,14,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,infections,8,19,29,31.595,39.25,71.025,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,Rt,0.202473092415027,0.352921484255101,0.426602908516243,0.452317268911158,0.54282089927882,0.810558830326763,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,cumulative_infections,998.675,1869.75,2452,2519.085,2963.25,4721.7,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,deaths,1,1,1,1.25,1,3,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,hospital_demand,5,14,19,19.395,24,39.025,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,ICU_demand,2,4,6,6.47,8,14,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,infections,8,19,29,31.595,39.25,71.025,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,Rt,0.202473092415027,0.352921484255101,0.426602908516243,0.452317268911158,0.54282089927882,0.810558830326763,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,cumulative_infections,998.675,1869.75,2452,2519.085,2963.25,4721.7,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,deaths,1,1,1,1.25,1,3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,hospital_demand,5,14,19,19.395,24,39.025,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,ICU_demand,2,4,6,6.47,8,14,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,infections,8,19,29,31.595,39.25,71.025,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,Rt,0.202473092415027,0.352921484255101,0.426602908516243,0.452317268911158,0.54282089927882,0.810558830326763,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,cumulative_infections,1016.65,1935.75,2474,2592.23,3200,4683.475,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,deaths,1,1,1,1.195,1,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,hospital_demand,6.975,14,18,19.795,24,38,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,ICU_demand,2,4,6,6.49,8,13,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,infections,8,20,31,34.765,44,86.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,Rt,0.185245661875416,0.355712095453239,0.453648156523355,0.469714979397288,0.555717490798487,0.874292859646668,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,cumulative_infections,1016.65,1935.75,2474,2592.23,3200,4683.475,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,deaths,1,1,1,1.195,1,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,hospital_demand,6.975,14,18,19.795,24,38,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,ICU_demand,2,4,6,6.49,8,13,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,infections,8,20,31,34.765,44,86.1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,Rt,0.185245661875416,0.355712095453239,0.453648156523355,0.469714979397288,0.555717490798487,0.874292859646668,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,cumulative_infections,1016.65,1935.75,2474,2592.23,3200,4683.475,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,deaths,1,1,1,1.195,1,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,hospital_demand,6.975,14,18,19.795,24,38,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,ICU_demand,2,4,6,6.49,8,13,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,infections,8,20,31,34.765,44,86.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-05,Rt,0.185245661875416,0.355712095453239,0.453648156523355,0.469714979397288,0.555717490798487,0.874292859646668,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,cumulative_infections,1007.7,1897,2468,2547.48,3000.5,4798.075,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,hospital_demand,5,13,18,18.62,22,37.025,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,ICU_demand,2,4,6,6.34,8,14,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,infections,7,17,24,28.395,36,75,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,Rt,0.298646407838637,0.473826535642136,0.579112700822527,0.590904701387099,0.683239775387527,0.962404333815744,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,cumulative_infections,1007.7,1897,2468,2547.48,3000.5,4798.075,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,hospital_demand,5,13,18,18.62,22,37.025,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,ICU_demand,2,4,6,6.34,8,14,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,infections,7,17,24,28.395,36,75,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,Rt,0.298646407838637,0.473826535642136,0.579112700822527,0.590904701387099,0.683239775387527,0.962404333815744,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,cumulative_infections,1007.7,1897,2468,2547.48,3000.5,4798.075,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,hospital_demand,5,13,18,18.62,22,37.025,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,ICU_demand,2,4,6,6.34,8,14,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,infections,7,17,24,28.395,36,75,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,Rt,0.298646407838637,0.473826535642136,0.579112700822527,0.590904701387099,0.683239775387527,0.962404333815744,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,cumulative_infections,1039.125,1953.75,2516.5,2623.835,3257.25,4710.675,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,hospital_demand,5,13,17,18.98,24,37,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,ICU_demand,2,4,6,6.43,8,14,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,infections,5.95,18.75,28.5,31.605,38.25,74.4000000000001,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,Rt,0.266454317822344,0.487922580317276,0.601562593537241,0.609070744886377,0.710796530061244,1.03651185528759,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,cumulative_infections,1039.125,1953.75,2516.5,2623.835,3257.25,4710.675,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,deaths,0,0,0,0.25,0,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,hospital_demand,5,13,17,18.98,24,37,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,ICU_demand,2,4,6,6.43,8,14,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,infections,5.95,18.75,28.5,31.605,38.25,74.4000000000001,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,Rt,0.266454317822344,0.487922580317276,0.601562593537241,0.609070744886377,0.710796530061244,1.03651185528759,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,cumulative_infections,1039.125,1953.75,2516.5,2623.835,3257.25,4710.675,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,deaths,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,hospital_demand,5,13,17,18.98,24,37,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,ICU_demand,2,4,6,6.43,8,14,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,infections,5.95,18.75,28.5,31.605,38.25,74.4000000000001,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-06,Rt,0.266454317822344,0.487922580317276,0.601562593537241,0.609070744886377,0.710796530061244,1.03651185528759,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,cumulative_infections,1017.625,1913.75,2496.5,2572.875,3038.25,4881.4,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,deaths,0,0,0,0.225,0,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,hospital_demand,5,13,17,17.8,21.25,37.025,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,ICU_demand,2,4,6,6.135,8,12,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,infections,6,15,21.5,25.395,33.25,63.025,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,Rt,0.139653797439928,0.269291906133501,0.328641396505879,0.351995764761461,0.433361648003572,0.687847900854726,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,cumulative_infections,1017.625,1913.75,2496.5,2572.875,3038.25,4881.4,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,deaths,0,0,0,0.225,0,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,hospital_demand,5,13,17,17.8,21.25,37.025,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,ICU_demand,2,4,6,6.135,8,12,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,infections,6,15,21.5,25.395,33.25,63.025,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,Rt,0.139653797439928,0.269291906133501,0.328641396505879,0.351995764761461,0.433361648003572,0.687847900854726,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,cumulative_infections,1017.625,1913.75,2496.5,2572.875,3038.25,4881.4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,deaths,0,0,0,0.225,0,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,hospital_demand,5,13,17,17.8,21.25,37.025,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,ICU_demand,2,4,6,6.135,8,12,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,infections,6,15,21.5,25.395,33.25,63.025,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,Rt,0.139653797439928,0.269291906133501,0.328641396505879,0.351995764761461,0.433361648003572,0.687847900854726,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,cumulative_infections,1065.6,1974.25,2541.5,2652.415,3278.75,4730.9,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,hospital_demand,6,12,17,17.995,22,35.025,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,ICU_demand,1.975,4,6,6.22,8,13.025,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,infections,5.975,16,23,28.58,36,75.2500000000001,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,Rt,0.122762504273435,0.262367467908446,0.350234865191737,0.368353490655792,0.441373321859073,0.752602853351295,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,cumulative_infections,1065.6,1974.25,2541.5,2652.415,3278.75,4730.9,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,deaths,0,0,0,0.22,0,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,hospital_demand,6,12,17,17.995,22,35.025,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,ICU_demand,1.975,4,6,6.22,8,13.025,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,infections,5.975,16,23,28.58,36,75.2500000000001,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,Rt,0.122762504273435,0.262367467908446,0.350234865191737,0.368353490655792,0.441373321859073,0.752602853351295,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,cumulative_infections,1065.6,1974.25,2541.5,2652.415,3278.75,4730.9,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,deaths,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,hospital_demand,6,12,17,17.995,22,35.025,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,ICU_demand,1.975,4,6,6.22,8,13.025,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,infections,5.975,16,23,28.58,36,75.2500000000001,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-07,Rt,0.122762504273435,0.262367467908446,0.350234865191737,0.368353490655792,0.441373321859073,0.752602853351295,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,cumulative_infections,1033.475,1927.5,2537.5,2596.37,3059.25,4937.1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,deaths,1,1,1,1.13,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,hospital_demand,5,12,16,16.67,21,32.025,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,ICU_demand,1,3,5,5.32,7,12,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,infections,4,12,20,23.495,30,67.075,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,Rt,0.139653797439928,0.269291906133501,0.328641396505879,0.351995764761461,0.433361648003572,0.687847900854726,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,cumulative_infections,1033.475,1927.5,2537.5,2596.37,3059.25,4937.1,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,deaths,1,1,1,1.13,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,hospital_demand,5,12,16,16.67,21,32.025,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,ICU_demand,1,3,5,5.32,7,12,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,infections,4,12,20,23.495,30,67.075,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,Rt,0.139653797439928,0.269291906133501,0.328641396505879,0.351995764761461,0.433361648003572,0.687847900854726,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,cumulative_infections,1033.475,1927.5,2537.5,2596.37,3059.25,4937.1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,deaths,1,1,1,1.13,1,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,hospital_demand,5,12,16,16.67,21,32.025,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,ICU_demand,1,3,5,5.32,7,12,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,infections,4,12,20,23.495,30,67.075,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,Rt,0.139653797439928,0.269291906133501,0.328641396505879,0.351995764761461,0.433361648003572,0.687847900854726,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,cumulative_infections,1088.85,1998.5,2565,2679.125,3291,4744.15,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,deaths,1,1,1,1.18,1,3,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,hospital_demand,5,11,16,16.71,21,33.025,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,ICU_demand,1,3,5,5.44,7,12,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,infections,5,14,22,26.71,34,80.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,Rt,0.122762504273435,0.262367467908446,0.350234865191737,0.368353490655792,0.441373321859073,0.752602853351295,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,cumulative_infections,1088.85,1998.5,2565,2679.125,3291,4744.15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,deaths,1,1,1,1.18,1,3,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,hospital_demand,5,11,16,16.71,21,33.025,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,ICU_demand,1,3,5,5.44,7,12,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,infections,5,14,22,26.71,34,80.1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,Rt,0.122762504273435,0.262367467908446,0.350234865191737,0.368353490655792,0.441373321859073,0.752602853351295,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,cumulative_infections,1088.85,1998.5,2565,2679.125,3291,4744.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,deaths,1,1,1,1.18,1,3,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,hospital_demand,5,11,16,16.71,21,33.025,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,ICU_demand,1,3,5,5.44,7,12,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,infections,5,14,22,26.71,34,80.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-08,Rt,0.122762504273435,0.262367467908446,0.350234865191737,0.368353490655792,0.441373321859073,0.752602853351295,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-09,cumulative_infections,1044.525,1938.75,2559,2618.155,3076.75,4981.875,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-09,deaths,0.975000000000001,1,1,1.155,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-09,hospital_demand,4,11,15,15.365,19.25,29.025,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-09,ICU_demand,0,2,4,4.41,6,11,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-09,infections,4,11,19,21.785,28.25,56.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-09,Rt,0.315050009624288,0.500006512566834,0.603822752749049,0.615383213522258,0.71102786431355,0.987647069469949,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-04-09,cumulative_infections,1044.525,1938.75,2559,2618.155,3076.75,4981.875,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-09,deaths,0.975000000000001,1,1,1.155,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-09,hospital_demand,4,11,15,15.365,19.25,29.025,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-09,ICU_demand,0,2,4,4.41,6,11,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-09,infections,4,11,19,21.785,28.25,56.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-09,Rt,0.315050009624288,0.500006512566834,0.603822752749049,0.615383213522258,0.71102786431355,0.987647069469949,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-04-09,cumulative_infections,1044.525,1938.75,2559,2618.155,3076.75,4981.875,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-04-09,deaths,0.975000000000001,1,1,1.155,1,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
