date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-14,deaths,2,3,4,4.32,5,8,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-14,hospital_demand,122.85,171.75,204,215.125,241.25,361,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-14,ICU_demand,30,47,55,58.155,67.25,94.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-14,infections,522.3,1411.25,2072.5,2484.785,3080.25,6660.525,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-14,Rt,0.734318960753139,1.08285485551859,1.29195859847418,1.31031401686568,1.51630235685211,2.04232506437822,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-14,cumulative_infections,39201.075,53649.25,61108,63871.14,71294.75,101536.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-14,deaths,2,3,4,4.32,5,8,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-14,hospital_demand,122.85,171.75,204,215.125,241.25,361,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-14,ICU_demand,30,47,55,58.155,67.25,94.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-14,infections,522.3,1411.25,2072.5,2484.785,3080.25,6660.525,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-14,Rt,0.734318960753139,1.08285485551859,1.29195859847418,1.31031401686568,1.51630235685211,2.04232506437822,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-15,cumulative_infections,38259.975,53994.25,63595.5,65352.485,73275.75,103913.55,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-15,deaths,1,2,3.5,3.81,5,8,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-15,hospital_demand,114.95,162.75,205.5,216.245,255.5,382.15,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-15,ICU_demand,32,46.75,56,60.005,72,106,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-15,infections,497.75,1292.75,2126,2501.635,3195.25,6876.35,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-15,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-15,cumulative_infections,38259.975,53994.25,63595.5,65352.485,73275.75,103913.55,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-15,deaths,1,2,3.5,3.81,5,8,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-15,hospital_demand,114.95,162.75,205.5,216.245,255.5,382.15,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-15,ICU_demand,32,46.75,56,60.005,72,106,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-15,infections,497.75,1292.75,2126,2501.635,3195.25,6876.35,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-15,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-15,cumulative_infections,38259.975,53994.25,63595.5,65352.485,73275.75,103913.55,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-15,deaths,1,2,3.5,3.81,5,8,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-15,hospital_demand,114.95,162.75,205.5,216.245,255.5,382.15,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-15,ICU_demand,32,46.75,56,60.005,72,106,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-15,infections,497.75,1292.75,2126,2501.635,3195.25,6876.35,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-15,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-15,cumulative_infections,40164.35,55365.75,63022,66506.31,73856,107024.425,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-15,deaths,1,2,3,3.725,5,8.02500000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-15,hospital_demand,116.975,171,208,222.88,257.25,391.375,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-15,ICU_demand,28.95,48,57.5,60.505,68.25,105.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-15,infections,489.7,1468.25,2160.5,2635.17,3281,6958.9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-15,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425121,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-15,cumulative_infections,40164.35,55365.75,63022,66506.31,73856,107024.425,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-15,deaths,1,2,3,3.725,5,8.02500000000001,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-15,hospital_demand,116.975,171,208,222.88,257.25,391.375,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-15,ICU_demand,28.95,48,57.5,60.505,68.25,105.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-15,infections,489.7,1468.25,2160.5,2635.17,3281,6958.9,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-15,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425121,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-15,cumulative_infections,40164.35,55365.75,63022,66506.31,73856,107024.425,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-15,deaths,1,2,3,3.725,5,8.02500000000001,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-15,hospital_demand,116.975,171,208,222.88,257.25,391.375,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-15,ICU_demand,28.95,48,57.5,60.505,68.25,105.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-15,infections,489.7,1468.25,2160.5,2635.17,3281,6958.9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-15,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425121,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-16,cumulative_infections,38835.8,55915.25,66345.5,67999.935,76918,110840.5,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-16,deaths,1,2,4,4.13,5,9.02500000000001,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-16,hospital_demand,109.95,165,210,223.57,266.75,417.025,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-16,ICU_demand,33,48,57.5,62.365,74.25,109.05,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-16,infections,482.625,1310.75,2234,2647.45,3452.75,7664.275,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-16,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-16,cumulative_infections,38835.8,55915.25,66345.5,67999.935,76918,110840.5,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-16,deaths,1,2,4,4.13,5,9.02500000000001,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-16,hospital_demand,109.95,165,210,223.57,266.75,417.025,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-16,ICU_demand,33,48,57.5,62.365,74.25,109.05,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-16,infections,482.625,1310.75,2234,2647.45,3452.75,7664.275,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-16,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-16,cumulative_infections,38835.8,55915.25,66345.5,67999.935,76918,110840.5,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-16,deaths,1,2,4,4.13,5,9.02500000000001,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-16,hospital_demand,109.95,165,210,223.57,266.75,417.025,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-16,ICU_demand,33,48,57.5,62.365,74.25,109.05,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-16,infections,482.625,1310.75,2234,2647.45,3452.75,7664.275,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-16,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-16,cumulative_infections,41643.4,57221.5,65423.5,69301.875,77251,113000.75,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-16,deaths,1,2,4,3.89,5,9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-16,hospital_demand,112.975,171,214.5,231.44,269.25,435.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-16,ICU_demand,29.95,47.75,60,62.63,73,118.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-16,infections,460.875,1480.5,2233,2795.565,3528.75,7946.5,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-16,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425122,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-16,cumulative_infections,41643.4,57221.5,65423.5,69301.875,77251,113000.75,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-16,deaths,1,2,4,3.89,5,9,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-16,hospital_demand,112.975,171,214.5,231.44,269.25,435.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-16,ICU_demand,29.95,47.75,60,62.63,73,118.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-16,infections,460.875,1480.5,2233,2795.565,3528.75,7946.5,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-16,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425122,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-16,cumulative_infections,41643.4,57221.5,65423.5,69301.875,77251,113000.75,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-16,deaths,1,2,4,3.89,5,9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-16,hospital_demand,112.975,171,214.5,231.44,269.25,435.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-16,ICU_demand,29.95,47.75,60,62.63,73,118.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-16,infections,460.875,1480.5,2233,2795.565,3528.75,7946.5,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-16,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425122,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-17,cumulative_infections,39537.3,57336.25,67931.5,70774.35,80792.25,118460.75,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-17,deaths,1,3,4,4.465,6,9,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-17,hospital_demand,112.875,165.75,215.5,230.94,284,441.05,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-17,ICU_demand,31.95,48,58.5,64.335,77.25,117.025,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-17,infections,451.75,1311.75,2346,2774.415,3603,8335.9,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-17,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-17,cumulative_infections,39537.3,57336.25,67931.5,70774.35,80792.25,118460.75,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-17,deaths,1,3,4,4.465,6,9,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-17,hospital_demand,112.875,165.75,215.5,230.94,284,441.05,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-17,ICU_demand,31.95,48,58.5,64.335,77.25,117.025,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-17,infections,451.75,1311.75,2346,2774.415,3603,8335.9,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-17,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-17,cumulative_infections,39537.3,57336.25,67931.5,70774.35,80792.25,118460.75,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-17,deaths,1,3,4,4.465,6,9,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-17,hospital_demand,112.875,165.75,215.5,230.94,284,441.05,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-17,ICU_demand,31.95,48,58.5,64.335,77.25,117.025,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-17,infections,451.75,1311.75,2346,2774.415,3603,8335.9,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-17,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-17,cumulative_infections,43230.75,59056.75,68504,72257.98,81972.5,119608.75,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-17,deaths,1.975,3,4,4.295,5,9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-17,hospital_demand,110.975,176,216.5,239.695,277,455.625,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-17,ICU_demand,28.975,48,62,65.05,75.25,133.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-17,infections,484.225,1515.5,2265.5,2956.105,3732.75,8828.875,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-17,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425122,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-17,cumulative_infections,43230.75,59056.75,68504,72257.98,81972.5,119608.75,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-17,deaths,1.975,3,4,4.295,5,9,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-17,hospital_demand,110.975,176,216.5,239.695,277,455.625,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-17,ICU_demand,28.975,48,62,65.05,75.25,133.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-17,infections,484.225,1515.5,2265.5,2956.105,3732.75,8828.875,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-17,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425122,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-17,cumulative_infections,43230.75,59056.75,68504,72257.98,81972.5,119608.75,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-17,deaths,1.975,3,4,4.295,5,9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-17,hospital_demand,110.975,176,216.5,239.695,277,455.625,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-17,ICU_demand,28.975,48,62,65.05,75.25,133.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-17,infections,484.225,1515.5,2265.5,2956.105,3732.75,8828.875,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-17,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425122,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-18,cumulative_infections,39945.1,58880,70266,73682.695,84697.75,126213.15,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-18,deaths,1,2,4,4.035,5,9,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-18,hospital_demand,107.875,168,221,238.945,297.25,480.125,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-18,ICU_demand,29.975,47,60,66.605,80,129.025,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-18,infections,418.65,1343,2406,2908.345,3844.75,9084.025,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-18,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-18,cumulative_infections,39945.1,58880,70266,73682.695,84697.75,126213.15,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-18,deaths,1,2,4,4.035,5,9,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-18,hospital_demand,107.875,168,221,238.945,297.25,480.125,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-18,ICU_demand,29.975,47,60,66.605,80,129.025,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-18,infections,418.65,1343,2406,2908.345,3844.75,9084.025,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-18,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-18,cumulative_infections,39945.1,58880,70266,73682.695,84697.75,126213.15,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-18,deaths,1,2,4,4.035,5,9,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-18,hospital_demand,107.875,168,221,238.945,297.25,480.125,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-18,ICU_demand,29.975,47,60,66.605,80,129.025,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-18,infections,418.65,1343,2406,2908.345,3844.75,9084.025,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-18,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-18,cumulative_infections,44812.075,60409.25,70856.5,75356.185,85459,129253.5,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-18,deaths,1,2,4,3.855,5,8.02500000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-18,hospital_demand,108.9,175.75,227,249.37,295.25,499.475,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-18,ICU_demand,27.975,49,63,67.835,79.25,140.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-18,infections,415.25,1471,2332,3098.205,3883.25,9711.07500000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-18,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425122,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-18,cumulative_infections,44812.075,60409.25,70856.5,75356.185,85459,129253.5,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-18,deaths,1,2,4,3.855,5,8.02500000000001,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-18,hospital_demand,108.9,175.75,227,249.37,295.25,499.475,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-18,ICU_demand,27.975,49,63,67.835,79.25,140.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-18,infections,415.25,1471,2332,3098.205,3883.25,9711.07500000001,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-18,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425122,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-18,cumulative_infections,44812.075,60409.25,70856.5,75356.185,85459,129253.5,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-18,deaths,1,2,4,3.855,5,8.02500000000001,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-18,hospital_demand,108.9,175.75,227,249.37,295.25,499.475,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-18,ICU_demand,27.975,49,63,67.835,79.25,140.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-18,infections,415.25,1471,2332,3098.205,3883.25,9711.07500000001,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-18,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425122,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-19,cumulative_infections,40393.65,61212,72745.5,76730.835,88273.5,135591.125,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-19,deaths,1,2,4,4.03,5,9,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-19,hospital_demand,99.95,168.75,228.5,249.2,314.25,519.025,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-19,ICU_demand,28.95,47,65,69.665,85,138.025,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-19,infections,394.7,1355.25,2483.5,3048.14,3985.25,9988.1,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-19,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-19,cumulative_infections,40393.65,61212,72745.5,76730.835,88273.5,135591.125,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-19,deaths,1,2,4,4.03,5,9,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-19,hospital_demand,99.95,168.75,228.5,249.2,314.25,519.025,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-19,ICU_demand,28.95,47,65,69.665,85,138.025,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-19,infections,394.7,1355.25,2483.5,3048.14,3985.25,9988.1,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-19,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-19,cumulative_infections,40393.65,61212,72745.5,76730.835,88273.5,135591.125,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-19,deaths,1,2,4,4.03,5,9,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-19,hospital_demand,99.95,168.75,228.5,249.2,314.25,519.025,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-19,ICU_demand,28.95,47,65,69.665,85,138.025,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-19,infections,394.7,1355.25,2483.5,3048.14,3985.25,9988.1,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-19,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-19,cumulative_infections,46126.4,62093.5,73426,78621.34,89168,140674.7,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-19,deaths,1,2,4,4.08,5,9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-19,hospital_demand,105.9,183,234.5,261.235,312.75,564.125,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-19,ICU_demand,25,48.75,65,70.8,85,161.15,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-19,infections,406.5,1443,2416.5,3265.155,4124.5,10961.5,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-19,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425122,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-19,cumulative_infections,46126.4,62093.5,73426,78621.34,89168,140674.7,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-19,deaths,1,2,4,4.08,5,9,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-19,hospital_demand,105.9,183,234.5,261.235,312.75,564.125,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-19,ICU_demand,25,48.75,65,70.8,85,161.15,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-19,infections,406.5,1443,2416.5,3265.155,4124.5,10961.5,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-19,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425122,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-06-19,cumulative_infections,46126.4,62093.5,73426,78621.34,89168,140674.7,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-19,deaths,1,2,4,4.08,5,9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-19,hospital_demand,105.9,183,234.5,261.235,312.75,564.125,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-19,ICU_demand,25,48.75,65,70.8,85,161.15,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-19,infections,406.5,1443,2416.5,3265.155,4124.5,10961.5,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-19,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425122,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-06-20,cumulative_infections,40852.125,62245.25,75395,79896.745,92438.75,144995.675,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-20,deaths,1,2,4,4.62,6,11,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-20,hospital_demand,92.95,171,233.5,259.11,329,571.05,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-20,ICU_demand,27.975,48.75,65,72.38,91.25,154.025,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-20,infections,356.225,1326.5,2516,3165.91,4145.5,10652.625,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-20,Rt,0.291084856234507,0.450797360463077,0.589014841058495,0.584003910073605,0.70537816172124,0.886765130651079,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-06-20,cumulative_infections,40856.65,62281.25,75418,79937.575,92422,145296.625,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
