date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-09,deaths,1,1,1,1.515,2,3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-09,hospital_demand,23,43,56,58.53,71,112.175,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-09,ICU_demand,6.975,13,16.5,17.775,22,37.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-09,infections,115.9,343,487.5,549.67,685.5,1266.575,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-09,Rt,1.7442426749523,1.97144984604809,2.07405273108967,2.13978903255836,2.29828613632707,2.77439826357777,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-10,cumulative_infections,5285.4,8196,10256.5,10691.62,12532,18514.625,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-10,deaths,1,1,1,1.525,2,4,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-10,hospital_demand,19.925,40,54,58.455,73,119.15,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-10,ICU_demand,7,12,18,18.32,23,35,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-10,infections,119.525,298.75,506.5,580.95,752.75,1395.075,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-10,Rt,1.81138546983925,1.98168948815084,2.09732354141372,2.14068463774771,2.2709608111296,2.68278648849842,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-10,cumulative_infections,5285.4,8196,10256.5,10691.62,12532,18514.625,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-10,deaths,1,1,1,1.525,2,4,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-10,hospital_demand,19.925,40,54,58.455,73,119.15,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-10,ICU_demand,7,12,18,18.32,23,35,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-10,infections,119.525,298.75,506.5,580.95,752.75,1395.075,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-10,Rt,1.81138546983925,1.98168948815084,2.09732354141372,2.14068463774771,2.2709608111296,2.68278648849842,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-10,cumulative_infections,5285.4,8196,10256.5,10691.62,12532,18514.625,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-10,deaths,1,1,1,1.525,2,4,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-10,hospital_demand,19.925,40,54,58.455,73,119.15,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-10,ICU_demand,7,12,18,18.32,23,35,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-10,infections,119.525,298.75,506.5,580.95,752.75,1395.075,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-10,Rt,1.81138546983925,1.98168948815084,2.09732354141372,2.14068463774771,2.2709608111296,2.68278648849842,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-10,cumulative_infections,4975.975,8473.25,10485.5,11018.625,13585.75,17786.275,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-10,deaths,1,1,1,1.625,2,4,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-10,hospital_demand,23.975,44,58,61.045,75.25,115.15,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-10,ICU_demand,5.975,13,17,18.5,23,39.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-10,infections,119.9,349,522.5,588.31,721,1411.75,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-10,Rt,1.7442426749523,1.97144984604809,2.07405273108967,2.13978903255836,2.29828613632707,2.77439826357777,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-10,cumulative_infections,4975.975,8473.25,10485.5,11018.625,13585.75,17786.275,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-10,deaths,1,1,1,1.625,2,4,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-10,hospital_demand,23.975,44,58,61.045,75.25,115.15,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-10,ICU_demand,5.975,13,17,18.5,23,39.05,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-10,infections,119.9,349,522.5,588.31,721,1411.75,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-10,Rt,1.7442426749523,1.97144984604809,2.07405273108967,2.13978903255836,2.29828613632707,2.77439826357777,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-10,cumulative_infections,4975.975,8473.25,10485.5,11018.625,13585.75,17786.275,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-10,deaths,1,1,1,1.625,2,4,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-10,hospital_demand,23.975,44,58,61.045,75.25,115.15,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-10,ICU_demand,5.975,13,17,18.5,23,39.05,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-10,infections,119.9,349,522.5,588.31,721,1411.75,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-10,Rt,1.7442426749523,1.97144984604809,2.07405273108967,2.13978903255836,2.29828613632707,2.77439826357777,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-11,cumulative_infections,5418.7,8613,10805,11308.525,13241.75,19939.375,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-11,deaths,0,0,0,0.65,1,3,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-11,hospital_demand,19.975,43,56.5,61.89,77,124.2,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-11,ICU_demand,6.975,13,18,19.535,24,38.05,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-11,infections,106.925,303.75,537,616.905,800.75,1513.15,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-11,Rt,1.81138546983925,1.98168948815084,2.09732354141372,2.14068463774771,2.2709608111296,2.68278648849842,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-11,cumulative_infections,5418.7,8613,10805,11308.525,13241.75,19939.375,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-11,deaths,0,0,0,0.65,1,3,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-11,hospital_demand,19.975,43,56.5,61.89,77,124.2,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-11,ICU_demand,6.975,13,18,19.535,24,38.05,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-11,infections,106.925,303.75,537,616.905,800.75,1513.15,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-11,Rt,1.81138546983925,1.98168948815084,2.09732354141372,2.14068463774771,2.2709608111296,2.68278648849842,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-11,cumulative_infections,5418.7,8613,10805,11308.525,13241.75,19939.375,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-11,deaths,0,0,0,0.65,1,3,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-11,hospital_demand,19.975,43,56.5,61.89,77,124.2,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-11,ICU_demand,6.975,13,18,19.535,24,38.05,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-11,infections,106.925,303.75,537,616.905,800.75,1513.15,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-11,Rt,1.81138546983925,1.98168948815084,2.09732354141372,2.14068463774771,2.2709608111296,2.68278648849842,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-11,cumulative_infections,5361.4,8863,11113,11643.015,14262,19536.6,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-11,deaths,0,0,0,0.585,1,3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-11,hospital_demand,23,45.75,60,64.3,77,122.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-11,ICU_demand,6,14,18.5,19.86,25,43.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-11,infections,127,360,545,624.39,773.25,1549.125,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-11,Rt,1.7442426749523,1.97144984604809,2.07405273108967,2.13978903255836,2.29828613632707,2.77439826357777,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-11,cumulative_infections,5361.4,8863,11113,11643.015,14262,19536.6,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-11,deaths,0,0,0,0.585,1,3,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-11,hospital_demand,23,45.75,60,64.3,77,122.05,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-11,ICU_demand,6,14,18.5,19.86,25,43.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-11,infections,127,360,545,624.39,773.25,1549.125,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-11,Rt,1.7442426749523,1.97144984604809,2.07405273108967,2.13978903255836,2.29828613632707,2.77439826357777,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-11,cumulative_infections,5361.4,8863,11113,11643.015,14262,19536.6,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-11,deaths,0,0,0,0.585,1,3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-11,hospital_demand,23,45.75,60,64.3,77,122.05,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-11,ICU_demand,6,14,18.5,19.86,25,43.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-11,infections,127,360,545,624.39,773.25,1549.125,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-11,Rt,1.7442426749523,1.97144984604809,2.07405273108967,2.13978903255836,2.29828613632707,2.77439826357777,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-12,cumulative_infections,5698.825,8964.75,11291,11962.435,14070.75,21437.775,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-12,deaths,0,0,0,0.61,1,3,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-12,hospital_demand,21.975,43,61,65.88,85,131.3,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-12,ICU_demand,7,13,19,20.91,26,43,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-12,infections,118.575,313.75,565,653.91,876.5,1632.4,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-12,Rt,1.81138546983925,1.98168948815084,2.09732354141372,2.14068463774771,2.2709608111296,2.68278648849842,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-12,cumulative_infections,5698.825,8964.75,11291,11962.435,14070.75,21437.775,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-12,deaths,0,0,0,0.61,1,3,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-12,hospital_demand,21.975,43,61,65.88,85,131.3,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-12,ICU_demand,7,13,19,20.91,26,43,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-12,infections,118.575,313.75,565,653.91,876.5,1632.4,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-12,Rt,1.81138546983925,1.98168948815084,2.09732354141372,2.14068463774771,2.2709608111296,2.68278648849842,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-12,cumulative_infections,5698.825,8964.75,11291,11962.435,14070.75,21437.775,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-12,deaths,0,0,0,0.61,1,3,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-12,hospital_demand,21.975,43,61,65.88,85,131.3,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-12,ICU_demand,7,13,19,20.91,26,43,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-12,infections,118.575,313.75,565,653.91,876.5,1632.4,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-12,Rt,1.81138546983925,1.98168948815084,2.09732354141372,2.14068463774771,2.2709608111296,2.68278648849842,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-12,cumulative_infections,5808.325,9340.5,11775.5,12306.06,14913.25,21540.5,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-12,deaths,0,0,1,0.79,1,3.02500000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-12,hospital_demand,23.975,46,63,67.9,84,132.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-12,ICU_demand,6.975,15,20,21.44,27,47,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-12,infections,121.975,375,572,663.045,828.75,1629.275,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-12,Rt,1.7442426749523,1.97144984604809,2.07405273108967,2.13978903255836,2.29828613632707,2.77439826357777,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-12,cumulative_infections,5808.325,9340.5,11775.5,12306.06,14913.25,21540.5,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-12,deaths,0,0,1,0.79,1,3.02500000000001,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-12,hospital_demand,23.975,46,63,67.9,84,132.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-12,ICU_demand,6.975,15,20,21.44,27,47,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-12,infections,121.975,375,572,663.045,828.75,1629.275,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-12,Rt,1.7442426749523,1.97144984604809,2.07405273108967,2.13978903255836,2.29828613632707,2.77439826357777,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-12,cumulative_infections,5808.325,9340.5,11775.5,12306.06,14913.25,21540.5,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-12,deaths,0,0,1,0.79,1,3.02500000000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-12,hospital_demand,23.975,46,63,67.9,84,132.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-12,ICU_demand,6.975,15,20,21.44,27,47,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-12,infections,121.975,375,572,663.045,828.75,1629.275,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-12,Rt,1.7442426749523,1.97144984604809,2.07405273108967,2.13978903255836,2.29828613632707,2.77439826357777,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-13,cumulative_infections,5979.2,9353.25,11917,12655,14970,23193.05,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-13,deaths,1,1,1,1.685,2,4,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-13,hospital_demand,20.95,44,63.5,69.33,88,146.175,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-13,ICU_demand,6.975,13,20,21.83,27.25,48.025,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-13,infections,103.9,323.75,588,692.565,912.5,1832.175,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-13,Rt,1.81138546983925,1.98168948815084,2.09732354141372,2.14068463774771,2.2709608111296,2.68278648849842,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-13,cumulative_infections,5979.2,9353.25,11917,12655,14970,23193.05,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-13,deaths,1,1,1,1.685,2,4,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-13,hospital_demand,20.95,44,63.5,69.33,88,146.175,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-13,ICU_demand,6.975,13,20,21.83,27.25,48.025,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-13,infections,103.9,323.75,588,692.565,912.5,1832.175,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-13,Rt,1.81138546983925,1.98168948815084,2.09732354141372,2.14068463774771,2.2709608111296,2.68278648849842,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-13,cumulative_infections,5979.2,9353.25,11917,12655,14970,23193.05,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-13,deaths,1,1,1,1.685,2,4,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-13,hospital_demand,20.95,44,63.5,69.33,88,146.175,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-13,ICU_demand,6.975,13,20,21.83,27.25,48.025,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-13,infections,103.9,323.75,588,692.565,912.5,1832.175,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-13,Rt,1.81138546983925,1.98168948815084,2.09732354141372,2.14068463774771,2.2709608111296,2.68278648849842,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-13,cumulative_infections,6036.675,9722,12354,13005.99,15549.75,23634.25,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-13,deaths,1,1,1,1.64,2,4,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-13,hospital_demand,23.975,47,68.5,72.08,91.25,155.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-13,ICU_demand,6,15,20.5,22.455,29,51,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-13,infections,136.875,387.5,587.5,699.93,845,1781.95,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-13,Rt,1.7442426749523,1.97144984604809,2.07405273108967,2.13978903255836,2.29828613632707,2.77439826357777,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-13,cumulative_infections,6036.675,9722,12354,13005.99,15549.75,23634.25,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-13,deaths,1,1,1,1.64,2,4,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-13,hospital_demand,23.975,47,68.5,72.08,91.25,155.05,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-13,ICU_demand,6,15,20.5,22.455,29,51,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-13,infections,136.875,387.5,587.5,699.93,845,1781.95,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-13,Rt,1.7442426749523,1.97144984604809,2.07405273108967,2.13978903255836,2.29828613632707,2.77439826357777,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-13,cumulative_infections,6036.675,9722,12354,13005.99,15549.75,23634.25,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-13,deaths,1,1,1,1.64,2,4,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-13,hospital_demand,23.975,47,68.5,72.08,91.25,155.05,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-13,ICU_demand,6,15,20.5,22.455,29,51,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-13,infections,136.875,387.5,587.5,699.93,845,1781.95,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-13,Rt,1.7442426749523,1.97144984604809,2.07405273108967,2.13978903255836,2.29828613632707,2.77439826357777,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-14,cumulative_infections,6261,9747.25,12497,13394.82,15904.75,25253.75,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-14,deaths,1,1,2,1.905,2,4.02500000000001,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-14,hospital_demand,22.975,44.75,68,73.245,92,158.025,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-14,ICU_demand,5.975,14,20,22.76,28,52.05,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-14,infections,109.7,328,603.5,739.82,989.25,2057.275,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-14,Rt,1.81138546983925,1.98168948815084,2.09732354141372,2.14068463774771,2.2709608111296,2.68278648849842,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-14,cumulative_infections,6261,9747.25,12497,13394.82,15904.75,25253.75,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-14,deaths,1,1,2,1.905,2,4.02500000000001,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-14,hospital_demand,22.975,44.75,68,73.245,92,158.025,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-14,ICU_demand,5.975,14,20,22.76,28,52.05,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-14,infections,109.7,328,603.5,739.82,989.25,2057.275,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-14,Rt,1.81138546983925,1.98168948815084,2.09732354141372,2.14068463774771,2.2709608111296,2.68278648849842,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-14,cumulative_infections,6261,9747.25,12497,13394.82,15904.75,25253.75,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-14,deaths,1,1,2,1.905,2,4.02500000000001,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-14,hospital_demand,22.975,44.75,68,73.245,92,158.025,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-14,ICU_demand,5.975,14,20,22.76,28,52.05,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-14,infections,109.7,328,603.5,739.82,989.25,2057.275,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-14,Rt,1.81138546983925,1.98168948815084,2.09732354141372,2.14068463774771,2.2709608111296,2.68278648849842,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-14,cumulative_infections,6180.3,10090.25,12892,13749.86,16772.25,25737.275,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-14,deaths,1,1,2,1.995,2,5,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-14,hospital_demand,22.975,49,72,76.19,94.5,160.1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-14,ICU_demand,6,15,21,23.425,30,53,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-14,infections,137.475,390.75,638.5,743.87,894.75,1997.675,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-14,Rt,1.7442426749523,1.97144984604809,2.07405273108967,2.13978903255836,2.29828613632707,2.77439826357777,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-14,cumulative_infections,6180.3,10090.25,12892,13749.86,16772.25,25737.275,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-14,deaths,1,1,2,1.995,2,5,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-14,hospital_demand,22.975,49,72,76.19,94.5,160.1,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-14,ICU_demand,6,15,21,23.425,30,53,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-14,infections,137.475,390.75,638.5,743.87,894.75,1997.675,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-14,Rt,1.7442426749523,1.97144984604809,2.07405273108967,2.13978903255836,2.29828613632707,2.77439826357777,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-14,cumulative_infections,6180.3,10090.25,12892,13749.86,16772.25,25737.275,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-14,deaths,1,1,2,1.995,2,5,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-14,hospital_demand,22.975,49,72,76.19,94.5,160.1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-14,ICU_demand,6,15,21,23.425,30,53,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-14,infections,137.475,390.75,638.5,743.87,894.75,1997.675,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-14,Rt,1.7442426749523,1.97144984604809,2.07405273108967,2.13978903255836,2.29828613632707,2.77439826357777,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-15,cumulative_infections,6559.225,10206,13187.5,14170.45,16932,26694.15,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-15,deaths,0,0,1,1.52,2,5,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-15,hospital_demand,22.95,45.75,70,77.305,99,167.05,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-15,ICU_demand,5,14,21,24.07,31,58.025,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-15,infections,94.625,340.75,656.5,775.63,1032.75,2217.475,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-15,Rt,0.905692734919627,0.990844744075419,1.04866177070686,1.07034231887385,1.1354804055648,1.34139324424921,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-06-15,cumulative_infections,6563.15,10204.25,13205.5,14181.445,16938,26719.9,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-15,deaths,0,0,1,1.405,2,5.02500000000001,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-15,hospital_demand,22.975,45.75,73,78.03,98.25,166.125,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-15,ICU_demand,5,13,22,24.11,31,59.05,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-15,infections,104.975,332.5,647,786.625,1058,2226.65,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-15,Rt,1.81138546983925,1.98168948815084,2.09732354141372,2.14068463774771,2.2709608111296,2.68278648849842,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-06-15,cumulative_infections,6574.025,10226.5,13222,14184.46,16970.75,26728.825,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-15,deaths,0,0,1,1.335,2,4.02500000000001,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-15,hospital_demand,21.95,46,72,78.105,97.5,172.05,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-15,ICU_demand,5.975,13,21,23.795,30,58.025,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-15,infections,112.925,343.25,645.5,789.64,1075.75,2231.675,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-06-15,Rt,2.13859900332387,2.33966719664195,2.47618969567704,2.52738365684486,2.68119326788038,3.16741224105249,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
