date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-20,ICU_demand,2,5,7,7.31,9,14,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-20,infections,112.975,167.75,213,223.165,264.75,404.25,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-20,Rt,1.04963549704731,1.11217163026434,1.13690771980371,1.1390261165227,1.16894291358838,1.23384104623482,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-20,cumulative_infections,7200.075,10760.25,12662.5,12798.275,14531.5,18970.575,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-20,deaths,1,1,1,1.26,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-20,hospital_demand,13,20,24.5,25.5,31,40.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-20,ICU_demand,2,5,7,6.88,9,13,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-20,infections,114.725,176.75,218,223.54,266.25,370.55,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-20,Rt,1.063149900756,1.10648387860322,1.13420496436968,1.13776715757458,1.16227025702526,1.22589948611086,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-20,cumulative_infections,7200.075,10760.25,12662.5,12798.275,14531.5,18970.575,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-20,deaths,1,1,1,1.26,1,3,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-20,hospital_demand,13,20,24.5,25.5,31,40.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-20,ICU_demand,2,5,7,6.88,9,13,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-20,infections,114.725,176.75,218,223.54,266.25,370.55,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-20,Rt,1.063149900756,1.10648387860322,1.13420496436968,1.13776715757458,1.16227025702526,1.22589948611086,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-20,cumulative_infections,7200.075,10760.25,12662.5,12798.275,14531.5,18970.575,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-20,deaths,1,1,1,1.26,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-20,hospital_demand,13,20,24.5,25.5,31,40.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-20,ICU_demand,2,5,7,6.88,9,13,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-20,infections,114.725,176.75,218,223.54,266.25,370.55,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-20,Rt,1.063149900756,1.10648387860322,1.13420496436968,1.13776715757458,1.16227025702526,1.22589948611086,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-21,cumulative_infections,6595.8,10866.5,12791.5,13110.41,14783.75,19970.725,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.185,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-21,hospital_demand,12.975,20,25.5,26.4,32,49.05,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-21,ICU_demand,2,5,7,7.545,9,16,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-21,infections,112.925,171.25,220,225.97,267.25,395.575,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-21,Rt,1.04963549704731,1.11217163026434,1.13690771980371,1.1390261165227,1.16894291358838,1.23384104623482,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-21,cumulative_infections,6595.8,10866.5,12791.5,13110.41,14783.75,19970.725,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.185,0,1,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-21,hospital_demand,12.975,20,25.5,26.4,32,49.05,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-21,ICU_demand,2,5,7,7.545,9,16,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-21,infections,112.925,171.25,220,225.97,267.25,395.575,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-21,Rt,1.04963549704731,1.11217163026434,1.13690771980371,1.1390261165227,1.16894291358838,1.23384104623482,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-21,cumulative_infections,6595.8,10866.5,12791.5,13110.41,14783.75,19970.725,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.185,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-21,hospital_demand,12.975,20,25.5,26.4,32,49.05,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-21,ICU_demand,2,5,7,7.545,9,16,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-21,infections,112.925,171.25,220,225.97,267.25,395.575,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-21,Rt,1.04963549704731,1.11217163026434,1.13690771980371,1.1390261165227,1.16894291358838,1.23384104623482,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-21,cumulative_infections,7313.65,10904.25,12863,13025.435,14748.25,19290.125,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-21,hospital_demand,12.975,20,25,26.4,32,44.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-21,ICU_demand,2,5,7,7.24,9,13,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-21,infections,111.875,178,220.5,227.16,264.25,365.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-21,Rt,1.063149900756,1.10648387860322,1.13420496436968,1.13776715757458,1.16227025702526,1.22589948611086,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-21,cumulative_infections,7313.65,10904.25,12863,13025.435,14748.25,19290.125,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.21,0,2,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-21,hospital_demand,12.975,20,25,26.4,32,44.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-21,ICU_demand,2,5,7,7.24,9,13,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-21,infections,111.875,178,220.5,227.16,264.25,365.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-21,Rt,1.063149900756,1.10648387860322,1.13420496436968,1.13776715757458,1.16227025702526,1.22589948611086,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-21,cumulative_infections,7313.65,10904.25,12863,13025.435,14748.25,19290.125,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-21,hospital_demand,12.975,20,25,26.4,32,44.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-21,ICU_demand,2,5,7,7.24,9,13,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-21,infections,111.875,178,220.5,227.16,264.25,365.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-21,Rt,1.063149900756,1.10648387860322,1.13420496436968,1.13776715757458,1.16227025702526,1.22589948611086,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-22,cumulative_infections,6751.675,11057.75,13004.5,13341.54,15035.25,20316.55,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-22,deaths,1,1,1,1.22,1,2,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-22,hospital_demand,13.95,20,25,26.505,32,47.05,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-22,ICU_demand,2,5,7,7.065,9,14.025,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-22,infections,118,172,222,231.13,276.25,408.95,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-22,Rt,1.04963549704731,1.11217163026434,1.13690771980371,1.1390261165227,1.16894291358838,1.23384104623482,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-22,cumulative_infections,6751.675,11057.75,13004.5,13341.54,15035.25,20316.55,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-22,deaths,1,1,1,1.22,1,2,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-22,hospital_demand,13.95,20,25,26.505,32,47.05,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-22,ICU_demand,2,5,7,7.065,9,14.025,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-22,infections,118,172,222,231.13,276.25,408.95,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-22,Rt,1.04963549704731,1.11217163026434,1.13690771980371,1.1390261165227,1.16894291358838,1.23384104623482,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-22,cumulative_infections,6751.675,11057.75,13004.5,13341.54,15035.25,20316.55,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-22,deaths,1,1,1,1.22,1,2,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-22,hospital_demand,13.95,20,25,26.505,32,47.05,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-22,ICU_demand,2,5,7,7.065,9,14.025,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-22,infections,118,172,222,231.13,276.25,408.95,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-22,Rt,1.04963549704731,1.11217163026434,1.13690771980371,1.1390261165227,1.16894291358838,1.23384104623482,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-22,cumulative_infections,7438.175,11064.75,13095,13259.69,15000,19661.85,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-22,deaths,1,1,1,1.215,1,2.02500000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-22,hospital_demand,12,20,26,26.49,32,45.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-22,ICU_demand,2,5,7,6.865,9,13,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-22,infections,115.95,188.75,230,234.255,276.25,373.2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-22,Rt,1.063149900756,1.10648387860322,1.13420496436968,1.13776715757458,1.16227025702526,1.22589948611086,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-22,cumulative_infections,7438.175,11064.75,13095,13259.69,15000,19661.85,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-22,deaths,1,1,1,1.215,1,2.02500000000001,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-22,hospital_demand,12,20,26,26.49,32,45.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-22,ICU_demand,2,5,7,6.865,9,13,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-22,infections,115.95,188.75,230,234.255,276.25,373.2,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-22,Rt,1.063149900756,1.10648387860322,1.13420496436968,1.13776715757458,1.16227025702526,1.22589948611086,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-22,cumulative_infections,7438.175,11064.75,13095,13259.69,15000,19661.85,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-22,deaths,1,1,1,1.215,1,2.02500000000001,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-22,hospital_demand,12,20,26,26.49,32,45.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-22,ICU_demand,2,5,7,6.865,9,13,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-22,infections,115.95,188.75,230,234.255,276.25,373.2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-22,Rt,1.063149900756,1.10648387860322,1.13420496436968,1.13776715757458,1.16227025702526,1.22589948611086,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-23,cumulative_infections,6900,11222.5,13152.5,13578.84,15309,20761.85,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-23,hospital_demand,14,20,26,27.395,33,48.025,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-23,ICU_demand,2.975,5,7,7.36,9,14,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-23,infections,131.575,181.75,229,237.3,285.25,409.475,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-23,Rt,1.04963549704731,1.11217163026434,1.13690771980371,1.1390261165227,1.16894291358838,1.23384104623482,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-23,cumulative_infections,6900,11222.5,13152.5,13578.84,15309,20761.85,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.2,0,2,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-23,hospital_demand,14,20,26,27.395,33,48.025,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-23,ICU_demand,2.975,5,7,7.36,9,14,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-23,infections,131.575,181.75,229,237.3,285.25,409.475,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-23,Rt,1.04963549704731,1.11217163026434,1.13690771980371,1.1390261165227,1.16894291358838,1.23384104623482,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-23,cumulative_infections,6900,11222.5,13152.5,13578.84,15309,20761.85,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.2,0,2,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-23,hospital_demand,14,20,26,27.395,33,48.025,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-23,ICU_demand,2.975,5,7,7.36,9,14,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-23,infections,131.575,181.75,229,237.3,285.25,409.475,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-23,Rt,1.04963549704731,1.11217163026434,1.13690771980371,1.1390261165227,1.16894291358838,1.23384104623482,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-23,cumulative_infections,7575.8,11239,13376,13498.93,15343.75,19991.175,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-23,hospital_demand,12,21,26,27.21,32,48,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-23,ICU_demand,2,5,7,7.25,9,13.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-23,infections,117.95,192,233,239.24,284.5,393.375,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-23,Rt,1.063149900756,1.10648387860322,1.13420496436968,1.13776715757458,1.16227025702526,1.22589948611086,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-23,cumulative_infections,7575.8,11239,13376,13498.93,15343.75,19991.175,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.25,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-23,hospital_demand,12,21,26,27.21,32,48,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-23,ICU_demand,2,5,7,7.25,9,13.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-23,infections,117.95,192,233,239.24,284.5,393.375,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-23,Rt,1.063149900756,1.10648387860322,1.13420496436968,1.13776715757458,1.16227025702526,1.22589948611086,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-23,cumulative_infections,7575.8,11239,13376,13498.93,15343.75,19991.175,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-23,hospital_demand,12,21,26,27.21,32,48,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-23,ICU_demand,2,5,7,7.25,9,13.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-23,infections,117.95,192,233,239.24,284.5,393.375,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-23,Rt,1.063149900756,1.10648387860322,1.13420496436968,1.13776715757458,1.16227025702526,1.22589948611086,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-24,cumulative_infections,7064.125,11448.5,13379.5,13821.36,15627.75,21287.675,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-24,deaths,1,1,1,1.22,1,2,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-24,hospital_demand,14,21,26,27.86,34,49.025,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-24,ICU_demand,2,5,6,7.005,9,14,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-24,infections,112.925,178.75,234,242.52,289.75,454.875,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-24,Rt,1.04963549704731,1.11217163026434,1.13690771980371,1.1390261165227,1.16894291358838,1.23384104623482,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-24,cumulative_infections,7064.125,11448.5,13379.5,13821.36,15627.75,21287.675,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-24,deaths,1,1,1,1.22,1,2,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-24,hospital_demand,14,21,26,27.86,34,49.025,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-24,ICU_demand,2,5,6,7.005,9,14,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-24,infections,112.925,178.75,234,242.52,289.75,454.875,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-24,Rt,1.04963549704731,1.11217163026434,1.13690771980371,1.1390261165227,1.16894291358838,1.23384104623482,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-24,cumulative_infections,7064.125,11448.5,13379.5,13821.36,15627.75,21287.675,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-24,deaths,1,1,1,1.22,1,2,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-24,hospital_demand,14,21,26,27.86,34,49.025,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-24,ICU_demand,2,5,6,7.005,9,14,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-24,infections,112.925,178.75,234,242.52,289.75,454.875,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-24,Rt,1.04963549704731,1.11217163026434,1.13690771980371,1.1390261165227,1.16894291358838,1.23384104623482,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-24,cumulative_infections,7723.575,11442.25,13676,13740.35,15715.25,20393.425,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-24,deaths,1,1,1,1.15,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-24,hospital_demand,12.975,21,28,27.56,33,47.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-24,ICU_demand,1.975,5,7,6.995,9,13.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-24,infections,119.85,189.75,232,241.42,290,400.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-24,Rt,1.063149900756,1.10648387860322,1.13420496436968,1.13776715757458,1.16227025702526,1.22589948611086,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-24,cumulative_infections,7723.575,11442.25,13676,13740.35,15715.25,20393.425,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-24,deaths,1,1,1,1.15,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-24,hospital_demand,12.975,21,28,27.56,33,47.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-24,ICU_demand,1.975,5,7,6.995,9,13.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-24,infections,119.85,189.75,232,241.42,290,400.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-24,Rt,1.063149900756,1.10648387860322,1.13420496436968,1.13776715757458,1.16227025702526,1.22589948611086,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-24,cumulative_infections,7723.575,11442.25,13676,13740.35,15715.25,20393.425,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-24,deaths,1,1,1,1.15,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-24,hospital_demand,12.975,21,28,27.56,33,47.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-24,ICU_demand,1.975,5,7,6.995,9,13.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-24,infections,119.85,189.75,232,241.42,290,400.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-24,Rt,1.063149900756,1.10648387860322,1.13420496436968,1.13776715757458,1.16227025702526,1.22589948611086,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-25,cumulative_infections,7237.8,11653.5,13667,14068.01,15903.25,21802.225,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-25,deaths,0,0,0,0.295,0,2,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-25,hospital_demand,14.975,21,27,28.63,34,49.025,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-25,ICU_demand,2.975,5,7,7.43,9,14.025,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-25,infections,117.975,184.75,237,246.65,297.75,426.575,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-25,Rt,1.04963549704731,1.11217163026434,1.13690771980371,1.1390261165227,1.16894291358838,1.23384104623482,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-25,cumulative_infections,7237.8,11653.5,13667,14068.01,15903.25,21802.225,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-25,deaths,0,0,0,0.295,0,2,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-25,hospital_demand,14.975,21,27,28.63,34,49.025,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-25,ICU_demand,2.975,5,7,7.43,9,14.025,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-25,infections,117.975,184.75,237,246.65,297.75,426.575,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-25,Rt,1.04963549704731,1.11217163026434,1.13690771980371,1.1390261165227,1.16894291358838,1.23384104623482,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-25,cumulative_infections,7237.8,11653.5,13667,14068.01,15903.25,21802.225,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-25,deaths,0,0,0,0.295,0,2,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-25,hospital_demand,14.975,21,27,28.63,34,49.025,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-25,ICU_demand,2.975,5,7,7.43,9,14.025,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-25,infections,117.975,184.75,237,246.65,297.75,426.575,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-25,Rt,1.04963549704731,1.11217163026434,1.13690771980371,1.1390261165227,1.16894291358838,1.23384104623482,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-25,cumulative_infections,7858.7,11645.75,13880,13989.165,16078.25,20847.575,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-25,deaths,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-25,hospital_demand,12.975,22,28,28.14,34,50,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-25,ICU_demand,2,5,7,7.435,9,14.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-25,infections,105.95,193.75,237.5,248.815,298.5,420.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-25,Rt,1.063149900756,1.10648387860322,1.13420496436968,1.13776715757458,1.16227025702526,1.22589948611086,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-25,cumulative_infections,7858.7,11645.75,13880,13989.165,16078.25,20847.575,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-25,deaths,0,0,0,0.24,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-25,hospital_demand,12.975,22,28,28.14,34,50,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-25,ICU_demand,2,5,7,7.435,9,14.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-25,infections,105.95,193.75,237.5,248.815,298.5,420.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-25,Rt,1.063149900756,1.10648387860322,1.13420496436968,1.13776715757458,1.16227025702526,1.22589948611086,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-05-25,cumulative_infections,7858.7,11645.75,13880,13989.165,16078.25,20847.575,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-25,deaths,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-25,hospital_demand,12.975,22,28,28.14,34,50,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-25,ICU_demand,2,5,7,7.435,9,14.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-25,infections,105.95,193.75,237.5,248.815,298.5,420.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-25,Rt,1.063149900756,1.10648387860322,1.13420496436968,1.13776715757458,1.16227025702526,1.22589948611086,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-05-26,cumulative_infections,7404,11898.5,13895.5,14321.755,16219,22363.2,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-26,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-26,hospital_demand,14.975,22,28,29.205,35,49.125,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-26,ICU_demand,3,5,7,7.805,9,15.025,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-05-26,infections,129.95,186.25,244.5,253.745,301,443.125,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
