date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-17,infections,0,2,4,3.68571428571429,5,7.27499999999999,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-17,Rt,0.965697579989702,1.29008472730916,1.54602733144241,1.58443157676157,1.81857982755993,2.56510982869186,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-17,cumulative_infections,1,7.5,19.5,21,28.5,53.7499999999999,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-17,hospital_demand,0,0,0,0.118421052631579,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-17,ICU_demand,0,0,0,0.0394736842105263,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-17,infections,0,2,4,3.68571428571429,5,7.27499999999999,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-17,Rt,0.965697579989702,1.29008472730916,1.54602733144241,1.58443157676157,1.81857982755993,2.56510982869186,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-17,cumulative_infections,0.9,11,26,25.8181818181818,36,62.6,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-17,hospital_demand,0,0,0,0.209876543209877,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-17,ICU_demand,0,0,0,0.0123456790123457,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-17,infections,0,2,3,3.75324675324675,5,9,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-17,Rt,1.02824429686551,1.27540594771788,1.53144930681314,1.57983361719918,1.82126251108038,2.47294682864466,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-17,cumulative_infections,0.9,11,26,25.8181818181818,36,62.6,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-17,hospital_demand,0,0,0,0.209876543209877,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-17,ICU_demand,0,0,0,0.0123456790123457,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-17,infections,0,2,3,3.75324675324675,5,9,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-17,Rt,1.02824429686551,1.27540594771788,1.53144930681314,1.57983361719918,1.82126251108038,2.47294682864466,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-17,cumulative_infections,0.9,11,26,25.8181818181818,36,62.6,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-17,hospital_demand,0,0,0,0.209876543209877,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-17,ICU_demand,0,0,0,0.0123456790123457,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-17,infections,0,2,3,3.75324675324675,5,9,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-17,Rt,1.02824429686551,1.27540594771788,1.53144930681314,1.57983361719918,1.82126251108038,2.47294682864466,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-18,cumulative_infections,1,8.75,21.5,22.6842105263158,30,61.25,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-18,hospital_demand,0,0,0,0.107142857142857,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-18,ICU_demand,0,0,0,0.0357142857142857,0,0.924999999999997,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-18,infections,1,2,3,3.34210526315789,4,7.25,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-18,Rt,1.23734860437415,1.41862900229314,1.58801370706344,1.65441886866389,1.81857982755993,2.46196997874535,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-18,cumulative_infections,1,8.75,21.5,22.6842105263158,30,61.25,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-18,hospital_demand,0,0,0,0.107142857142857,0,1,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-18,ICU_demand,0,0,0,0.0357142857142857,0,0.924999999999997,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-18,infections,1,2,3,3.34210526315789,4,7.25,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-18,Rt,1.23734860437415,1.41862900229314,1.58801370706344,1.65441886866389,1.81857982755993,2.46196997874535,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-18,cumulative_infections,1,8.75,21.5,22.6842105263158,30,61.25,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-18,hospital_demand,0,0,0,0.107142857142857,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-18,ICU_demand,0,0,0,0.0357142857142857,0,0.924999999999997,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-18,infections,1,2,3,3.34210526315789,4,7.25,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-18,Rt,1.23734860437415,1.41862900229314,1.58801370706344,1.65441886866389,1.81857982755993,2.46196997874535,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-18,cumulative_infections,1,14,29,28.5432098765432,38,69,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-18,hospital_demand,0,0,0,0.235294117647059,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-18,ICU_demand,0,0,0,0.0117647058823529,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-18,infections,1,3,4,4,5,7,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-18,Rt,1.27625258992534,1.43142234725158,1.55149823887818,1.65910475006576,1.82126251108038,2.46677904052262,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-18,cumulative_infections,1,14,29,28.5432098765432,38,69,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-18,hospital_demand,0,0,0,0.235294117647059,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-18,ICU_demand,0,0,0,0.0117647058823529,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-18,infections,1,3,4,4,5,7,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-18,Rt,1.27625258992534,1.43142234725158,1.55149823887818,1.65910475006576,1.82126251108038,2.46677904052262,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-18,cumulative_infections,1,14,29,28.5432098765432,38,69,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-18,hospital_demand,0,0,0,0.235294117647059,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-18,ICU_demand,0,0,0,0.0117647058823529,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-18,infections,1,3,4,4,5,7,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-18,Rt,1.27625258992534,1.43142234725158,1.55149823887818,1.65910475006576,1.82126251108038,2.46677904052262,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-19,cumulative_infections,1,8,22.5,23.8809523809524,33,64.625,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-19,hospital_demand,0,0,0,0.16304347826087,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-19,ICU_demand,0,0,0,0.0217391304347826,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-19,infections,0,2,3,3.35714285714286,5,7.84999999999999,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-19,Rt,1.24950509266315,1.42119879801097,1.62396303264313,1.69129067823201,1.86794878435183,2.58792723778574,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-19,cumulative_infections,1,8,22.5,23.8809523809524,33,64.625,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-19,hospital_demand,0,0,0,0.16304347826087,0,1,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-19,ICU_demand,0,0,0,0.0217391304347826,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-19,infections,0,2,3,3.35714285714286,5,7.84999999999999,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-19,Rt,1.24950509266315,1.42119879801097,1.62396303264313,1.69129067823201,1.86794878435183,2.58792723778574,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-19,cumulative_infections,1,8,22.5,23.8809523809524,33,64.625,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-19,hospital_demand,0,0,0,0.16304347826087,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-19,ICU_demand,0,0,0,0.0217391304347826,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-19,infections,0,2,3,3.35714285714286,5,7.84999999999999,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-19,Rt,1.24950509266315,1.42119879801097,1.62396303264313,1.69129067823201,1.86794878435183,2.58792723778574,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-19,cumulative_infections,2.1,17,31,31.1647058823529,43,71.9,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-19,hospital_demand,0,0,0,0.24468085106383,0,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-19,ICU_demand,0,0,0,0.0106382978723404,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-19,infections,0.1,2,4,3.96470588235294,5,8.89999999999999,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-19,Rt,1.28938964766252,1.43961025428475,1.58724086215886,1.69699508986779,1.87109028958627,2.54434841605827,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-19,cumulative_infections,2.1,17,31,31.1647058823529,43,71.9,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-19,hospital_demand,0,0,0,0.24468085106383,0,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-19,ICU_demand,0,0,0,0.0106382978723404,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-19,infections,0.1,2,4,3.96470588235294,5,8.89999999999999,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-19,Rt,1.28938964766252,1.43961025428475,1.58724086215886,1.69699508986779,1.87109028958627,2.54434841605827,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-19,cumulative_infections,2.1,17,31,31.1647058823529,43,71.9,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-19,hospital_demand,0,0,0,0.24468085106383,0,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-19,ICU_demand,0,0,0,0.0106382978723404,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-19,infections,0.1,2,4,3.96470588235294,5,8.89999999999999,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-19,Rt,1.28938964766252,1.43961025428475,1.58724086215886,1.69699508986779,1.87109028958627,2.54434841605827,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-20,cumulative_infections,1,8.75,23.5,25.2826086956522,37,68.45,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-20,hospital_demand,0,0,0,0.153846153846154,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-20,ICU_demand,0,0,0,0.0192307692307692,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-20,infections,0,2,3,3.47826086956522,4.25,7,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-20,Rt,1.08071537106576,1.34285191555719,1.55705040806792,1.6180639284691,1.83000836037512,2.56510982869186,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-20,cumulative_infections,1,8.75,23.5,25.2826086956522,37,68.45,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-20,hospital_demand,0,0,0,0.153846153846154,0,1,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-20,ICU_demand,0,0,0,0.0192307692307692,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-20,infections,0,2,3,3.47826086956522,4.25,7,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-20,Rt,1.08071537106576,1.34285191555719,1.55705040806792,1.6180639284691,1.83000836037512,2.56510982869186,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-20,cumulative_infections,1,8.75,23.5,25.2826086956522,37,68.45,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-20,hospital_demand,0,0,0,0.153846153846154,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-20,ICU_demand,0,0,0,0.0192307692307692,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-20,infections,0,2,3,3.47826086956522,4.25,7,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-20,Rt,1.08071537106576,1.34285191555719,1.55705040806792,1.6180639284691,1.83000836037512,2.56510982869186,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-20,cumulative_infections,1,14.25,32,32.2553191489362,46,77,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-20,hospital_demand,0,0,0,0.227722772277228,0,1.5,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-20,ICU_demand,0,0,0,0.0099009900990099,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-20,infections,0,2,4,4.07446808510638,5.75,10.675,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-20,Rt,1.11411099398368,1.33191265850254,1.52688822986776,1.60722806388606,1.82771904089329,2.47270530184657,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-20,cumulative_infections,1,14.25,32,32.2553191489362,46,77,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-20,hospital_demand,0,0,0,0.227722772277228,0,1.5,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-20,ICU_demand,0,0,0,0.0099009900990099,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-20,infections,0,2,4,4.07446808510638,5.75,10.675,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-20,Rt,1.11411099398368,1.33191265850254,1.52688822986776,1.60722806388606,1.82771904089329,2.47270530184657,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-20,cumulative_infections,1,14.25,32,32.2553191489362,46,77,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-20,hospital_demand,0,0,0,0.227722772277228,0,1.5,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-20,ICU_demand,0,0,0,0.0099009900990099,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-20,infections,0,2,4,4.07446808510638,5.75,10.675,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-20,Rt,1.11411099398368,1.33191265850254,1.52688822986776,1.60722806388606,1.82771904089329,2.47270530184657,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-21,cumulative_infections,0.575,9.5,22,26.0096153846154,39.25,71.275,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-21,hospital_demand,0,0,0,0.172727272727273,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-21,ICU_demand,0,0,0,0.0363636363636364,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-21,infections,0,2,4,3.64423076923077,5,9.84999999999999,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-21,Rt,1.08071537106576,1.34553425432218,1.57623409803964,1.63931832281856,1.87761914352572,2.59625342452001,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-21,cumulative_infections,0.575,9.5,22,26.0096153846154,39.25,71.275,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-21,hospital_demand,0,0,0,0.172727272727273,0,1,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-21,ICU_demand,0,0,0,0.0363636363636364,0,1,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-21,infections,0,2,4,3.64423076923077,5,9.84999999999999,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-21,Rt,1.08071537106576,1.34553425432218,1.57623409803964,1.63931832281856,1.87761914352572,2.59625342452001,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-21,cumulative_infections,0.575,9.5,22,26.0096153846154,39.25,71.275,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-21,hospital_demand,0,0,0,0.172727272727273,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-21,ICU_demand,0,0,0,0.0363636363636364,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-21,infections,0,2,4,3.64423076923077,5,9.84999999999999,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-21,Rt,1.08071537106576,1.34553425432218,1.57623409803964,1.63931832281856,1.87761914352572,2.59625342452001,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-21,cumulative_infections,1,14,34,34.0792079207921,51,87,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-21,deaths,0,0,0,0.0099009900990099,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-21,hospital_demand,0,0,0,0.229357798165138,0,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-21,ICU_demand,0,0,0,0.018348623853211,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-21,infections,0,2,4,4.05940594059406,5,9,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-21,Rt,1.11411099398368,1.33263088965624,1.5348860627395,1.64142449512445,1.86890226462004,2.64083862348789,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-21,cumulative_infections,1,14,34,34.0792079207921,51,87,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-21,deaths,0,0,0,0.0099009900990099,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-21,hospital_demand,0,0,0,0.229357798165138,0,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-21,ICU_demand,0,0,0,0.018348623853211,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-21,infections,0,2,4,4.05940594059406,5,9,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-21,Rt,1.11411099398368,1.33263088965624,1.5348860627395,1.64142449512445,1.86890226462004,2.64083862348789,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-21,cumulative_infections,1,14,34,34.0792079207921,51,87,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-21,deaths,0,0,0,0.0099009900990099,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-21,hospital_demand,0,0,0,0.229357798165138,0,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-21,ICU_demand,0,0,0,0.018348623853211,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-21,infections,0,2,4,4.05940594059406,5,9,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-21,Rt,1.11411099398368,1.33263088965624,1.5348860627395,1.64142449512445,1.86890226462004,2.64083862348789,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-22,cumulative_infections,1,9.25,23.5,28.4636363636364,43.5,76.55,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-22,hospital_demand,0,0,0,0.252173913043478,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-22,ICU_demand,0,0,0,0.0434782608695652,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-22,infections,0,2,4,3.87272727272727,5,9.27499999999999,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-22,Rt,1.0231688655337,1.28881310384097,1.47876234420627,1.55427189873402,1.75170427337927,2.46424868716469,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-22,cumulative_infections,1,9.25,23.5,28.4636363636364,43.5,76.55,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-22,hospital_demand,0,0,0,0.252173913043478,0,1,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-22,ICU_demand,0,0,0,0.0434782608695652,0,1,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-22,infections,0,2,4,3.87272727272727,5,9.27499999999999,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-22,Rt,1.0231688655337,1.28881310384097,1.47876234420627,1.55427189873402,1.75170427337927,2.46424868716469,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-22,cumulative_infections,1,9.25,23.5,28.4636363636364,43.5,76.55,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-22,hospital_demand,0,0,0,0.252173913043478,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-22,ICU_demand,0,0,0,0.0434782608695652,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-22,infections,0,2,4,3.87272727272727,5,9.27499999999999,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-22,Rt,1.0231688655337,1.28881310384097,1.47876234420627,1.55427189873402,1.75170427337927,2.46424868716469,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-22,cumulative_infections,1,12,34,35.7155963302752,55,96.9,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-22,hospital_demand,0,0,0,0.243697478991597,0,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-22,ICU_demand,0,0,0,0.0168067226890756,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-22,infections,0,3,4,4.13761467889908,5,10.3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-22,Rt,1.02955345362767,1.29557656411709,1.49915365153399,1.579425635686,1.83172756661746,2.46677904052262,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-22,cumulative_infections,1,12,34,35.7155963302752,55,96.9,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-22,hospital_demand,0,0,0,0.243697478991597,0,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-22,ICU_demand,0,0,0,0.0168067226890756,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-22,infections,0,3,4,4.13761467889908,5,10.3,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-22,Rt,1.02955345362767,1.29557656411709,1.49915365153399,1.579425635686,1.83172756661746,2.46677904052262,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-22,cumulative_infections,1,12,34,35.7155963302752,55,96.9,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
