date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-05,hospital_demand,1,5,8,8.865,12,23,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-05,ICU_demand,0,1,2,2.55,3.25,8,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-05,infections,4,16,26.5,32.37,45,92.1,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-05,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-05,cumulative_infections,1413.7,2729.75,3830,3949.485,4837.25,8019.275,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-05,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-05,hospital_demand,1,5,8,8.865,12,23,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-05,ICU_demand,0,1,2,2.55,3.25,8,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-05,infections,4,16,26.5,32.37,45,92.1,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-05,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-05,cumulative_infections,1413.7,2729.75,3830,3949.485,4837.25,8019.275,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-05,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-05,hospital_demand,1,5,8,8.865,12,23,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-05,ICU_demand,0,1,2,2.55,3.25,8,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-05,infections,4,16,26.5,32.37,45,92.1,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-05,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-05,cumulative_infections,1129.775,2867.5,3633,3826.715,4724.5,6673.05,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-05,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-05,hospital_demand,0.975000000000001,4,7,8.53,11,23,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-05,ICU_demand,0,1,2,2.46,3,7.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-05,infections,3,15,26.5,32.35,45,94.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-05,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-05,cumulative_infections,1129.775,2867.5,3633,3826.715,4724.5,6673.05,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-05,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-05,hospital_demand,0.975000000000001,4,7,8.53,11,23,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-05,ICU_demand,0,1,2,2.46,3,7.02500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-05,infections,3,15,26.5,32.35,45,94.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-05,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-05,cumulative_infections,1129.775,2867.5,3633,3826.715,4724.5,6673.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-05,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-05,hospital_demand,0.975000000000001,4,7,8.53,11,23,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-05,ICU_demand,0,1,2,2.46,3,7.02500000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-05,infections,3,15,26.5,32.35,45,94.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-05,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-06,cumulative_infections,1436.275,2759.5,3863,3980.28,4867.75,8064.75,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-06,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-06,hospital_demand,1,5,8,8.75,12,21,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-06,ICU_demand,0,1,2,2.52,3,7,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-06,infections,3,16,25,30.795,43,91.025,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-06,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-06,cumulative_infections,1436.275,2759.5,3863,3980.28,4867.75,8064.75,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-06,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-06,hospital_demand,1,5,8,8.75,12,21,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-06,ICU_demand,0,1,2,2.52,3,7,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-06,infections,3,16,25,30.795,43,91.025,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-06,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-06,cumulative_infections,1436.275,2759.5,3863,3980.28,4867.75,8064.75,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-06,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-06,hospital_demand,1,5,8,8.75,12,21,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-06,ICU_demand,0,1,2,2.52,3,7,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-06,infections,3,16,25,30.795,43,91.025,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-06,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-06,cumulative_infections,1132.85,2939.25,3656,3857.145,4746.5,6690.275,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-06,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-06,hospital_demand,0.975000000000001,4,7,8.365,11,23.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-06,ICU_demand,0,1,2,2.465,3,7,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-06,infections,3,13,23.5,30.43,39,102.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-06,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-06,cumulative_infections,1132.85,2939.25,3656,3857.145,4746.5,6690.275,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-06,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-06,hospital_demand,0.975000000000001,4,7,8.365,11,23.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-06,ICU_demand,0,1,2,2.465,3,7,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-06,infections,3,13,23.5,30.43,39,102.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-06,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-06,cumulative_infections,1132.85,2939.25,3656,3857.145,4746.5,6690.275,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-06,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-06,hospital_demand,0.975000000000001,4,7,8.365,11,23.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-06,ICU_demand,0,1,2,2.465,3,7,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-06,infections,3,13,23.5,30.43,39,102.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-06,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-07,cumulative_infections,1448.175,2771.75,3888.5,4009.72,4900.75,8112.175,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-07,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-07,hospital_demand,1,4,7,8.425,11,21,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-07,ICU_demand,0,1,2,2.575,3,7,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-07,infections,2,12,24,29.44,36.25,104.05,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-07,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-07,cumulative_infections,1448.175,2771.75,3888.5,4009.72,4900.75,8112.175,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-07,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-07,hospital_demand,1,4,7,8.425,11,21,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-07,ICU_demand,0,1,2,2.575,3,7,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-07,infections,2,12,24,29.44,36.25,104.05,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-07,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-07,cumulative_infections,1448.175,2771.75,3888.5,4009.72,4900.75,8112.175,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-07,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-07,hospital_demand,1,4,7,8.425,11,21,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-07,ICU_demand,0,1,2,2.575,3,7,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-07,infections,2,12,24,29.44,36.25,104.05,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-07,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-07,cumulative_infections,1137.85,2955.75,3679,3886.91,4792,6750.275,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-07,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-07,hospital_demand,0.975000000000001,4,7,8.26,11,23.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-07,ICU_demand,0,1,2,2.43,3,7,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-07,infections,3,11,22,29.765,38.25,105.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-07,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-07,cumulative_infections,1137.85,2955.75,3679,3886.91,4792,6750.275,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-07,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-07,hospital_demand,0.975000000000001,4,7,8.26,11,23.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-07,ICU_demand,0,1,2,2.43,3,7,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-07,infections,3,11,22,29.765,38.25,105.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-07,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-07,cumulative_infections,1137.85,2955.75,3679,3886.91,4792,6750.275,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-07,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-07,hospital_demand,0.975000000000001,4,7,8.26,11,23.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-07,ICU_demand,0,1,2,2.43,3,7,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-07,infections,3,11,22,29.765,38.25,105.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-07,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-08,cumulative_infections,1459.95,2801.75,3909.5,4037.575,4922.75,8188.625,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-08,deaths,0,1,1,0.965,1,2,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-08,hospital_demand,0.975000000000001,4,7,7.975,11,21,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-08,ICU_demand,0,1,2,1.935,3,6,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-08,infections,1,10,20,27.855,34.25,96.2500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-08,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-08,cumulative_infections,1459.95,2801.75,3909.5,4037.575,4922.75,8188.625,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-08,deaths,0,1,1,0.965,1,2,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-08,hospital_demand,0.975000000000001,4,7,7.975,11,21,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-08,ICU_demand,0,1,2,1.935,3,6,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-08,infections,1,10,20,27.855,34.25,96.2500000000001,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-08,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-08,cumulative_infections,1459.95,2801.75,3909.5,4037.575,4922.75,8188.625,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-08,deaths,0,1,1,0.965,1,2,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-08,hospital_demand,0.975000000000001,4,7,7.975,11,21,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-08,ICU_demand,0,1,2,1.935,3,6,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-08,infections,1,10,20,27.855,34.25,96.2500000000001,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-08,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-08,cumulative_infections,1138,2963.75,3709.5,3916.435,4838.25,6835.425,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-08,deaths,0,1,1,1,1,2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-08,hospital_demand,0.975000000000001,3.75,6,7.585,10,21.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-08,ICU_demand,0,0,1,1.785,3,5.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-08,infections,2.975,10,20,29.525,36.5,115.175,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-08,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-08,cumulative_infections,1138,2963.75,3709.5,3916.435,4838.25,6835.425,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-08,deaths,0,1,1,1,1,2,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-08,hospital_demand,0.975000000000001,3.75,6,7.585,10,21.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-08,ICU_demand,0,0,1,1.785,3,5.02500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-08,infections,2.975,10,20,29.525,36.5,115.175,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-08,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-08,cumulative_infections,1138,2963.75,3709.5,3916.435,4838.25,6835.425,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-08,deaths,0,1,1,1,1,2,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-08,hospital_demand,0.975000000000001,3.75,6,7.585,10,21.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-08,ICU_demand,0,0,1,1.785,3,5.02500000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-08,infections,2.975,10,20,29.525,36.5,115.175,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-08,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-09,cumulative_infections,1473.85,2826,3933,4066.355,4976.5,8212.2,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-09,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-09,hospital_demand,1,4,7,7.865,10.25,20.025,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-09,ICU_demand,0,1,2,1.965,3,6,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-09,infections,2,9.75,20,28.78,35.5,114.05,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-09,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-09,cumulative_infections,1473.85,2826,3933,4066.355,4976.5,8212.2,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-09,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-09,hospital_demand,1,4,7,7.865,10.25,20.025,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-09,ICU_demand,0,1,2,1.965,3,6,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-09,infections,2,9.75,20,28.78,35.5,114.05,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-09,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-09,cumulative_infections,1473.85,2826,3933,4066.355,4976.5,8212.2,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-09,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-09,hospital_demand,1,4,7,7.865,10.25,20.025,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-09,ICU_demand,0,1,2,1.965,3,6,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-09,infections,2,9.75,20,28.78,35.5,114.05,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-09,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-09,cumulative_infections,1140.075,2975,3753.5,3945.005,4904.75,6932.325,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-09,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-09,hospital_demand,0.975000000000001,3,6.5,7.375,10,20.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-09,ICU_demand,0,0,1,1.775,3,5.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-09,infections,2,9,19,28.57,36,132.05,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-09,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-09,cumulative_infections,1140.075,2975,3753.5,3945.005,4904.75,6932.325,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-09,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-09,hospital_demand,0.975000000000001,3,6.5,7.375,10,20.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-09,ICU_demand,0,0,1,1.775,3,5.02500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-09,infections,2,9,19,28.57,36,132.05,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-09,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-09,cumulative_infections,1140.075,2975,3753.5,3945.005,4904.75,6932.325,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-09,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-09,hospital_demand,0.975000000000001,3,6.5,7.375,10,20.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-09,ICU_demand,0,0,1,1.775,3,5.02500000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-09,infections,2,9,19,28.57,36,132.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-09,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-10,cumulative_infections,1484.75,2839.25,3941.5,4095.095,4998.5,8228.575,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-10,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-10,hospital_demand,1,4,7,7.715,10,19.025,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-10,ICU_demand,0,1,2,1.915,3,6,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-10,infections,2,8.75,17,28.74,32,144.05,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-10,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-10,cumulative_infections,1484.75,2839.25,3941.5,4095.095,4998.5,8228.575,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-10,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-10,hospital_demand,1,4,7,7.715,10,19.025,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-10,ICU_demand,0,1,2,1.915,3,6,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-10,infections,2,8.75,17,28.74,32,144.05,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-10,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-10,cumulative_infections,1484.75,2839.25,3941.5,4095.095,4998.5,8228.575,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-10,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-10,hospital_demand,1,4,7,7.715,10,19.025,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-10,ICU_demand,0,1,2,1.915,3,6,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-10,infections,2,8.75,17,28.74,32,144.05,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-10,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-06-10,cumulative_infections,1141.125,2982,3770.5,3974.085,4974.25,7026.375,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-10,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-10,hospital_demand,1,3,6,7.24,10,20,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-10,ICU_demand,0,0,1,1.705,3,5,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-10,infections,1,7,18,29.08,33.25,148.35,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-10,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-06-10,cumulative_infections,1141.125,2982,3770.5,3974.085,4974.25,7026.375,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-10,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-10,hospital_demand,1,3,6,7.24,10,20,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-06-10,ICU_demand,0,0,1,1.705,3,5,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
