date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-16,Rt,0.16977986448789,0.437408030215479,0.671977342789352,0.80689446673837,1.06240352743797,2.09368139749172,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-17,cumulative_infections,1764.575,2954.25,3830,3997.99,4732.25,6981.825,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-17,hospital_demand,0,0,0,0.085,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-17,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-17,infections,0,0,0,0.705,0,8,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-17,Rt,0.0572207694690966,0.133295357818151,0.220294039343892,0.258068146015774,0.369365956547562,0.62215766400415,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-17,cumulative_infections,1764.575,2954.25,3830,3997.86,4732.25,6981.825,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-17,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-17,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-17,infections,0,0,0,0.69,0,7.02500000000001,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-17,Rt,0.114441538938193,0.266590715636302,0.440588078687785,0.516136292031548,0.738731913095125,1.2443153280083,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-17,cumulative_infections,1764.575,2954.25,3830,3998.03,4732.25,6981.825,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-17,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-17,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-17,infections,0,0,0,0.72,0,8.02500000000001,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-17,Rt,0.192740282345472,0.448987057314675,0.742030135842504,0.869267012466794,1.24415836092926,2.09565241670373,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-17,cumulative_infections,1972.925,2696.5,3452,3734.61,4586.5,6703.575,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-17,hospital_demand,0,0,0,0.075,0,1.02500000000001,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-17,ICU_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-17,infections,0,0,0,0.71,0,8.05000000000001,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-17,Rt,0.0504042765120721,0.129857774183548,0.1994967536225,0.239550973492753,0.315406549097604,0.621572507468231,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-17,cumulative_infections,1972.925,2696.5,3452,3734.69,4586.5,6704,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-17,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-17,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-17,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-17,infections,0,0,0,0.825,0,8.02500000000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-17,Rt,0.100808553024144,0.259715548367096,0.398993507244999,0.479101946985506,0.630813098195209,1.24314501493646,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-17,cumulative_infections,1972.925,2696.5,3452,3734.655,4586.5,6703.65,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-17,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-17,hospital_demand,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-17,ICU_demand,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-17,infections,0,0,0,0.81,0,7.10000000000002,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-17,Rt,0.16977986448789,0.437408030215479,0.671977342789352,0.80689446673837,1.06240352743797,2.09368139749172,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-18,cumulative_infections,1764.575,2954.25,3830,3998.515,4732.25,6981.825,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-18,hospital_demand,0,0,0,0.11,0,1.02500000000001,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-18,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-18,infections,0,0,0,0.525,0,7.02500000000001,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-18,Rt,0.0572207694690966,0.133295357818151,0.220294039343892,0.258068146015774,0.369365956547562,0.62215766400415,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-18,cumulative_infections,1764.575,2954.25,3830,3998.645,4732.25,6981.825,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-18,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-18,hospital_demand,0,0,0,0.075,0,1,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-18,ICU_demand,0,0,0,0.035,0,1,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-18,infections,0,0,0,0.785,0,10.025,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-18,Rt,0.114441538938193,0.266590715636302,0.440588078687785,0.516136292031548,0.738731913095125,1.2443153280083,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-18,cumulative_infections,1764.575,2954.25,3830,3998.95,4732.25,6981.825,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-18,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-18,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-18,infections,0,0,0,0.92,0,8.10000000000002,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-18,Rt,0.192740282345472,0.448987057314675,0.742030135842504,0.869267012466794,1.24415836092926,2.09565241670373,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-18,cumulative_infections,1972.925,2696.5,3452,3735.35,4586.5,6705.575,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-18,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-18,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-18,infections,0,0,0,0.74,0,4.12500000000003,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-18,Rt,0.0504042765120721,0.129857774183548,0.1994967536225,0.239550973492753,0.315406549097604,0.621572507468231,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-18,cumulative_infections,1972.925,2696.5,3452,3735.54,4586.5,6705.8,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-18,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-18,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-18,infections,0,0,0,0.85,0,6.05000000000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-18,Rt,0.100808553024144,0.259715548367096,0.398993507244999,0.479101946985506,0.630813098195209,1.24314501493646,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-18,cumulative_infections,1972.925,2696.5,3452,3735.68,4586.5,6705.975,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-18,hospital_demand,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-18,ICU_demand,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-18,infections,0,0,0,1.025,0,7.17500000000004,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-18,Rt,0.16977986448789,0.437408030215479,0.671977342789352,0.80689446673837,1.06240352743797,2.09368139749172,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-19,cumulative_infections,1764.575,2954.25,3830,3999.18,4732.25,6981.825,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-19,hospital_demand,0,0,0,0.105,0,1.02500000000001,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-19,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-19,infections,0,0,0,0.665,0,11.025,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-19,Rt,0.0572207694690966,0.133295357818151,0.220294039343892,0.258068146015774,0.369365956547562,0.62215766400415,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-19,cumulative_infections,1764.575,2954.25,3830,3999.44,4741.25,6981.825,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-19,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-19,hospital_demand,0,0,0,0.095,0,1.02500000000001,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-19,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-19,infections,0,0,0,0.795,0,10.025,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-19,Rt,0.114441538938193,0.266590715636302,0.440588078687785,0.516136292031548,0.738731913095125,1.2443153280083,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-19,cumulative_infections,1764.575,2954.25,3830,3999.96,4748,6981.825,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-19,hospital_demand,0,0,0,0.085,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-19,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-19,infections,0,0,0,1.01,0,15.05,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-19,Rt,0.192740282345472,0.448987057314675,0.742030135842504,0.869267012466794,1.24415836092926,2.09565241670373,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-19,cumulative_infections,1972.925,2696.5,3452,3735.935,4586.5,6705.975,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-19,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-19,hospital_demand,0,0,0,0.11,0,1.02500000000001,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-19,ICU_demand,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-19,infections,0,0,0,0.585,0,6,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-19,Rt,0.0504042765120721,0.129857774183548,0.1994967536225,0.239550973492753,0.315406549097604,0.621572507468231,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-19,cumulative_infections,1972.925,2696.5,3452,3736.465,4586.5,6705.975,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-19,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-19,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-19,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-19,infections,0,0,0,0.925,0,8,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-19,Rt,0.100808553024144,0.259715548367096,0.398993507244999,0.479101946985506,0.630813098195209,1.24314501493646,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-19,cumulative_infections,1972.925,2696.5,3452,3736.81,4586.5,6705.975,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-19,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-19,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-19,infections,0,0,0,1.13,0,10.1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-19,Rt,0.16977986448789,0.437408030215479,0.671977342789352,0.80689446673837,1.06240352743797,2.09368139749172,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-20,cumulative_infections,1764.575,2954.25,3830,3999.7,4736.75,6981.825,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-20,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-20,hospital_demand,0,0,0,0.115,0,2,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-20,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-20,infections,0,0,0,0.52,0,6.02500000000001,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-20,Rt,0.0572207694690966,0.133295357818151,0.220294039343892,0.258068146015774,0.369365956547562,0.62215766400415,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-20,cumulative_infections,1764.575,2954.25,3830,4000.145,4750.25,6981.825,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-20,hospital_demand,0,0,0,0.09,0,1.02500000000001,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-20,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-20,infections,0,0,0,0.705,0,9.02500000000001,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-20,Rt,0.114441538938193,0.266590715636302,0.440588078687785,0.516136292031548,0.738731913095125,1.2443153280083,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-20,cumulative_infections,1764.575,2954.25,3830,4001.06,4763,6981.825,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-20,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-20,hospital_demand,0,0,0,0.095,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-20,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-20,infections,0,0,0,1.1,0,14.05,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-20,Rt,0.192740282345472,0.448987057314675,0.742030135842504,0.869267012466794,1.24415836092926,2.09565241670373,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-20,cumulative_infections,1972.925,2696.5,3452,3736.52,4586.5,6705.975,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-20,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-20,hospital_demand,0,0,0,0.11,0,1.02500000000001,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-20,ICU_demand,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-20,infections,0,0,0,0.585,0,4.02500000000001,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-20,Rt,0.0504042765120721,0.129857774183548,0.1994967536225,0.239550973492753,0.315406549097604,0.621572507468231,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-20,cumulative_infections,1972.925,2696.5,3452,3737.32,4586.5,6705.975,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-20,hospital_demand,0,0,0,0.115,0,1.02500000000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-20,ICU_demand,0,0,0,0.03,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-20,infections,0,0,0,0.855,0,8.02500000000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-20,Rt,0.100808553024144,0.259715548367096,0.398993507244999,0.479101946985506,0.630813098195209,1.24314501493646,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-20,cumulative_infections,1972.925,2696.5,3452,3738.08,4586.5,6705.975,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-20,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-20,hospital_demand,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-20,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-20,infections,0,0,0,1.27,0,8.22500000000005,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-20,Rt,0.16977986448789,0.437408030215479,0.671977342789352,0.80689446673837,1.06240352743797,2.09368139749172,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-21,cumulative_infections,1764.575,2954.25,3830,4000.32,4750.25,6981.825,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-21,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-21,hospital_demand,0,0,0,0.12,0,1.02500000000001,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-21,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-21,infections,0,0,0,0.62,0,6.07500000000002,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-21,Rt,0.0572207694690966,0.133295357818151,0.220294039343892,0.258068146015774,0.369365956547562,0.62215766400415,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-21,cumulative_infections,1764.575,2954.25,3830,4000.885,4766.75,6981.825,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-21,hospital_demand,0,0,0,0.095,0,1.02500000000001,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-21,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-21,infections,0,0,0,0.74,0,10.175,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-21,Rt,0.114441538938193,0.266590715636302,0.440588078687785,0.516136292031548,0.738731913095125,1.2443153280083,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-21,cumulative_infections,1764.575,2954.25,3830,4002.29,4775.5,6981.825,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-21,hospital_demand,0,0,0,0.13,0,2,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-21,ICU_demand,0,0,0,0.025,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-21,infections,0,0,0,1.23,0,13.125,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-21,Rt,0.192740282345472,0.448987057314675,0.742030135842504,0.869267012466794,1.24415836092926,2.09565241670373,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-21,cumulative_infections,1972.925,2696.5,3452,3737.15,4586.5,6705.975,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-21,hospital_demand,0,0,0,0.115,0,2,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-21,ICU_demand,0,0,0,0.04,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-21,infections,0,0,0,0.63,0,6.02500000000001,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-21,Rt,0.0504042765120721,0.129857774183548,0.1994967536225,0.239550973492753,0.315406549097604,0.621572507468231,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-21,cumulative_infections,1972.925,2696.5,3452,3738.11,4586.5,6705.975,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-21,hospital_demand,0,0,0,0.145,0,2,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-21,ICU_demand,0,0,0,0.03,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-21,infections,0,0,0,0.79,0,6.02500000000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-21,Rt,0.100808553024144,0.259715548367096,0.398993507244999,0.479101946985506,0.630813098195209,1.24314501493646,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-21,cumulative_infections,1972.925,2696.5,3452,3739.49,4586.5,6705.975,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-21,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-21,ICU_demand,0,0,0,0.025,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-21,infections,0,0,0,1.41,0,7.12500000000003,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-21,Rt,0.16977986448789,0.437408030215479,0.671977342789352,0.80689446673837,1.06240352743797,2.09368139749172,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-22,cumulative_infections,1764.575,2954.25,3830,4000.765,4755.5,6981.825,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-22,hospital_demand,0,0,0,0.12,0,1.02500000000001,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-22,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-22,infections,0,0,0,0.445,0,5.02500000000001,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-22,Rt,0.0572207694690966,0.133295357818151,0.220294039343892,0.258068146015774,0.369365956547562,0.62215766400415,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-22,cumulative_infections,1764.575,2954.25,3830,4001.75,4775.5,6981.825,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-22,hospital_demand,0,0,0,0.095,0,1.02500000000001,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-22,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-22,infections,0,0,0,0.865,0,12.025,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-22,Rt,0.114441538938193,0.266590715636302,0.440588078687785,0.516136292031548,0.738731913095125,1.2443153280083,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-22,cumulative_infections,1764.575,2954.25,3830,4003.83,4775.5,6981.825,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-22,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-22,hospital_demand,0,0,0,0.12,0,2,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-22,ICU_demand,0,0,0,0.035,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-22,infections,0,0,0,1.54,0,16.075,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-22,Rt,0.192740282345472,0.448987057314675,0.742030135842504,0.869267012466794,1.24415836092926,2.09565241670373,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-06-22,cumulative_infections,1972.925,2696.5,3452,3737.685,4586.5,6705.975,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-22,hospital_demand,0,0,0,0.11,0,1.02500000000001,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-22,ICU_demand,0,0,0,0.045,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-22,infections,0,0,0,0.535,0,5.07500000000002,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-22,Rt,0.0504042765120721,0.129857774183548,0.1994967536225,0.239550973492753,0.315406549097604,0.621572507468231,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-06-22,cumulative_infections,1972.925,2696.5,3452,3739.18,4586.5,6705.975,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-06-22,hospital_demand,0,0,0,0.165,0,3,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
