date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-29,infections,435.975,525.75,605,617.15,693.75,846.05,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-03-29,Rt,1.69622372283607,1.73036076458647,1.75605431012713,1.76029236756586,1.78378225959681,1.86518819298559,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-03-29,cumulative_infections,4385.975,5354.75,6097.5,6192.535,6926.5,8478.4,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-29,deaths,0,0,1,0.8,1,3,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-29,hospital_demand,33.975,43.75,51,52.31,59,81,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-29,ICU_demand,6,11,14,14.22,17,25.025,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-29,infections,435.975,525.75,605,617.15,693.75,846.05,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-29,Rt,1.69622372283607,1.73036076458647,1.75605431012713,1.76029236756586,1.78378225959681,1.86518819298559,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-29,cumulative_infections,4385.975,5354.75,6097.5,6192.535,6926.5,8478.4,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-03-29,deaths,0,0,1,0.8,1,3,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-03-29,hospital_demand,33.975,43.75,51,52.31,59,81,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-03-29,ICU_demand,6,11,14,14.22,17,25.025,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-03-29,infections,435.975,525.75,605,617.15,693.75,846.05,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-03-29,Rt,1.69622372283607,1.73036076458647,1.75605431012713,1.76029236756586,1.78378225959681,1.86518819298559,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-03-30,cumulative_infections,4762.8,6220.25,6939,7006.27,7697.5,9443.65,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-03-30,deaths,0,0,1,0.94,1,3,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-03-30,hospital_demand,35,50.75,59,59.075,68,84,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-03-30,ICU_demand,7.975,13,16,16.465,19.25,27.025,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-03-30,infections,467.9,613.75,692.5,695.165,774,912.625,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-03-30,Rt,1.04648003219608,1.12250183147183,1.26266850097482,1.25952514742913,1.39161076791978,1.48818298084583,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-03-30,cumulative_infections,4762.8,6220.25,6939,7006.27,7697.5,9443.65,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-30,deaths,0,0,1,0.94,1,3,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-30,hospital_demand,35,50.75,59,59.075,68,84,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-30,ICU_demand,7.975,13,16,16.465,19.25,27.025,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-30,infections,467.9,613.75,692.5,695.165,774,912.625,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-30,Rt,1.04648003219608,1.12250183147183,1.26266850097482,1.25952514742913,1.39161076791978,1.48818298084583,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-30,cumulative_infections,4762.8,6220.25,6939,7006.27,7697.5,9443.65,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-03-30,deaths,0,0,1,0.94,1,3,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-03-30,hospital_demand,35,50.75,59,59.075,68,84,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-03-30,ICU_demand,7.975,13,16,16.465,19.25,27.025,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-03-30,infections,467.9,613.75,692.5,695.165,774,912.625,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-03-30,Rt,1.04648003219608,1.12250183147183,1.26266850097482,1.25952514742913,1.39161076791978,1.48818298084583,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-03-30,cumulative_infections,4883.4,5929,6744.5,6871.68,7688.5,9374.575,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-03-30,deaths,0,0,1,0.875,1,3,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-03-30,hospital_demand,35,48,57,57.63,66,87.075,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-03-30,ICU_demand,7.975,12,16,15.95,19,28.025,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-03-30,infections,473.925,589.75,668.5,679.145,762.25,948.2,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-03-30,Rt,1.04992391504968,1.12536183121027,1.2605264184408,1.26014789498578,1.39094362805776,1.48141774839803,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-03-30,cumulative_infections,4883.4,5929,6744.5,6871.68,7688.5,9374.575,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-30,deaths,0,0,1,0.875,1,3,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-30,hospital_demand,35,48,57,57.63,66,87.075,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-30,ICU_demand,7.975,12,16,15.95,19,28.025,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-30,infections,473.925,589.75,668.5,679.145,762.25,948.2,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-30,Rt,1.04992391504968,1.12536183121027,1.2605264184408,1.26014789498578,1.39094362805776,1.48141774839803,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-30,cumulative_infections,4883.4,5929,6744.5,6871.68,7688.5,9374.575,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-03-30,deaths,0,0,1,0.875,1,3,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-03-30,hospital_demand,35,48,57,57.63,66,87.075,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-03-30,ICU_demand,7.975,12,16,15.95,19,28.025,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-03-30,infections,473.925,589.75,668.5,679.145,762.25,948.2,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-03-30,Rt,1.04992391504968,1.12536183121027,1.2605264184408,1.26014789498578,1.39094362805776,1.48141774839803,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-03-31,cumulative_infections,5258.975,6899.75,7718.5,7762.68,8543,10416.45,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-03-31,deaths,0,0,1,1.045,2,3,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-03-31,hospital_demand,37.975,57,66,65.37,74,92.025,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-03-31,ICU_demand,9,14,17,18.04,22,28.075,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-03-31,infections,512.825,676.75,756.5,756.41,838.5,1007.15,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-03-31,Rt,1.40791560257937,1.45888422568414,1.48509758252967,1.49142300735055,1.52550542949754,1.5812553617133,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-03-31,cumulative_infections,5258.975,6899.75,7718.5,7762.68,8543,10416.45,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-31,deaths,0,0,1,1.045,2,3,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-31,hospital_demand,37.975,57,66,65.37,74,92.025,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-31,ICU_demand,9,14,17,18.04,22,28.075,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-31,infections,512.825,676.75,756.5,756.41,838.5,1007.15,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-31,Rt,1.40791560257937,1.45888422568414,1.48509758252967,1.49142300735055,1.52550542949754,1.5812553617133,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-31,cumulative_infections,5258.975,6899.75,7718.5,7762.68,8543,10416.45,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-03-31,deaths,0,0,1,1.045,2,3,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-03-31,hospital_demand,37.975,57,66,65.37,74,92.025,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-03-31,ICU_demand,9,14,17,18.04,22,28.075,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-03-31,infections,512.825,676.75,756.5,756.41,838.5,1007.15,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-03-31,Rt,1.40791560257937,1.45888422568414,1.48509758252967,1.49142300735055,1.52550542949754,1.5812553617133,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-03-31,cumulative_infections,5433.125,6557.25,7461.5,7608.835,8490.25,10351.375,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-03-31,deaths,0,0,1,1.06,2,4,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-03-31,hospital_demand,38.975,54.75,62,63.27,71,96,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-03-31,ICU_demand,8,13.75,17,17.45,20.25,30,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-03-31,infections,514.925,641.5,730,737.155,818,1010.275,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-03-31,Rt,1.41132605722128,1.4493458292821,1.48438765806591,1.48983550246202,1.52432227804947,1.57130433585159,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-03-31,cumulative_infections,5433.125,6557.25,7461.5,7608.835,8490.25,10351.375,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-31,deaths,0,0,1,1.06,2,4,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-31,hospital_demand,38.975,54.75,62,63.27,71,96,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-31,ICU_demand,8,13.75,17,17.45,20.25,30,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-31,infections,514.925,641.5,730,737.155,818,1010.275,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-31,Rt,1.41132605722128,1.4493458292821,1.48438765806591,1.48983550246202,1.52432227804947,1.57130433585159,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-03-31,cumulative_infections,5433.125,6557.25,7461.5,7608.835,8490.25,10351.375,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-03-31,deaths,0,0,1,1.06,2,4,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-03-31,hospital_demand,38.975,54.75,62,63.27,71,96,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-03-31,ICU_demand,8,13.75,17,17.45,20.25,30,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-03-31,infections,514.925,641.5,730,737.155,818,1010.275,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-03-31,Rt,1.41132605722128,1.4493458292821,1.48438765806591,1.48983550246202,1.52432227804947,1.57130433585159,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-01,cumulative_infections,5811.45,7618.5,8580.5,8565.585,9438.75,11429.925,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-01,deaths,0,0,1,1.15,2,4,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-01,hospital_demand,41,61,72,71.445,82,100.075,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-01,ICU_demand,10.975,16,20,20.06,23,31.025,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-01,infections,550.525,706.75,802.5,802.905,884.25,1076.2,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-01,Rt,0.935962726753211,1.171293044445,1.28379732948595,1.23808670719175,1.34614899983396,1.42469834244971,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-01,cumulative_infections,5811.45,7618.5,8580.5,8565.585,9438.75,11429.925,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-01,deaths,0,0,1,1.15,2,4,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-01,hospital_demand,41,61,72,71.445,82,100.075,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-01,ICU_demand,10.975,16,20,20.06,23,31.025,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-01,infections,550.525,706.75,802.5,802.905,884.25,1076.2,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-01,Rt,0.935962726753211,1.171293044445,1.28379732948595,1.23808670719175,1.34614899983396,1.42469834244971,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-01,cumulative_infections,5811.45,7618.5,8580.5,8565.585,9438.75,11429.925,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-01,deaths,0,0,1,1.15,2,4,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-01,hospital_demand,41,61,72,71.445,82,100.075,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-01,ICU_demand,10.975,16,20,20.06,23,31.025,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-01,infections,550.525,706.75,802.5,802.905,884.25,1076.2,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-01,Rt,0.935962726753211,1.171293044445,1.28379732948595,1.23808670719175,1.34614899983396,1.42469834244971,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-01,cumulative_infections,6023.075,7234,8235.5,8391.745,9375.25,11441.075,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-01,deaths,0,0,1,1.08,2,3,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-01,hospital_demand,44,60,68,70.015,79,106.025,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-01,ICU_demand,10,15,19,19.415,23,30.025,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-01,infections,563.7,676.75,764,782.91,874.25,1091.15,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-01,Rt,0.941656299609965,1.1678002614942,1.28681425822414,1.2384666792756,1.3444898095818,1.4191619244017,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-01,cumulative_infections,6023.075,7234,8235.5,8391.745,9375.25,11441.075,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-01,deaths,0,0,1,1.08,2,3,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-01,hospital_demand,44,60,68,70.015,79,106.025,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-01,ICU_demand,10,15,19,19.415,23,30.025,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-01,infections,563.7,676.75,764,782.91,874.25,1091.15,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-01,Rt,0.941656299609965,1.1678002614942,1.28681425822414,1.2384666792756,1.3444898095818,1.4191619244017,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-01,cumulative_infections,6023.075,7234,8235.5,8391.745,9375.25,11441.075,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-01,deaths,0,0,1,1.08,2,3,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-01,hospital_demand,44,60,68,70.015,79,106.025,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-01,ICU_demand,10,15,19,19.415,23,30.025,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-01,infections,563.7,676.75,764,782.91,874.25,1091.15,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-01,Rt,0.941656299609965,1.1678002614942,1.28681425822414,1.2384666792756,1.3444898095818,1.4191619244017,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-02,cumulative_infections,6468.125,8363.75,9442.5,9410.5,10370.5,12623.775,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-02,deaths,0,0,1,1.29,2,4,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-02,hospital_demand,43.975,68,79,78.315,89,110.025,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-02,ICU_demand,12,18,22,22.075,25,34,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-02,infections,577.7,750.5,851.5,844.915,937.25,1121.15,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-02,Rt,0.805810045405202,0.935817319407661,1.18289343438187,1.12307205408365,1.25958161965525,1.3669344927916,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-02,cumulative_infections,6468.125,8363.75,9442.5,9410.5,10370.5,12623.775,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-02,deaths,0,0,1,1.29,2,4,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-02,hospital_demand,43.975,68,79,78.315,89,110.025,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-02,ICU_demand,12,18,22,22.075,25,34,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-02,infections,577.7,750.5,851.5,844.915,937.25,1121.15,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-02,Rt,0.805810045405202,0.935817319407661,1.18289343438187,1.12307205408365,1.25958161965525,1.3669344927916,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-02,cumulative_infections,6468.125,8363.75,9442.5,9410.5,10370.5,12623.775,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-02,deaths,0,0,1,1.29,2,4,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-02,hospital_demand,43.975,68,79,78.315,89,110.025,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-02,ICU_demand,12,18,22,22.075,25,34,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-02,infections,577.7,750.5,851.5,844.915,937.25,1121.15,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-02,Rt,0.805810045405202,0.935817319407661,1.18289343438187,1.12307205408365,1.25958161965525,1.3669344927916,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-02,cumulative_infections,6625.775,8009.5,9063.5,9218.6,10286,12514.1,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-02,deaths,0,0,1,1.145,2,4,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-02,hospital_demand,48.975,66,75,76.56,85.25,115.1,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-02,ICU_demand,11,17,21,21.495,25,33.025,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-02,infections,589.8,717,816.5,826.855,921.5,1138,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-02,Rt,0.817933084941787,0.940998036648968,1.18499717834008,1.12424645212828,1.25086347752816,1.34892209364825,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-02,cumulative_infections,6625.775,8009.5,9063.5,9218.6,10286,12514.1,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-02,deaths,0,0,1,1.145,2,4,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-02,hospital_demand,48.975,66,75,76.56,85.25,115.1,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-02,ICU_demand,11,17,21,21.495,25,33.025,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-02,infections,589.8,717,816.5,826.855,921.5,1138,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-02,Rt,0.817933084941787,0.940998036648968,1.18499717834008,1.12424645212828,1.25086347752816,1.34892209364825,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-02,cumulative_infections,6625.775,8009.5,9063.5,9218.6,10286,12514.1,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-02,deaths,0,0,1,1.145,2,4,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-02,hospital_demand,48.975,66,75,76.56,85.25,115.1,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-02,ICU_demand,11,17,21,21.495,25,33.025,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-02,infections,589.8,717,816.5,826.855,921.5,1138,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-02,Rt,0.817933084941787,0.940998036648968,1.18499717834008,1.12424645212828,1.25086347752816,1.34892209364825,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-03,cumulative_infections,7079.275,9155.5,10335,10290.77,11345.75,13835.4,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-03,deaths,1,1,2,2.25,3,5,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-03,hospital_demand,49.95,74,86,85.035,96,118.075,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-03,ICU_demand,12,20,23,23.665,28,37,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-03,infections,612.975,788.75,890,880.27,961.25,1152.05,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-03,Rt,0.991920415250092,1.07374209291418,1.12574412856405,1.13432751195195,1.19063805827504,1.29342461145447,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-03,cumulative_infections,7079.275,9155.5,10335,10290.77,11345.75,13835.4,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-03,deaths,1,1,2,2.25,3,5,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-03,hospital_demand,49.95,74,86,85.035,96,118.075,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-03,ICU_demand,12,20,23,23.665,28,37,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-03,infections,612.975,788.75,890,880.27,961.25,1152.05,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-03,Rt,0.991920415250092,1.07374209291418,1.12574412856405,1.13432751195195,1.19063805827504,1.29342461145447,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-03,cumulative_infections,7079.275,9155.5,10335,10290.77,11345.75,13835.4,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-03,deaths,1,1,2,2.25,3,5,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-03,hospital_demand,49.95,74,86,85.035,96,118.075,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-03,ICU_demand,12,20,23,23.665,28,37,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-03,infections,612.975,788.75,890,880.27,961.25,1152.05,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-03,Rt,0.991920415250092,1.07374209291418,1.12574412856405,1.13432751195195,1.19063805827504,1.29342461145447,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-03,cumulative_infections,7275.925,8802.75,9900,10079.755,11215.5,13640.45,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-03,deaths,1,2,2,2.28,3,5,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-03,hospital_demand,54.975,72,82,83.52,93,125.075,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-03,ICU_demand,14,19,23,23.075,27,35,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-03,infections,597,753.75,849,861.155,961.25,1156.9,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-03,Rt,0.993290451330057,1.07860533292502,1.13356455334307,1.13489676252126,1.18934350187364,1.2805795553087,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-03,cumulative_infections,7275.925,8802.75,9900,10079.755,11215.5,13640.45,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-03,deaths,1,2,2,2.28,3,5,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-03,hospital_demand,54.975,72,82,83.52,93,125.075,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-03,ICU_demand,14,19,23,23.075,27,35,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-03,infections,597,753.75,849,861.155,961.25,1156.9,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-03,Rt,0.993290451330057,1.07860533292502,1.13356455334307,1.13489676252126,1.18934350187364,1.2805795553087,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-03,cumulative_infections,7275.925,8802.75,9900,10079.755,11215.5,13640.45,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-03,deaths,1,2,2,2.28,3,5,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-03,hospital_demand,54.975,72,82,83.52,93,125.075,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-03,ICU_demand,14,19,23,23.075,27,35,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-03,infections,597,753.75,849,861.155,961.25,1156.9,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-03,Rt,0.993290451330057,1.07860533292502,1.13356455334307,1.13489676252126,1.18934350187364,1.2805795553087,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-04,cumulative_infections,7673.1,9986.75,11261,11197.625,12333.75,15051.875,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-04,deaths,0,0,1,0.835,1,3,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-04,hospital_demand,55,81.75,94,93.515,106.25,128.025,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-04,ICU_demand,13.975,22,26,26.34,30,41,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-04,infections,635.75,808,917.5,906.855,990.25,1160.425,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-04,Rt,1.68724971242367,1.71475703579659,1.73540944757273,1.74391637491584,1.76731236179945,1.84348685668332,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-04,cumulative_infections,7673.1,9986.75,11261,11197.625,12333.75,15051.875,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-04,deaths,0,0,1,0.835,1,3,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-04,hospital_demand,55,81.75,94,93.515,106.25,128.025,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-04,ICU_demand,13.975,22,26,26.34,30,41,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
