date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-18,infections,0,3,12,40.26,36,213.55,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-18,Rt,0.619884392717378,0.932705588474532,1.19025830218507,1.20188109133294,1.43332266270477,1.93383074653014,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-18,cumulative_infections,1823.975,3410.25,4271.5,4566.995,5551.25,8254.525,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-18,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-18,hospital_demand,0,0,2,3.19,4,15,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-18,ICU_demand,0,0,0,1.025,1,5,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-18,infections,0,3,12,40.26,36,213.55,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-18,Rt,0.619884392717378,0.932705588474532,1.19025830218507,1.20188109133294,1.43332266270477,1.93383074653014,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-18,cumulative_infections,1823.975,3410.25,4271.5,4566.995,5551.25,8254.525,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-18,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-18,hospital_demand,0,0,2,3.19,4,15,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-18,ICU_demand,0,0,0,1.025,1,5,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-18,infections,0,3,12,40.26,36,213.55,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-18,Rt,0.619884392717378,0.932705588474532,1.19025830218507,1.20188109133294,1.43332266270477,1.93383074653014,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-18,cumulative_infections,1431.225,3155.25,4163,4382,5183,8689.55,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-18,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-18,hospital_demand,0,0,2,3.25,4,18.025,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-18,ICU_demand,0,0,0,1,1,7,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-18,infections,0,4,16.5,41.655,44.25,220.65,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-18,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-18,cumulative_infections,1431.225,3155.25,4163,4382,5183,8689.55,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-18,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-18,hospital_demand,0,0,2,3.25,4,18.025,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-18,ICU_demand,0,0,0,1,1,7,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-18,infections,0,4,16.5,41.655,44.25,220.65,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-18,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-18,cumulative_infections,1431.225,3155.25,4163,4382,5183,8689.55,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-18,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-18,hospital_demand,0,0,2,3.25,4,18.025,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-18,ICU_demand,0,0,0,1,1,7,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-18,infections,0,4,16.5,41.655,44.25,220.65,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-18,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-19,cumulative_infections,1826.925,3433.25,4273.5,4609.745,5560.25,8507.55,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-19,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-19,hospital_demand,0,0,1,3.28,4,16,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-19,ICU_demand,0,0,0,1.08,1,5,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-19,infections,0,3,11,42.75,37.75,232.275,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-19,Rt,0.619884392717378,0.932705588474532,1.19025830218507,1.20188109133294,1.43332266270477,1.93383074653014,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-19,cumulative_infections,1826.925,3433.25,4273.5,4609.745,5560.25,8507.55,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-19,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-19,hospital_demand,0,0,1,3.28,4,16,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-19,ICU_demand,0,0,0,1.08,1,5,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-19,infections,0,3,11,42.75,37.75,232.275,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-19,Rt,0.619884392717378,0.932705588474532,1.19025830218507,1.20188109133294,1.43332266270477,1.93383074653014,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-19,cumulative_infections,1826.925,3433.25,4273.5,4609.745,5560.25,8507.55,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-19,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-19,hospital_demand,0,0,1,3.28,4,16,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-19,ICU_demand,0,0,0,1.08,1,5,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-19,infections,0,3,11,42.75,37.75,232.275,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-19,Rt,0.619884392717378,0.932705588474532,1.19025830218507,1.20188109133294,1.43332266270477,1.93383074653014,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-19,cumulative_infections,1449.775,3162.75,4205,4426.92,5217.25,8778.45,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-19,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-19,hospital_demand,0,0,1.5,3.475,5,18.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-19,ICU_demand,0,0,1,1.18,1,7.05000000000001,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-19,infections,0,4.75,19,44.92,46.25,270.125,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-19,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-19,cumulative_infections,1449.775,3162.75,4205,4426.92,5217.25,8778.45,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-19,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-19,hospital_demand,0,0,1.5,3.475,5,18.05,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-19,ICU_demand,0,0,1,1.18,1,7.05000000000001,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-19,infections,0,4.75,19,44.92,46.25,270.125,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-19,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-19,cumulative_infections,1449.775,3162.75,4205,4426.92,5217.25,8778.45,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-19,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-19,hospital_demand,0,0,1.5,3.475,5,18.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-19,ICU_demand,0,0,1,1.18,1,7.05000000000001,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-19,infections,0,4.75,19,44.92,46.25,270.125,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-19,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-20,cumulative_infections,1830.825,3438.5,4298.5,4656.75,5591,8576.25,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-20,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-20,hospital_demand,0,0,1,3.545,4,18,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-20,ICU_demand,0,0,0,1.185,1,6,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-20,infections,0,3,11,47.005,43.25,273.575,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-20,Rt,0.619884392717378,0.932705588474532,1.19025830218507,1.20188109133294,1.43332266270477,1.93383074653014,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-20,cumulative_infections,1830.825,3438.5,4298.5,4656.75,5591,8576.25,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-20,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-20,hospital_demand,0,0,1,3.545,4,18,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-20,ICU_demand,0,0,0,1.185,1,6,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-20,infections,0,3,11,47.005,43.25,273.575,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-20,Rt,0.619884392717378,0.932705588474532,1.19025830218507,1.20188109133294,1.43332266270477,1.93383074653014,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-20,cumulative_infections,1830.825,3438.5,4298.5,4656.75,5591,8576.25,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-20,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-20,hospital_demand,0,0,1,3.545,4,18,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-20,ICU_demand,0,0,0,1.185,1,6,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-20,infections,0,3,11,47.005,43.25,273.575,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-20,Rt,0.619884392717378,0.932705588474532,1.19025830218507,1.20188109133294,1.43332266270477,1.93383074653014,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-20,cumulative_infections,1467.325,3180.75,4265.5,4476.74,5262.5,8876.92500000001,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-20,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-20,hospital_demand,0,0,1,3.6,4.25,18.075,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-20,ICU_demand,0,0,1,1.295,2,7.02500000000001,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-20,infections,0,4.75,20,49.82,53,327.225,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-20,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-20,cumulative_infections,1467.325,3180.75,4265.5,4476.74,5262.5,8876.92500000001,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-20,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-20,hospital_demand,0,0,1,3.6,4.25,18.075,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-20,ICU_demand,0,0,1,1.295,2,7.02500000000001,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-20,infections,0,4.75,20,49.82,53,327.225,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-20,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-20,cumulative_infections,1467.325,3180.75,4265.5,4476.74,5262.5,8876.92500000001,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-20,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-20,hospital_demand,0,0,1,3.6,4.25,18.075,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-20,ICU_demand,0,0,1,1.295,2,7.02500000000001,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-20,infections,0,4.75,20,49.82,53,327.225,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-20,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-21,cumulative_infections,1832.775,3439.5,4310.5,4707.03,5621,8644.85,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-21,hospital_demand,0,0,1,3.655,4,19.05,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-21,ICU_demand,0,0,0,1.29,2,6.02500000000001,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-21,infections,0,3,12.5,50.28,44,292.95,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-21,Rt,0.619884392717378,0.932705588474532,1.19025830218507,1.20188109133294,1.43332266270477,1.93383074653014,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-21,cumulative_infections,1832.775,3439.5,4310.5,4707.03,5621,8644.85,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-21,hospital_demand,0,0,1,3.655,4,19.05,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-21,ICU_demand,0,0,0,1.29,2,6.02500000000001,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-21,infections,0,3,12.5,50.28,44,292.95,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-21,Rt,0.619884392717378,0.932705588474532,1.19025830218507,1.20188109133294,1.43332266270477,1.93383074653014,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-21,cumulative_infections,1832.775,3439.5,4310.5,4707.03,5621,8644.85,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-21,hospital_demand,0,0,1,3.655,4,19.05,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-21,ICU_demand,0,0,0,1.29,2,6.02500000000001,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-21,infections,0,3,12.5,50.28,44,292.95,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-21,Rt,0.619884392717378,0.932705588474532,1.19025830218507,1.20188109133294,1.43332266270477,1.93383074653014,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-21,cumulative_infections,1486.875,3205,4332.5,4530.795,5342,8976.65000000001,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-21,hospital_demand,0,0,2,3.905,5,22.125,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-21,ICU_demand,0,0,1,1.365,2,8.02500000000001,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-21,infections,0,5,19,54.055,59,349.675,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-21,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-21,cumulative_infections,1486.875,3205,4332.5,4530.795,5342,8976.65000000001,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-21,hospital_demand,0,0,2,3.905,5,22.125,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-21,ICU_demand,0,0,1,1.365,2,8.02500000000001,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-21,infections,0,5,19,54.055,59,349.675,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-21,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-21,cumulative_infections,1486.875,3205,4332.5,4530.795,5342,8976.65000000001,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-21,hospital_demand,0,0,2,3.905,5,22.125,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-21,ICU_demand,0,0,1,1.365,2,8.02500000000001,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-21,infections,0,5,19,54.055,59,349.675,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-21,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-22,cumulative_infections,1835.7,3449,4365.5,4762.555,5668.75,8733.37500000001,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-22,hospital_demand,0,0,1.5,3.965,5,20.025,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-22,ICU_demand,0,0,0,1.36,2,6.02500000000001,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-22,infections,0,3,11,55.525,43.25,343.35,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-22,Rt,0.309942196358689,0.466352794237266,0.595129151092535,0.60094054566647,0.716661331352386,0.966915373265068,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-22,cumulative_infections,1835.7,3446,4364.5,4763.085,5663,8732.425,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-22,hospital_demand,0,0,2,4.065,4,21.025,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-22,ICU_demand,0,0,0,1.325,2,7.05000000000001,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-22,infections,0,3,12.5,56.055,41.25,345.125,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-22,Rt,0.619884392717378,0.932705588474532,1.19025830218507,1.20188109133294,1.43332266270477,1.93383074653014,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-22,cumulative_infections,1835.7,3446.75,4366,4763.97,5660.25,8730.55,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-22,hospital_demand,0,0,1,3.9,4.25,19.05,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-22,ICU_demand,0,0,0,1.395,2,7,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-22,infections,0,4,12,56.94,45.25,323.05,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-22,Rt,0.934470238376276,1.40604542368928,1.79430386123519,1.81182511305764,2.16072123451334,2.9152327432662,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-22,cumulative_infections,1511.275,3211,4369,4588.255,5412,9441.77500000001,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-22,hospital_demand,0,0,2,4.235,5,25.075,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-22,ICU_demand,0,0,1,1.505,2,9.02500000000001,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-22,infections,0,4.75,20,57.46,61,380.45,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-22,Rt,0.305716525695085,0.500136450344552,0.612538390208997,0.630145971587549,0.753656906013678,0.99457086739142,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-22,cumulative_infections,1505.4,3209,4369,4588.91,5409.75,9486.62500000001,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-22,hospital_demand,0,0,2,4.05,5,19.2,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-22,ICU_demand,0,0,1,1.495,2,9,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-22,infections,0,5,20,58.115,61.5,386.35,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-22,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-22,cumulative_infections,1510.3,3209.25,4366.5,4590.295,5405.75,9445.77500000001,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-22,hospital_demand,0,0,2,4.19,5,21.15,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-22,ICU_demand,0,0,1,1.46,2,8.02500000000001,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-22,infections,0,4,22.5,59.5,60.5,409.825,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-22,Rt,0.921729916088091,1.50790254913619,1.84679240915876,1.89987895549337,2.27226223757378,2.99861356876296,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-23,cumulative_infections,1836.675,3471.5,4373.5,4817.98,5741.5,9021.075,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-23,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-23,hospital_demand,0,0,2,4.26,4.25,21.05,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-23,ICU_demand,0,0,0,1.47,2,8,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-23,infections,0,3,10,55.425,42.25,354.05,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-23,Rt,0.309942196358689,0.466352794237266,0.595129151092535,0.60094054566647,0.716661331352386,0.966915373265068,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-23,cumulative_infections,1836.675,3477.5,4372,4824.765,5743.75,9036.7,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-23,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-23,hospital_demand,0,0,2,4.285,4,23.05,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-23,ICU_demand,0,0,0,1.49,2,8.02500000000001,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-23,infections,0,3,14,61.68,49.5,379.6,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-23,Rt,0.619884392717378,0.932705588474532,1.19025830218507,1.20188109133294,1.43332266270477,1.93383074653014,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-23,cumulative_infections,1836.675,3475.25,4377.5,4831.215,5744.5,9108.075,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-23,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-23,hospital_demand,0,0,2,4.24,5,22.025,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-23,ICU_demand,0,0,0,1.46,2,7.02500000000001,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-23,infections,0,3,14,67.245,47.75,430.3,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-23,Rt,0.934470238376276,1.40604542368928,1.79430386123519,1.81182511305764,2.16072123451334,2.9152327432662,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-06-23,cumulative_infections,1526.875,3213.75,4392,4646.59,5516,9954.35,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-23,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-23,hospital_demand,0,0,2,4.56,6,28.125,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-23,ICU_demand,0,0,1,1.575,2,9.05000000000001,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-23,infections,0,4,21,58.335,61,399.675,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-23,Rt,0.305716525695085,0.500136450344552,0.612538390208997,0.630145971587549,0.753656906013678,0.99457086739142,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-06-23,cumulative_infections,1538.575,3212.75,4395,4652.965,5519.5,10078.025,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-23,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-06-23,hospital_demand,0,0,2,4.38,5,20.2750000000001,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
