date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-24,deaths,1,4,6,7.175,9,18,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-24,hospital_demand,167.875,274.75,385.5,455.685,579.5,1044.675,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-24,ICU_demand,42.975,73.75,102.5,121.325,149.25,286.2,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-24,infections,939.425,2581.5,4472,5966.075,8073.75,19242.375,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-24,Rt,0.462821260099296,0.646067422752608,0.775102374458575,0.779668766998382,0.904316989534594,1.13531514347185,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-24,cumulative_infections,46418.625,70764.25,90514.5,103331.1,123922,212685.05,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-24,deaths,1,4,6,6.925,9,16,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-24,hospital_demand,158.925,274.5,392,457.385,591.5,1049.325,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-24,ICU_demand,43,73.75,105,122.65,156.25,280.475,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-24,infections,1062.075,3036,5307,7355.615,9949.5,24127.25,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-24,Rt,0.925642520198593,1.29213484550522,1.55020474891715,1.55933753399676,1.80863397906919,2.27063028694371,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-24,cumulative_infections,46707.175,70950.75,91703,104756.375,126370,218260.55,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-24,deaths,1,4,6.5,7.275,9,17.025,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-24,hospital_demand,167.975,281.25,391,461.795,591.75,1048.5,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-24,ICU_demand,42.975,73.75,105,122.65,154.25,285.15,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-24,infections,1156.825,3418,6104,8299.685,11284,27526.75,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-24,Rt,1.23650249843753,1.72607451572407,2.07081243924981,2.08301230185574,2.41603036277791,3.03317961477338,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-25,cumulative_infections,49140.425,74241.75,95962.5,107911.655,131620.25,216496.7,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-25,deaths,1,5,6,7.57,10,19.05,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-25,hospital_demand,156.975,310.75,449,502.68,628.5,1101.7,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-25,ICU_demand,37.925,80.5,116.5,132.46,165.25,271.95,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-25,infections,883.05,2605,4738.5,6121.605,8253.5,18062.9,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-25,Rt,0.465125177256226,0.670835867222881,0.792122801706172,0.800838081285121,0.927369263592499,1.14367078564135,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-25,cumulative_infections,49752.9,76219.75,99807.5,112565.43,136738.75,231969.625,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-25,deaths,1,5,6,7.445,9,18.05,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-25,hospital_demand,151.85,308,456.5,508.94,642,1112.275,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-25,ICU_demand,40.85,82,119,134.655,165.75,289.35,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-25,infections,1188.65,3490.25,6404.5,8550.675,11405,25809.25,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-25,Rt,0.930250354512453,1.34167173444576,1.58424560341234,1.60167616257024,1.854738527185,2.28734157128269,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-25,cumulative_infections,50414.275,77791,101836,115832.615,141137,238501.375,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-25,deaths,1.975,4,7,7.745,11,18,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-25,hospital_demand,150,309,463.5,517.305,661.25,1149.525,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-25,ICU_demand,41.975,83.75,122,135.07,167,299,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-25,infections,1371.5,4136.5,7579.5,10280.975,13630.25,31523.15,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-25,Rt,1.24265778897048,1.79224745571247,2.11628528725945,2.13956957841678,2.47761827354319,3.0555030759221,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-25,cumulative_infections,47246,71918,93970,107047.35,129919.25,224902.75,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-25,deaths,1,4,7,7.705,10,18.075,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-25,hospital_demand,164.875,286,413.5,493.555,636.75,1187.55,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-25,ICU_demand,45.9,79.5,108.5,132.02,169.5,316.2,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-25,infections,856.575,2372.5,4243,5810.935,7888.25,19235.925,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-25,Rt,0.462821260099296,0.646067422752608,0.775102374458575,0.779668766998382,0.904316989534594,1.13531514347185,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-25,cumulative_infections,48080.25,73619.75,97831.5,111411.245,136601,240002.8,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-25,deaths,2,4,7,7.485,9,19,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-25,hospital_demand,162.95,284.75,420,499.87,660.25,1208.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-25,ICU_demand,40.9,79,115.5,133.235,174.5,320.15,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-25,infections,1063.15,3225,5971.5,8080.145,11028.25,27449.35,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-25,Rt,0.925642520198593,1.29213484550522,1.55020474891715,1.55933753399676,1.80863397906919,2.27063028694371,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-25,cumulative_infections,48683.8,74593.25,100287,114428.195,140782.25,251407.925,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-25,deaths,1,5,7,7.925,10,22.025,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-25,hospital_demand,167.85,297.5,419.5,507.2,654.25,1227.9,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-25,ICU_demand,42.975,77.75,112.5,134.105,169.5,323.225,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-25,infections,1188,3702,6987.5,9671.82,13092.5,33306.65,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-25,Rt,1.23650249843753,1.72607451572407,2.07081243924981,2.08301230185574,2.41603036277791,3.03317961477338,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-26,cumulative_infections,50021.975,77113.25,100784.5,113893.355,138505.75,234913.525,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-26,deaths,1,5,8,8.49,11.25,19,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-26,hospital_demand,164.625,314,477,542.365,684.25,1238.425,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-26,ICU_demand,39.875,86.5,124,143.025,182.25,308.725,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-26,infections,784.75,2466.75,4494.5,5981.7,7963.5,17908.825,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-26,Rt,0.465125177256226,0.670835867222881,0.792122801706172,0.800838081285121,0.927369263592499,1.14367078564135,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-26,cumulative_infections,52091.725,80815,107129.5,122017.565,149019.25,256364.55,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-26,deaths,2,5,8,8.71,11.25,20,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-26,hospital_demand,154.9,321.75,492,558.155,713,1279.6,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-26,ICU_demand,38.975,86.75,127.5,147.67,185.75,326.575,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-26,infections,1189.375,3686.25,6899.5,9452.135,12543.75,30076.25,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-26,Rt,0.930250354512453,1.34167173444576,1.58424560341234,1.60167616257024,1.854738527185,2.28734157128269,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-26,cumulative_infections,53584.9,83285.25,111729,127860.275,157858.25,278675.975,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-26,deaths,1,5,8,8.755,11.25,22,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-26,hospital_demand,150.925,328,493.5,573.36,745.25,1331.275,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-26,ICU_demand,42.95,89.5,132,149.685,186,331.475,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-26,infections,1361.075,4582.75,8690,12027.66,16113.25,38540.475,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-26,Rt,1.24265778897048,1.79224745571247,2.11628528725945,2.13956957841678,2.47761827354319,3.0555030759221,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-26,cumulative_infections,48397.325,74248.75,99043.5,112694.88,138199.25,244103.2,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-26,deaths,2,5,7,8.58,11.25,22.025,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-26,hospital_demand,158.925,295.5,437,529.975,704,1323.175,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-26,ICU_demand,42.975,81,116.5,141.38,182,350.175,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-26,infections,725.425,2256.25,4069,5647.53,7674.5,19286.35,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-26,Rt,0.462821260099296,0.646067422752608,0.775102374458575,0.779668766998382,0.904316989534594,1.13531514347185,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-26,cumulative_infections,49890.525,76747,103659,120291.44,148995,272159.525,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-26,deaths,1.975,5,7,8.4,11,21.075,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-26,hospital_demand,163.95,307.5,445,547.03,726.25,1364.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-26,ICU_demand,39.95,80,124,145.42,194,375.075,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-26,infections,1076.075,3277.25,6403,8880.195,12111,31281.375,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-26,Rt,0.925642520198593,1.29213484550522,1.55020474891715,1.55933753399676,1.80863397906919,2.27063028694371,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-26,cumulative_infections,50955.9,78615.5,107880,125706.97,157327,291579.45,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-26,deaths,1,5,7,8.065,11,18.05,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-26,hospital_demand,172.5,313.75,463.5,559.79,745.25,1426.125,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-26,ICU_demand,43.95,80,118.5,148.095,189.5,375.15,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-26,infections,1215.025,3977,8048.5,11278.775,15237.75,40306.275,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-26,Rt,1.23650249843753,1.72607451572407,2.07081243924981,2.08301230185574,2.41603036277791,3.03317961477338,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-27,cumulative_infections,51667.8,80070.25,105221,119779.265,145833.5,247027.275,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-27,deaths,1,6,8,9.42,13,22.05,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-27,hospital_demand,154.875,323,503,581.27,748.5,1383.125,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-27,ICU_demand,36.95,87.75,132,153.525,197.25,339.025,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-27,infections,741.1,2266.75,4264,5885.91,7815.75,18253.325,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-27,Rt,0.465125177256226,0.670835867222881,0.792122801706172,0.800838081285121,0.927369263592499,1.14367078564135,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-27,cumulative_infections,54830.575,84666,114853,132461.295,163528.75,295508.45,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-27,deaths,2,5,8,9.52,13,28.025,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-27,hospital_demand,159.675,337.5,525.5,612.725,799.25,1494.175,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-27,ICU_demand,42.875,90.75,137.5,162.375,206,384.5,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-27,infections,1132.5,3842.75,7360,10443.73,13798.25,33994.6,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-27,Rt,0.930250354512453,1.34167173444576,1.58424560341234,1.60167616257024,1.854738527185,2.28734157128269,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-27,cumulative_infections,55554.6,89340.5,120997,141937.665,174857,324956.475,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-27,deaths,1,5,8,9.38,13,24.025,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-27,hospital_demand,156.875,349.25,541,639.715,851,1625.1,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-27,ICU_demand,41.95,97.5,141,167.63,207.5,395.45,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-27,infections,1460.8,5016.25,9811,14077.39,18672.25,46933.775,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-27,Rt,1.24265778897048,1.79224745571247,2.11628528725945,2.13956957841678,2.47761827354319,3.0555030759221,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-27,cumulative_infections,49493.525,76245,102790.5,118224.29,146071,263563.525,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-27,deaths,1,5,7,8.835,12,24.05,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-27,hospital_demand,156.925,307,464,566.02,747.75,1496.425,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-27,ICU_demand,45,84.75,123.5,151.43,200,388.1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-27,infections,662.65,1969.5,3969,5529.41,7511.5,19550.775,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-27,Rt,0.462821260099296,0.646067422752608,0.775102374458575,0.779668766998382,0.904316989534594,1.13531514347185,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-27,cumulative_infections,51703.55,80083,110925.5,130050.51,164554.5,306902.575,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-27,deaths,1.975,5,8,9.225,12,25,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-27,hospital_demand,169.85,321.5,488,597.57,825.75,1578.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-27,ICU_demand,41,86,135,158.565,211.25,408.5,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-27,infections,1000.9,3365,6746.5,9759.07,13273.5,35799.125,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-27,Rt,0.925642520198593,1.29213484550522,1.55020474891715,1.55933753399676,1.80863397906919,2.27063028694371,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-27,cumulative_infections,53596.975,83005.75,118092,138806.92,177529,340705.175,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-27,deaths,1.975,5,7,9.115,12,24.025,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-27,hospital_demand,163.825,325.75,506.5,622.485,839.25,1654.15,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-27,ICU_demand,45.9,86.75,125.5,164.45,216.25,421.1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-27,infections,1276.875,4341.5,9176,13099.95,17655.75,49125.725,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-27,Rt,1.23650249843753,1.72607451572407,2.07081243924981,2.08301230185574,2.41603036277791,3.03317961477338,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-28,cumulative_infections,53181.5,82690,110236,125580.815,154202,268400.3,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-28,deaths,2,5,9,9.965,14,26.025,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-28,hospital_demand,152.925,335.75,520.5,616.25,804.5,1500.35,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-28,ICU_demand,37.95,92,139.5,162.66,210,382.475,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-28,infections,642.725,2183.25,4156.5,5801.55,7681,18620.6,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-28,Rt,0.465125177256226,0.670835867222881,0.792122801706172,0.800838081285121,0.927369263592499,1.14367078564135,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-28,cumulative_infections,55774.55,90877,122254.5,144019.9,177033.25,332197.725,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-28,deaths,2,6,9,10.52,13,27,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-28,hospital_demand,165.9,359.25,562.5,673.97,890.75,1720.3,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-28,ICU_demand,42.925,95,147,177.94,229.75,451.35,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-28,infections,1181.275,3970.5,7846.5,11558.605,15330,39199.25,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-28,Rt,0.930250354512453,1.34167173444576,1.58424560341234,1.60167616257024,1.854738527185,2.28734157128269,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-28,cumulative_infections,56620.875,96620.5,131635,158393.795,196706,377846.15,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-28,deaths,2,6,9,10.92,14,26.025,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-28,hospital_demand,162.975,371.5,611,720.06,957.25,1896.025,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-28,ICU_demand,44.9,100.25,156,187.93,234.5,471.2,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-28,infections,1466.6,5482.75,10985,16456.13,21940.25,57337.625,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-28,Rt,1.24265778897048,1.79224745571247,2.11628528725945,2.13956957841678,2.47761827354319,3.0555030759221,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-28,cumulative_infections,50508.375,77913,106683.5,123646.065,153815.75,283123.75,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-28,deaths,2,6,8,10.035,13,28,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-28,hospital_demand,157.75,311.75,481.5,598.65,795.75,1611.45,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-28,ICU_demand,43.95,86.75,129.5,160.305,211.25,415.275,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-28,infections,621.025,1887.25,3778,5421.775,7349.75,19652.825,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-28,Rt,0.462821260099296,0.646067422752608,0.775102374458575,0.779668766998382,0.904316989534594,1.13531514347185,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-28,cumulative_infections,54237.475,83756.25,118996.5,140783.875,180331.75,347056.05,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-28,deaths,1.975,5,8.5,9.835,13,28.05,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-28,hospital_demand,166.675,334.75,537.5,653.14,895.75,1793.8,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-28,ICU_demand,45.875,88.5,144.5,173.945,226.5,461.825,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-28,infections,1031.95,3416,7211.5,10733.365,14611.25,40458.225,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-28,Rt,0.925642520198593,1.29213484550522,1.55020474891715,1.55933753399676,1.80863397906919,2.27063028694371,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-28,cumulative_infections,57327.975,88164.75,127049,154011.765,197353.75,399135.7,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-28,deaths,1,6,9,10.67,14,28.025,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-28,hospital_demand,160.825,344.25,548,696.36,944.5,1945.175,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-28,ICU_demand,47.8,92.75,138,183.2,252.5,502.175,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-28,infections,1288.6,4688.75,10169.5,15204.845,20675.5,58580.1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-28,Rt,1.23650249843753,1.72607451572407,2.07081243924981,2.08301230185574,2.41603036277791,3.03317961477338,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-29,cumulative_infections,54628.7,84403.25,113978.5,131310.485,162257.5,290533.975,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-29,deaths,1.975,5,9,10.635,14,27,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-29,hospital_demand,149.775,337,536.5,647.27,851.5,1637,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-29,ICU_demand,37.95,95,143,171.355,223,410.65,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-29,infections,616.675,2063.75,3987.5,5729.67,7582.25,19248.775,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-29,Rt,0.465125177256226,0.670835867222881,0.792122801706172,0.800838081285121,0.927369263592499,1.14367078564135,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-29,cumulative_infections,56609,95487.25,130515.5,156827.995,194840.75,373678.925,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-29,deaths,2,6,9.5,11.865,15,29.075,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-29,hospital_demand,171.925,378.25,601.5,741.385,979,1988.15,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-29,ICU_demand,43.975,103,157,195.61,262,504.625,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-29,infections,1149,4123,8380.5,12808.095,16926.5,44890.775,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-29,Rt,0.930250354512453,1.34167173444576,1.58424560341234,1.60167616257024,1.854738527185,2.28734157128269,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-29,cumulative_infections,57766.775,102782,146316,177607.92,225715.75,441005.275,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-29,deaths,2,6,10,12.27,15,31.05,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-29,hospital_demand,165.975,390.5,666,814.91,1093.5,2231.3,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-29,ICU_demand,46.85,108.75,171.5,212.085,273,553.875,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-29,infections,1560.3,5955.25,12283.5,19214.125,25775.5,69002.875,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-29,Rt,1.24265778897048,1.79224745571247,2.11628528725945,2.13956957841678,2.47761827354319,3.0555030759221,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-29,cumulative_infections,51497,79825.25,110040,128991.375,162628,303025.225,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-29,deaths,1,5,9,10.22,14,26.025,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-29,hospital_demand,147.975,314.25,496.5,626.925,850.75,1728.125,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-29,ICU_demand,42.975,86.5,135.5,168.425,219,457.1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-29,infections,542.6,1817.75,3628,5345.31,7317.5,19901.475,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-29,Rt,0.462821260099296,0.646067422752608,0.775102374458575,0.779668766998382,0.904316989534594,1.13531514347185,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-06-29,cumulative_infections,57098.95,87873.5,125904.5,152640.02,195480,393333.475,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-29,deaths,1.975,6,9,10.98,15,29,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-29,hospital_demand,168.6,352.75,566,714.89,984.75,2070.775,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-29,ICU_demand,45.95,92.75,153.5,190.215,257.25,541.525,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-29,infections,1044.125,3595.75,7627,11856.145,16228.75,46762.475,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-29,Rt,0.925642520198593,1.29213484550522,1.55020474891715,1.55933753399676,1.80863397906919,2.27063028694371,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-06-29,cumulative_infections,61455.525,94139.75,138094.5,171686.74,223346.25,469666.55,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-29,deaths,1.975,6,10,11.495,15.25,31.075,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-29,hospital_demand,170.65,371.5,602,783.425,1070.75,2293.025,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-29,ICU_demand,48.95,97,150.5,206.375,286.5,591.3,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-06-29,infections,1328.325,5120.75,11356,17674.975,24295,70893.425,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
