date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-31,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-05-31,hospital_demand,1.975,7.75,12,13.015,17,28.025,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-05-31,ICU_demand,0,1,3,2.985,4,8.05000000000001,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-05-31,infections,24.975,60,89.5,102.06,128,242.3,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-05-31,Rt,1.6656382204572,1.97028144850846,2.14820174037611,2.12937897252377,2.26843361781123,2.66539566988594,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-01,cumulative_infections,811.975,1705.75,2346.5,2470.855,3155.75,4654.5,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-01,hospital_demand,2.975,8,13,14.06,19,30.025,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-01,ICU_demand,0,1,3,3.24,5,8.02500000000001,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-01,infections,25.95,66.75,107,119.815,163.75,265.125,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-01,Rt,1.73759321954485,1.97697710514754,2.12833653160255,2.14062384021327,2.30311908257031,2.54844630470437,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-01,cumulative_infections,811.975,1705.75,2346.5,2470.855,3155.75,4654.5,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-01,hospital_demand,2.975,8,13,14.06,19,30.025,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-01,ICU_demand,0,1,3,3.24,5,8.02500000000001,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-01,infections,25.95,66.75,107,119.815,163.75,265.125,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-01,Rt,1.73759321954485,1.97697710514754,2.12833653160255,2.14062384021327,2.30311908257031,2.54844630470437,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-01,cumulative_infections,811.975,1705.75,2346.5,2470.855,3155.75,4654.5,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-01,hospital_demand,2.975,8,13,14.06,19,30.025,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-01,ICU_demand,0,1,3,3.24,5,8.02500000000001,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-01,infections,25.95,66.75,107,119.815,163.75,265.125,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-01,Rt,1.73759321954485,1.97697710514754,2.12833653160255,2.14062384021327,2.30311908257031,2.54844630470437,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-01,cumulative_infections,999.725,1665,2191.5,2456.55,3172.5,4712.675,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-01,hospital_demand,2,8,13,13.855,18,32.025,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-01,ICU_demand,0,1,3,3.165,4,9.02500000000001,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-01,infections,27.95,70,102,115.49,146.25,272.425,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-01,Rt,1.6656382204572,1.97028144850846,2.14820174037611,2.12937897252377,2.26843361781123,2.66539566988594,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-01,cumulative_infections,999.725,1665,2191.5,2456.55,3172.5,4712.675,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-01,hospital_demand,2,8,13,13.855,18,32.025,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-01,ICU_demand,0,1,3,3.165,4,9.02500000000001,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-01,infections,27.95,70,102,115.49,146.25,272.425,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-01,Rt,1.6656382204572,1.97028144850846,2.14820174037611,2.12937897252377,2.26843361781123,2.66539566988594,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-01,cumulative_infections,999.725,1665,2191.5,2456.55,3172.5,4712.675,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-01,hospital_demand,2,8,13,13.855,18,32.025,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-01,ICU_demand,0,1,3,3.165,4,9.02500000000001,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-01,infections,27.95,70,102,115.49,146.25,272.425,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-01,Rt,1.6656382204572,1.97028144850846,2.14820174037611,2.12937897252377,2.26843361781123,2.66539566988594,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-02,cumulative_infections,857.075,1803.75,2465.5,2608.285,3334.75,4960.975,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-02,hospital_demand,2,8,14,15.215,22,31.075,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-02,ICU_demand,0,2,3,3.485,5,9,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-02,infections,28,77.25,122,137.43,182.25,309.4,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-02,Rt,1.72958648641453,1.96666178288533,2.12143856613841,2.12961084934887,2.28862911915081,2.53938621177466,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-02,cumulative_infections,857.075,1803.75,2465.5,2608.285,3334.75,4960.975,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-02,hospital_demand,2,8,14,15.215,22,31.075,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-02,ICU_demand,0,2,3,3.485,5,9,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-02,infections,28,77.25,122,137.43,182.25,309.4,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-02,Rt,1.72958648641453,1.96666178288533,2.12143856613841,2.12961084934887,2.28862911915081,2.53938621177466,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-02,cumulative_infections,857.075,1803.75,2465.5,2608.285,3334.75,4960.975,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-02,hospital_demand,2,8,14,15.215,22,31.075,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-02,ICU_demand,0,2,3,3.485,5,9,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-02,infections,28,77.25,122,137.43,182.25,309.4,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-02,Rt,1.72958648641453,1.96666178288533,2.12143856613841,2.12961084934887,2.28862911915081,2.53938621177466,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-02,cumulative_infections,1031.95,1750.75,2300,2587.11,3328.5,4944.05,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-02,hospital_demand,2.975,9,14,15.025,20,33,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-02,ICU_demand,0,1,3,3.465,5,10,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-02,infections,32,75.75,115.5,130.56,159,310.075,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-02,Rt,1.6612666818719,1.96069083477351,2.13631745709804,2.11800853804498,2.25417019893215,2.646152366382,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-02,cumulative_infections,1031.95,1750.75,2300,2587.11,3328.5,4944.05,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-02,hospital_demand,2.975,9,14,15.025,20,33,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-02,ICU_demand,0,1,3,3.465,5,10,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-02,infections,32,75.75,115.5,130.56,159,310.075,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-02,Rt,1.6612666818719,1.96069083477351,2.13631745709804,2.11800853804498,2.25417019893215,2.646152366382,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-02,cumulative_infections,1031.95,1750.75,2300,2587.11,3328.5,4944.05,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-02,hospital_demand,2.975,9,14,15.025,20,33,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-02,ICU_demand,0,1,3,3.465,5,10,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-02,infections,32,75.75,115.5,130.56,159,310.075,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-02,Rt,1.6612666818719,1.96069083477351,2.13631745709804,2.11800853804498,2.25417019893215,2.646152366382,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-03,cumulative_infections,904.25,1898,2595.5,2760.465,3584.75,5126.625,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-03,hospital_demand,2.975,9,15,16.64,24,36,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-03,ICU_demand,0,2,3,3.745,5,9.02500000000001,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-03,infections,34.95,89.5,132,152.18,205,336.075,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-03,Rt,1.72958648641453,1.96666178288533,2.12143856613841,2.12961084934887,2.28862911915081,2.53938621177466,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-03,cumulative_infections,904.25,1898,2595.5,2760.465,3584.75,5126.625,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.135,0,1,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-03,hospital_demand,2.975,9,15,16.64,24,36,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-03,ICU_demand,0,2,3,3.745,5,9.02500000000001,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-03,infections,34.95,89.5,132,152.18,205,336.075,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-03,Rt,1.72958648641453,1.96666178288533,2.12143856613841,2.12961084934887,2.28862911915081,2.53938621177466,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-03,cumulative_infections,904.25,1898,2595.5,2760.465,3584.75,5126.625,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.135,0,1,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-03,hospital_demand,2.975,9,15,16.64,24,36,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-03,ICU_demand,0,2,3,3.745,5,9.02500000000001,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-03,infections,34.95,89.5,132,152.18,205,336.075,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-03,Rt,1.72958648641453,1.96666178288533,2.12143856613841,2.12961084934887,2.28862911915081,2.53938621177466,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-03,cumulative_infections,1073.65,1839.75,2461.5,2733.995,3494.5,5183.825,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.165,0,1.02500000000001,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-03,hospital_demand,3.95,9.75,15,16.28,21,37,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-03,ICU_demand,0,2,3,3.705,5,11,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-03,infections,32.975,85,126.5,146.885,194.5,354.425,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-03,Rt,1.6612666818719,1.96069083477351,2.13631745709804,2.11800853804498,2.25417019893215,2.646152366382,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-03,cumulative_infections,1073.65,1839.75,2461.5,2733.995,3494.5,5183.825,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.165,0,1.02500000000001,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-03,hospital_demand,3.95,9.75,15,16.28,21,37,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-03,ICU_demand,0,2,3,3.705,5,11,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-03,infections,32.975,85,126.5,146.885,194.5,354.425,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-03,Rt,1.6612666818719,1.96069083477351,2.13631745709804,2.11800853804498,2.25417019893215,2.646152366382,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-03,cumulative_infections,1073.65,1839.75,2461.5,2733.995,3494.5,5183.825,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.165,0,1.02500000000001,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-03,hospital_demand,3.95,9.75,15,16.28,21,37,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-03,ICU_demand,0,2,3,3.705,5,11,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-03,infections,32.975,85,126.5,146.885,194.5,354.425,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-03,Rt,1.6612666818719,1.96069083477351,2.13631745709804,2.11800853804498,2.25417019893215,2.646152366382,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-04,cumulative_infections,954.625,1991.25,2757.5,2930.605,3836.25,5401.175,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.18,0,1.02500000000001,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-04,hospital_demand,3,9.75,17,17.885,25,39.025,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-04,ICU_demand,0,2,3.5,4.11,6,10,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-04,infections,36.875,95.5,153.5,170.14,228.25,374.8,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-04,Rt,1.57653465261237,1.77612526685932,1.93019476269045,1.93476079735503,2.06355382696566,2.31354667122415,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-04,cumulative_infections,954.625,1991.25,2757.5,2930.605,3836.25,5401.175,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.18,0,1.02500000000001,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-04,hospital_demand,3,9.75,17,17.885,25,39.025,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-04,ICU_demand,0,2,3.5,4.11,6,10,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-04,infections,36.875,95.5,153.5,170.14,228.25,374.8,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-04,Rt,1.57653465261237,1.77612526685932,1.93019476269045,1.93476079735503,2.06355382696566,2.31354667122415,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-04,cumulative_infections,954.625,1991.25,2757.5,2930.605,3836.25,5401.175,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.18,0,1.02500000000001,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-04,hospital_demand,3,9.75,17,17.885,25,39.025,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-04,ICU_demand,0,2,3.5,4.11,6,10,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-04,infections,36.875,95.5,153.5,170.14,228.25,374.8,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-04,Rt,1.57653465261237,1.77612526685932,1.93019476269045,1.93476079735503,2.06355382696566,2.31354667122415,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-04,cumulative_infections,1119.475,1955.75,2610,2896.465,3736.5,5480.05,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-04,hospital_demand,2.975,10,16,17.34,22,39.075,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-04,ICU_demand,0,2,3,4.1,6,11.025,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-04,infections,42,93.75,136,162.47,201.25,414.35,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-04,Rt,1.53827022989239,1.77034723000939,1.92027620636727,1.91711801161938,2.04293468924467,2.34624546323443,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-04,cumulative_infections,1119.475,1955.75,2610,2896.465,3736.5,5480.05,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.145,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-04,hospital_demand,2.975,10,16,17.34,22,39.075,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-04,ICU_demand,0,2,3,4.1,6,11.025,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-04,infections,42,93.75,136,162.47,201.25,414.35,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-04,Rt,1.53827022989239,1.77034723000939,1.92027620636727,1.91711801161938,2.04293468924467,2.34624546323443,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-04,cumulative_infections,1119.475,1955.75,2610,2896.465,3736.5,5480.05,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-04,hospital_demand,2.975,10,16,17.34,22,39.075,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-04,ICU_demand,0,2,3,4.1,6,11.025,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-04,infections,42,93.75,136,162.47,201.25,414.35,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-04,Rt,1.53827022989239,1.77034723000939,1.92027620636727,1.91711801161938,2.04293468924467,2.34624546323443,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-05,cumulative_infections,998.925,2101.75,2943.5,3115.755,4063.25,5762.15,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-05,hospital_demand,3,11,17,19.27,26,43.025,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-05,ICU_demand,0.975000000000001,2.75,4,4.495,6,11,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-05,infections,38.9,103,162,185.15,249.25,420.2,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-05,Rt,1.57653465261237,1.77612526685932,1.93019476269045,1.93476079735503,2.06355382696566,2.31354667122415,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-05,cumulative_infections,998.925,2101.75,2943.5,3115.755,4063.25,5762.15,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-05,hospital_demand,3,11,17,19.27,26,43.025,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-05,ICU_demand,0.975000000000001,2.75,4,4.495,6,11,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-05,infections,38.9,103,162,185.15,249.25,420.2,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-05,Rt,1.57653465261237,1.77612526685932,1.93019476269045,1.93476079735503,2.06355382696566,2.31354667122415,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-05,cumulative_infections,998.925,2101.75,2943.5,3115.755,4063.25,5762.15,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-05,hospital_demand,3,11,17,19.27,26,43.025,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-05,ICU_demand,0.975000000000001,2.75,4,4.495,6,11,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-05,infections,38.9,103,162,185.15,249.25,420.2,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-05,Rt,1.57653465261237,1.77612526685932,1.93019476269045,1.93476079735503,2.06355382696566,2.31354667122415,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-05,cumulative_infections,1169.525,2061,2787.5,3076.595,3969.25,5858.65,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-05,hospital_demand,3,11.75,16,18.605,24,44,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-05,ICU_demand,0,2,4,4.405,6,11.025,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-05,infections,38.975,102.5,156,180.13,220.5,464.225,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-05,Rt,1.53827022989239,1.77034723000939,1.92027620636727,1.91711801161938,2.04293468924467,2.34624546323443,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-05,cumulative_infections,1169.525,2061,2787.5,3076.595,3969.25,5858.65,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-05,hospital_demand,3,11.75,16,18.605,24,44,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-05,ICU_demand,0,2,4,4.405,6,11.025,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-05,infections,38.975,102.5,156,180.13,220.5,464.225,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-05,Rt,1.53827022989239,1.77034723000939,1.92027620636727,1.91711801161938,2.04293468924467,2.34624546323443,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-05,cumulative_infections,1169.525,2061,2787.5,3076.595,3969.25,5858.65,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-05,hospital_demand,3,11.75,16,18.605,24,44,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-05,ICU_demand,0,2,4,4.405,6,11.025,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-05,infections,38.975,102.5,156,180.13,220.5,464.225,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-05,Rt,1.53827022989239,1.77034723000939,1.92027620636727,1.91711801161938,2.04293468924467,2.34624546323443,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-06,cumulative_infections,1074,2242.5,3133.5,3318.65,4299,6136.325,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-06,deaths,0,0,0,0.215,0,2,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-06,hospital_demand,3,11,19,20.68,28,47.05,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-06,ICU_demand,1,3,4,4.955,7,12,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-06,infections,42.975,105,177,202.895,279.25,480.025,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-06,Rt,1.77774925365585,2.03401807562693,2.17818737520484,2.19592956337122,2.37250400545455,2.61113532377968,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-06,cumulative_infections,1074,2242.5,3133.5,3318.65,4299,6136.325,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-06,deaths,0,0,0,0.215,0,2,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-06,hospital_demand,3,11,19,20.68,28,47.05,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-06,ICU_demand,1,3,4,4.955,7,12,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-06,infections,42.975,105,177,202.895,279.25,480.025,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-06,Rt,1.77774925365585,2.03401807562693,2.17818737520484,2.19592956337122,2.37250400545455,2.61113532377968,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-06-06,cumulative_infections,1074,2242.5,3133.5,3318.65,4299,6136.325,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-06,deaths,0,0,0,0.215,0,2,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-06,hospital_demand,3,11,19,20.68,28,47.05,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-06,ICU_demand,1,3,4,4.955,7,12,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-06,infections,42.975,105,177,202.895,279.25,480.025,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-06,Rt,1.77774925365585,2.03401807562693,2.17818737520484,2.19592956337122,2.37250400545455,2.61113532377968,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-06-06,cumulative_infections,1220.425,2177.75,2935.5,3271.42,4301.5,6280.2,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-06,deaths,0,0,0,0.175,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-06,hospital_demand,2,13,18,20.065,25.25,45.025,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-06,ICU_demand,0.975000000000001,2,4,4.845,6,14,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-06-06,infections,46.8,109.75,165,194.825,243.75,498.75,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
