date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,infections,19.975,38,60,62.41,79,134.025,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-28,Rt,1.02408771211523,1.08844045053942,1.12372807555535,1.12919292856061,1.16492093827325,1.2524405980508,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-28,cumulative_infections,254.5,497,763.5,810.61,1032.5,1715.5,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-28,hospital_demand,0,2,4,4.675,6,12,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-28,ICU_demand,0,0,1,1.48,2,5,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-28,infections,19.975,38,60,62.41,79,134.025,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-28,Rt,1.02408771211523,1.08844045053942,1.12372807555535,1.12919292856061,1.16492093827325,1.2524405980508,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-28,cumulative_infections,246.7,548.5,769,837.315,1092,1658.925,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-28,hospital_demand,0,2,4,4.68,6,12,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-28,ICU_demand,0,0,1,1.465,2,4.02500000000001,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-28,infections,20,40.75,58,63.615,80.5,129.225,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-28,Rt,1.02693118634233,1.07916210067657,1.12172791210025,1.12518836099543,1.16475269979346,1.25536484354787,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-28,cumulative_infections,246.7,548.5,769,837.315,1092,1658.925,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-28,hospital_demand,0,2,4,4.68,6,12,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-28,ICU_demand,0,0,1,1.465,2,4.02500000000001,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-28,infections,20,40.75,58,63.615,80.5,129.225,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-28,Rt,1.02693118634233,1.07916210067657,1.12172791210025,1.12518836099543,1.16475269979346,1.25536484354787,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-28,cumulative_infections,246.7,548.5,769,837.315,1092,1658.925,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-28,hospital_demand,0,2,4,4.68,6,12,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-28,ICU_demand,0,0,1,1.465,2,4.02500000000001,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-28,infections,20,40.75,58,63.615,80.5,129.225,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-28,Rt,1.02693118634233,1.07916210067657,1.12172791210025,1.12518836099543,1.16475269979346,1.25536484354787,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-29,cumulative_infections,277.575,538,815,874.695,1107.5,1845.95,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-29,hospital_demand,0,3,4,4.895,7,12,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-29,ICU_demand,0,0,1,1.555,2,5,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-29,infections,21,38,60,64.085,82,132.125,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-29,Rt,1.02408771211523,1.08844045053942,1.12372807555535,1.12919292856061,1.16492093827325,1.2524405980508,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-29,cumulative_infections,277.575,538,815,874.695,1107.5,1845.95,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-29,hospital_demand,0,3,4,4.895,7,12,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-29,ICU_demand,0,0,1,1.555,2,5,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-29,infections,21,38,60,64.085,82,132.125,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-29,Rt,1.02408771211523,1.08844045053942,1.12372807555535,1.12919292856061,1.16492093827325,1.2524405980508,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-29,cumulative_infections,277.575,538,815,874.695,1107.5,1845.95,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-29,hospital_demand,0,3,4,4.895,7,12,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-29,ICU_demand,0,0,1,1.555,2,5,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-29,infections,21,38,60,64.085,82,132.125,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-29,Rt,1.02408771211523,1.08844045053942,1.12372807555535,1.12919292856061,1.16492093827325,1.2524405980508,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-29,cumulative_infections,274.425,584,822.5,903.715,1180.25,1807.525,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-29,hospital_demand,0,3,4.5,5,7,12,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-29,ICU_demand,0,1,1,1.535,2,4.02500000000001,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-29,infections,19.95,42,61.5,66.4,83.25,132.025,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-29,Rt,1.02693118634233,1.07916210067657,1.12172791210025,1.12518836099543,1.16475269979346,1.25536484354787,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-29,cumulative_infections,274.425,584,822.5,903.715,1180.25,1807.525,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-29,hospital_demand,0,3,4.5,5,7,12,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-29,ICU_demand,0,1,1,1.535,2,4.02500000000001,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-29,infections,19.95,42,61.5,66.4,83.25,132.025,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-29,Rt,1.02693118634233,1.07916210067657,1.12172791210025,1.12518836099543,1.16475269979346,1.25536484354787,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-29,cumulative_infections,274.425,584,822.5,903.715,1180.25,1807.525,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-29,hospital_demand,0,3,4.5,5,7,12,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-29,ICU_demand,0,1,1,1.535,2,4.02500000000001,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-29,infections,19.95,42,61.5,66.4,83.25,132.025,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-29,Rt,1.02693118634233,1.07916210067657,1.12172791210025,1.12518836099543,1.16475269979346,1.25536484354787,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-30,cumulative_infections,299.65,578.25,872,941.33,1186.75,1967.625,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-30,hospital_demand,1,3,5,5.38,7,12.025,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-30,ICU_demand,0,1,2,1.67,2,5,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-30,infections,16.95,39,62.5,66.635,88,141,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-30,Rt,1.08330642021263,1.14287195953998,1.1742745200163,1.1798527498775,1.21265839848653,1.30477956306075,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-30,cumulative_infections,299.65,578.25,872,941.33,1186.75,1967.625,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-30,hospital_demand,1,3,5,5.38,7,12.025,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-30,ICU_demand,0,1,2,1.67,2,5,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-30,infections,16.95,39,62.5,66.635,88,141,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-30,Rt,1.08330642021263,1.14287195953998,1.1742745200163,1.1798527498775,1.21265839848653,1.30477956306075,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-30,cumulative_infections,299.65,578.25,872,941.33,1186.75,1967.625,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-30,hospital_demand,1,3,5,5.38,7,12.025,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-30,ICU_demand,0,1,2,1.67,2,5,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-30,infections,16.95,39,62.5,66.635,88,141,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-30,Rt,1.08330642021263,1.14287195953998,1.1742745200163,1.1798527498775,1.21265839848653,1.30477956306075,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-30,cumulative_infections,301.125,631,883,971.02,1255,1936.725,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-30,hospital_demand,0,3,5,5.525,7.25,12.025,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-30,ICU_demand,0,1,1,1.615,2,5,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-30,infections,16.95,44,62.5,67.305,87,141.075,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-30,Rt,1.08110745622517,1.13277909580742,1.17166248000782,1.17638514734986,1.2150229180773,1.29881047298101,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-30,cumulative_infections,301.125,631,883,971.02,1255,1936.725,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-30,hospital_demand,0,3,5,5.525,7.25,12.025,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-30,ICU_demand,0,1,1,1.615,2,5,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-30,infections,16.95,44,62.5,67.305,87,141.075,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-30,Rt,1.08110745622517,1.13277909580742,1.17166248000782,1.17638514734986,1.2150229180773,1.29881047298101,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-30,cumulative_infections,301.125,631,883,971.02,1255,1936.725,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-30,hospital_demand,0,3,5,5.525,7.25,12.025,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-30,ICU_demand,0,1,1,1.615,2,5,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-30,infections,16.95,44,62.5,67.305,87,141.075,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-30,Rt,1.08110745622517,1.13277909580742,1.17166248000782,1.17638514734986,1.2150229180773,1.29881047298101,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-31,cumulative_infections,322.725,618.25,939.5,1008.635,1272.25,2076.35,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-31,hospital_demand,1,3,5,5.695,8,13.025,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-31,ICU_demand,0,1,2,1.86,3,5.02500000000001,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-31,infections,22.95,43,66,67.305,87,137.25,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-31,Rt,1.18362447088383,1.23453919376734,1.26687636651335,1.27140105796109,1.3034254936131,1.38596881976046,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-31,cumulative_infections,322.725,618.25,939.5,1008.635,1272.25,2076.35,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-31,hospital_demand,1,3,5,5.695,8,13.025,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-31,ICU_demand,0,1,2,1.86,3,5.02500000000001,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-31,infections,22.95,43,66,67.305,87,137.25,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-31,Rt,1.18362447088383,1.23453919376734,1.26687636651335,1.27140105796109,1.3034254936131,1.38596881976046,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-31,cumulative_infections,322.725,618.25,939.5,1008.635,1272.25,2076.35,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-31,hospital_demand,1,3,5,5.695,8,13.025,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-31,ICU_demand,0,1,2,1.86,3,5.02500000000001,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-31,infections,22.95,43,66,67.305,87,137.25,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-31,Rt,1.18362447088383,1.23453919376734,1.26687636651335,1.27140105796109,1.3034254936131,1.38596881976046,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-31,cumulative_infections,323.075,683.25,946,1039.62,1337.5,2062.25,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-31,hospital_demand,0.975000000000001,3,6,5.945,8,13.025,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-31,ICU_demand,0,1,2,1.825,3,5,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-31,infections,21.95,46,65,68.6,89,140.025,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-31,Rt,1.17722200125179,1.23374722958004,1.26257475008618,1.26894451992323,1.30244612960167,1.40562708862931,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-03-31,cumulative_infections,323.075,683.25,946,1039.62,1337.5,2062.25,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-31,hospital_demand,0.975000000000001,3,6,5.945,8,13.025,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-31,ICU_demand,0,1,2,1.825,3,5,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-31,infections,21.95,46,65,68.6,89,140.025,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-31,Rt,1.17722200125179,1.23374722958004,1.26257475008618,1.26894451992323,1.30244612960167,1.40562708862931,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-03-31,cumulative_infections,323.075,683.25,946,1039.62,1337.5,2062.25,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-31,hospital_demand,0.975000000000001,3,6,5.945,8,13.025,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-31,ICU_demand,0,1,2,1.825,3,5,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-31,infections,21.95,46,65,68.6,89,140.025,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-03-31,Rt,1.17722200125179,1.23374722958004,1.26257475008618,1.26894451992323,1.30244612960167,1.40562708862931,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-04-01,cumulative_infections,337.875,660.25,1004.5,1077.67,1357.5,2223.15,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-04-01,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-04-01,hospital_demand,1,3,5,6.09,8,14.025,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-04-01,ICU_demand,0,1,2,1.99,3,6,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-04-01,infections,19,42.75,65,69.035,90.25,140.05,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-04-01,Rt,1.17054204938252,1.22176812437353,1.25441824457563,1.25810918488841,1.29137286819593,1.37430092410919,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-04-01,cumulative_infections,337.875,660.25,1004.5,1077.67,1357.5,2223.15,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-04-01,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-04-01,hospital_demand,1,3,5,6.09,8,14.025,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-04-01,ICU_demand,0,1,2,1.99,3,6,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-04-01,infections,19,42.75,65,69.035,90.25,140.05,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-04-01,Rt,1.17054204938252,1.22176812437353,1.25441824457563,1.25810918488841,1.29137286819593,1.37430092410919,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-04-01,cumulative_infections,337.875,660.25,1004.5,1077.67,1357.5,2223.15,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-04-01,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-04-01,hospital_demand,1,3,5,6.09,8,14.025,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-04-01,ICU_demand,0,1,2,1.99,3,6,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-04-01,infections,19,42.75,65,69.035,90.25,140.05,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-04-01,Rt,1.17054204938252,1.22176812437353,1.25441824457563,1.25810918488841,1.29137286819593,1.37430092410919,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-04-01,cumulative_infections,349.85,729.75,1015.5,1109.775,1429.75,2188.05,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-04-01,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-04-01,hospital_demand,1,4,6,6.35,8,14.025,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-04-01,ICU_demand,0,1,2,2.025,3,5.02500000000001,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-04-01,infections,21.975,48,65,70.155,89,142,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-04-01,Rt,1.16480753914333,1.21715253516694,1.25031971573975,1.25550296206527,1.28973040272988,1.38673943046867,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-04-01,cumulative_infections,349.85,729.75,1015.5,1109.775,1429.75,2188.05,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-04-01,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-04-01,hospital_demand,1,4,6,6.35,8,14.025,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-04-01,ICU_demand,0,1,2,2.025,3,5.02500000000001,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-04-01,infections,21.975,48,65,70.155,89,142,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-04-01,Rt,1.16480753914333,1.21715253516694,1.25031971573975,1.25550296206527,1.28973040272988,1.38673943046867,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-04-01,cumulative_infections,349.85,729.75,1015.5,1109.775,1429.75,2188.05,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-04-01,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-04-01,hospital_demand,1,4,6,6.35,8,14.025,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-04-01,ICU_demand,0,1,2,2.025,3,5.02500000000001,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-04-01,infections,21.975,48,65,70.155,89,142,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-04-01,Rt,1.16480753914333,1.21715253516694,1.25031971573975,1.25550296206527,1.28973040272988,1.38673943046867,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-04-02,cumulative_infections,368.8,712.25,1075.5,1148.69,1451.5,2349.9,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-04-02,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-04-02,hospital_demand,1,3,6,6.38,9,15.025,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-04-02,ICU_demand,0,1,2,2.115,3,6,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-04-02,infections,22.975,43,67.5,71.02,92.25,142.075,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-04-02,Rt,1.06709686026184,1.12999955993577,1.16112724494582,1.16707055060734,1.19966513686685,1.29332441801679,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-04-02,cumulative_infections,368.8,712.25,1075.5,1148.69,1451.5,2349.9,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-04-02,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-04-02,hospital_demand,1,3,6,6.38,9,15.025,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-04-02,ICU_demand,0,1,2,2.115,3,6,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-04-02,infections,22.975,43,67.5,71.02,92.25,142.075,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-04-02,Rt,1.06709686026184,1.12999955993577,1.16112724494582,1.16707055060734,1.19966513686685,1.29332441801679,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-04-02,cumulative_infections,368.8,712.25,1075.5,1148.69,1451.5,2349.9,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-04-02,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-04-02,hospital_demand,1,3,6,6.38,9,15.025,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-04-02,ICU_demand,0,1,2,2.115,3,6,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-04-02,infections,22.975,43,67.5,71.02,92.25,142.075,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-04-02,Rt,1.06709686026184,1.12999955993577,1.16112724494582,1.16707055060734,1.19966513686685,1.29332441801679,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-04-02,cumulative_infections,381.7,772.75,1088.5,1182.07,1516.5,2319.425,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-04-02,deaths,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-04-02,hospital_demand,1,4,6,6.59,9,16,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-04-02,ICU_demand,0,1,2,2.115,3,5.02500000000001,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-04-02,infections,23.975,46,68,72.295,92,138.85,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-04-02,Rt,1.06776693693422,1.11854921545548,1.15935411768915,1.16346580706101,1.2029527618723,1.28757972138464,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-04-02,cumulative_infections,381.7,772.75,1088.5,1182.07,1516.5,2319.425,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-04-02,deaths,0,0,0,0.145,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-04-02,hospital_demand,1,4,6,6.59,9,16,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-04-02,ICU_demand,0,1,2,2.115,3,5.02500000000001,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-04-02,infections,23.975,46,68,72.295,92,138.85,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-04-02,Rt,1.06776693693422,1.11854921545548,1.15935411768915,1.16346580706101,1.2029527618723,1.28757972138464,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-04-02,cumulative_infections,381.7,772.75,1088.5,1182.07,1516.5,2319.425,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-04-02,deaths,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-04-02,hospital_demand,1,4,6,6.59,9,16,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-04-02,ICU_demand,0,1,2,2.115,3,5.02500000000001,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-04-02,infections,23.975,46,68,72.295,92,138.85,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
