date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-30,deaths,1.975,5,8,8.83,12,21.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-06-30,hospital_demand,182.375,316.5,454,502.215,600,1119.375,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-06-30,ICU_demand,50.95,94,133.5,148.03,177.25,320.625,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-06-30,infections,1531.9,2822.75,4177,4826.8,5727.75,12052.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-06-30,Rt,0.830573788431049,0.934139693874603,0.980598880785967,0.988219542232792,1.04236429316376,1.14710990057445,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-06-30,cumulative_infections,44957.2,74699.5,105434.5,117507.36,138360.5,256019.65,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-06-30,deaths,2,6,9,9.775,13,24,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-06-30,hospital_demand,204.85,386.25,558,625.525,739.5,1451.675,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-06-30,ICU_demand,57.95,110,163,182.71,216.25,427.825,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-06-30,infections,3839.45,7112,10776,12492.78,15151.75,32588.55,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-06-30,Rt,1.6611475768621,1.86827938774921,1.96119776157193,1.97643908446558,2.08472858632752,2.29421980114889,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-06-30,cumulative_infections,59207.5,100245.75,144857.5,161269.69,187188.25,368589.85,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-06-30,deaths,2,7,10,11.11,14,28,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-06-30,hospital_demand,267.7,482,694.5,782.635,929.75,1803.325,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-06-30,ICU_demand,75.925,137.5,199.5,226.86,271,535.9,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-06-30,infections,7429.75,14291.75,22390,25770.52,31851,69438.675,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-06-30,Rt,2.55141162230258,2.86955223606083,3.01226864620941,3.03567829921783,3.20200373440031,3.52376823486402,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-01,cumulative_infections,39949.65,63011.25,77419.5,89854.015,109296.25,185913.325,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-01,deaths,2.975,6,8,9.39,12,23.025,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-01,hospital_demand,182.9,339,442.5,509.505,628.25,1175.2,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-01,ICU_demand,54.85,99.75,130,151.23,186.75,344.95,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-01,infections,1374.625,2781.5,3882.5,4645.82,5639.5,12068.3,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-01,Rt,0.848128447507738,0.922587365029618,0.975062864098892,0.980682879019765,1.03514975987849,1.15480583733888,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-01,cumulative_infections,51408.575,85718,109545,126961.205,153926.75,280781.75,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-01,deaths,2,6,9,10.775,14,25.025,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-01,hospital_demand,239.875,436.25,571,674.045,833.75,1586.2,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-01,ICU_demand,60,125.75,170.5,197.395,244.25,455.85,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-01,infections,3883.9,7649,11064,13405.15,16603.75,36411.8,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-01,Rt,1.69625689501548,1.84517473005924,1.95012572819778,1.96136575803953,2.07029951975698,2.30961167467775,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-01,cumulative_infections,68015.325,118272.75,156518.5,185316.86,222461.5,434561.425,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-01,deaths,3,8,11,12.665,16,30,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-01,hospital_demand,295.125,580.25,775.5,909.835,1136.5,2215.25,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-01,ICU_demand,81.9,164.75,222,260.425,315,635.5,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-01,infections,8346.325,17102.25,24367.5,30033.17,37256.75,82446.925,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-01,Rt,2.60533718775827,2.83406502650726,2.99526274316575,3.01252667755226,3.17984165280091,3.54740912358308,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-01,cumulative_infections,36464.025,61258.75,82759,92656.31,109546.75,193177.7,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-01,deaths,2,6,9,9.68,13,22.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-01,hospital_demand,194,331.75,480.5,528.625,631.5,1213.925,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-01,ICU_demand,47.925,98,139.5,155.87,186,347.4,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-01,infections,1456.95,2849,4214,4863.87,5860,12478.725,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-01,Rt,0.830573788431049,0.934139693874603,0.980598880785967,0.988219542232792,1.04236429316376,1.14710990057445,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-01,cumulative_infections,49437.375,83170,118875.5,131563.27,153599.75,292107.775,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-01,deaths,2,7,10,11.56,15,28,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-01,hospital_demand,233.675,428,628,706.255,831.75,1661.35,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-01,ICU_demand,66,122.75,181.5,204.225,236,498.65,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-01,infections,4117.475,7885.25,12024,14055.91,17370.25,37487.25,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-01,Rt,1.6611475768621,1.86827938774921,1.96119776157193,1.97643908446558,2.08472858632752,2.29421980114889,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-01,cumulative_infections,69228.375,118039,171879.5,192834.66,225079.5,455286.5,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-01,deaths,3,8,12,13.27,17,32.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-01,hospital_demand,317.275,574.75,838,942.76,1141,2253.8,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-01,ICU_demand,89.975,160.75,238,271.67,325.5,648.225,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-01,infections,8763.825,17494.5,26839,31564.97,39587,86696.65,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-01,Rt,2.55141162230258,2.86955223606083,3.01226864620941,3.03567829921783,3.20200373440031,3.52376823486402,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-02,cumulative_infections,41399.475,65638,81230,94504.25,115361.75,197982.625,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-02,deaths,2,6,9,9.63,12,25,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-02,hospital_demand,186.975,349.5,453,532.31,654.75,1222.925,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-02,ICU_demand,55.9,103.75,135.5,158.22,200,372.9,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-02,infections,1398.15,2730,3859,4650.235,5709,12360.825,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-02,Rt,0.848128447507738,0.922587365029618,0.975062864098892,0.980682879019765,1.03514975987849,1.15480583733888,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-02,cumulative_infections,55604.275,93756.5,121931,142034.025,170335.5,321269.95,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-02,deaths,2.975,6,11,12,16,31.025,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-02,hospital_demand,255.9,488.75,647.5,758.465,936.75,1784.05,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-02,ICU_demand,73.9,140,189.5,222.025,271,529.475,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-02,infections,4195.7,8589.75,12312,15072.82,18604.5,41638.025,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-02,Rt,1.69625689501548,1.84517473005924,1.95012572819778,1.96136575803953,2.07029951975698,2.30961167467775,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-02,cumulative_infections,77755.8,138844.75,188358.5,222012.99,267231.5,538225.075,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-02,deaths,3,9,13,15.095,19,37.075,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-02,hospital_demand,340.225,683,935.5,1099.24,1356.25,2680.475,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-02,ICU_demand,106.625,191.75,264.5,314.51,388.25,776.325,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-02,infections,9740.475,20519.5,29582,36696.13,45072.5,103232.55,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-02,Rt,2.60533718775827,2.83406502650726,2.99526274316575,3.01252667755226,3.17984165280091,3.54740912358308,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-02,cumulative_infections,38007.275,64027,87440,97539.145,115568.75,205188.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-02,deaths,1,6,8,9.96,13,27.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-02,hospital_demand,198.775,341.25,498,553.49,656.75,1282.325,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-02,ICU_demand,50.9,101.75,144,163.66,193.25,364.875,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-02,infections,1506.925,2802.25,4215,4882.835,5876,12588.5,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-02,Rt,0.830573788431049,0.934139693874603,0.980598880785967,0.988219542232792,1.04236429316376,1.14710990057445,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-02,cumulative_infections,54527.55,92033.5,132955.5,147399.215,171637.25,333308.325,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-02,deaths,2,7,12,12.98,17,31.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-02,hospital_demand,262.95,476.75,706.5,795.32,970,1894.575,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-02,ICU_demand,72.8,137.75,201,229.645,268.25,557.2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-02,infections,4483.725,8777.5,13467,15835.945,19677.75,42905.825,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-02,Rt,1.6611475768621,1.86827938774921,1.96119776157193,1.97643908446558,2.08472858632752,2.29421980114889,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-02,cumulative_infections,81436.7,138822.25,204467.5,231463.68,273743.25,563173.35,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-02,deaths,2.975,9,13,15.42,19,39.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-02,hospital_demand,371,671,1008,1142.005,1370,2817.35,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-02,ICU_demand,108.85,193.5,283.5,328.69,391,824.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-02,infections,10231.75,21334.5,32647,38629.02,48371,107886.85,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-02,Rt,2.55141162230258,2.86955223606083,3.01226864620941,3.03567829921783,3.20200373440031,3.52376823486402,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-03,cumulative_infections,42846.775,68563.75,85088.5,99167.075,120679.5,210100.875,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-03,deaths,2,6,10,10.405,13,27.025,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-03,hospital_demand,186.8,354,470.5,552.12,675.25,1282.325,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-03,ICU_demand,53.925,105,142.5,164.44,208.5,398.775,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-03,infections,1281.55,2675.75,3832,4662.825,5669,12725.3,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-03,Rt,0.848128447507738,0.922587365029618,0.975062864098892,0.980682879019765,1.03514975987849,1.15480583733888,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-03,cumulative_infections,60006.75,102925.75,135568.5,158978.785,189863.75,368232.425,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-03,deaths,2.975,8,12,13.825,17,36.05,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-03,hospital_demand,266.825,540.25,722,853.53,1035.25,2032.525,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-03,ICU_demand,81.85,156.75,211.5,249.055,305,613.175,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-03,infections,4402.475,9627.75,13573,16944.76,20800.75,47304.7,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-03,Rt,1.69625689501548,1.84517473005924,1.95012572819778,1.96136575803953,2.07029951975698,2.30961167467775,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-03,cumulative_infections,89396.85,162921.5,225188,266813.035,319868.25,666998.1,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-03,deaths,4,11,15,17.99,23,46.025,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-03,hospital_demand,400.9,808,1128,1329.105,1638,3287.775,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-03,ICU_demand,124.65,225,315,380.91,468,958.975,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-03,infections,11646.2,24714.25,36116,44800.045,54954.5,127836.725,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-03,Rt,2.60533718775827,2.83406502650726,2.99526274316575,3.01252667755226,3.17984165280091,3.54740912358308,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-03,cumulative_infections,39546.125,66623,92217.5,102441.995,121342.75,217640.45,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-03,deaths,2,6,9,10.4,13.25,25.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-03,hospital_demand,190.975,350.75,516.5,575.44,684.25,1345.275,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-03,ICU_demand,50.975,106,148.5,169.98,203.25,382.575,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-03,infections,1435.3,2762.5,4202.5,4902.85,6009.25,12883.375,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-03,Rt,0.830573788431049,0.934139693874603,0.980598880785967,0.988219542232792,1.04236429316376,1.14710990057445,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-03,cumulative_infections,59957.325,102107.25,148147.5,165249.295,192605.75,381809,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-03,deaths,3,8,13,14.365,20,32.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-03,hospital_demand,307.525,538.75,800,896.465,1078.25,2172.475,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-03,ICU_demand,78.825,151.75,231,258.29,302.25,630.2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-03,infections,4858.95,9885.75,15028.5,17850.08,22648.25,49283.6,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-03,Rt,1.6611475768621,1.86827938774921,1.96119776157193,1.97643908446558,2.08472858632752,2.29421980114889,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-03,cumulative_infections,95956.925,164421.25,244729.5,278705.305,332972.75,697578.775,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-03,deaths,5,11,16,19.005,24.25,53,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-03,hospital_demand,436.45,808,1214.5,1384.685,1656.25,3501.95,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-03,ICU_demand,131.55,233.5,345.5,398.92,470.5,1031.925,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-03,infections,11803.675,25955,39318.5,47241.625,59684.5,134405.425,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-03,Rt,2.55141162230258,2.86955223606083,3.01226864620941,3.03567829921783,3.20200373440031,3.52376823486402,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-04,cumulative_infections,44189.025,71541.75,89102.5,103861.485,127161.5,222514.775,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-04,deaths,2,6,10,10.83,13,27,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-04,hospital_demand,194.875,359,491.5,571.775,701.5,1355.05,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-04,ICU_demand,54.975,108.75,146,169.85,215.25,410.825,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-04,infections,1316.9,2650,3839,4694.41,5793.25,12937.175,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-04,Rt,0.848128447507738,0.922587365029618,0.975062864098892,0.980682879019765,1.03514975987849,1.15480583733888,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-04,cumulative_infections,64853.475,113190.25,150381.5,178030.195,212340.5,423105.325,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-04,deaths,3.975,9.75,14,15.37,18.25,38.075,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-04,hospital_demand,308.25,590,811,961.765,1170.25,2355.675,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-04,ICU_demand,93.85,174,236,280.615,352.25,716.15,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-04,infections,4846.725,10586.75,15272.5,19051.41,22959.75,54297.375,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-04,Rt,1.69625689501548,1.84517473005924,1.95012572819778,1.96136575803953,2.07029951975698,2.30961167467775,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-04,cumulative_infections,103052.6,191875.25,268622,321472.86,387151.5,827461.4,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-04,deaths,4.975,13,19,21.615,28,57.025,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-04,hospital_demand,469.9,969,1370,1616.775,1954.75,4163.15,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-04,ICU_demand,149.475,274.75,379.5,462.63,565.25,1207.875,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-04,infections,13673.475,29797.25,44004.5,54659.825,66665,159017.025,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-04,Rt,2.60533718775827,2.83406502650726,2.99526274316575,3.01252667755226,3.17984165280091,3.54740912358308,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-04,cumulative_infections,41069.9,68930.5,96490,107365.055,126995,230485.075,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-04,deaths,2,7,11,11.555,15,27.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-04,hospital_demand,206.675,357,527,595.65,717,1406.575,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-04,ICU_demand,54.95,111.25,154.5,176.44,211.5,416.15,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-04,infections,1347.675,2750.25,4180.5,4923.06,6058.5,13189.775,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-04,Rt,0.830573788431049,0.934139693874603,0.980598880785967,0.988219542232792,1.04236429316376,1.14710990057445,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-04,cumulative_infections,66184.45,113065.25,164266,185332.225,216859.75,438114.8,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-04,deaths,2,9,13,15.555,20,38.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-04,hospital_demand,328.75,594,884,1009.045,1221,2466.575,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-04,ICU_demand,84.775,173.5,255.5,290.66,348,704.15,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-04,infections,5329.15,11021.5,16739,20082.93,25417.75,56305.8,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-04,Rt,1.6611475768621,1.86827938774921,1.96119776157193,1.97643908446558,2.08472858632752,2.29421980114889,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-04,cumulative_infections,110734.55,194017.75,293696.5,336406.095,406673.5,865180.175,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-04,deaths,5,14,20,23.34,30,56.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-04,hospital_demand,509,981.25,1464,1688.945,2027.5,4415.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-04,ICU_demand,154.425,283.75,415,486.205,587.75,1272.425,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-04,infections,13934.05,31154,47676.5,57700.79,72763.25,165754.6,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-04,Rt,2.55141162230258,2.86955223606083,3.01226864620941,3.03567829921783,3.20200373440031,3.52376823486402,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-05,cumulative_infections,45510.175,74214.25,93044.5,108570.945,132838,235085.375,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-05,deaths,2,6,10,11.235,15,31.05,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-05,hospital_demand,190.875,367.25,506.5,587.41,716.25,1380.75,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-05,ICU_demand,56.9,108.75,150,175.275,217,429.65,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-05,infections,1281.175,2636.5,3875,4709.46,5782.5,13133.175,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-05,Rt,0.848128447507738,0.922587365029618,0.975062864098892,0.980682879019765,1.03514975987849,1.15480583733888,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-05,cumulative_infections,70191.45,124725,168025.5,199461.64,237924,486263.5,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-05,deaths,4,10,14,16.845,21.25,40.075,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-05,hospital_demand,342.775,663.5,903,1083.12,1322,2743.8,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-05,ICU_demand,100.825,195.75,265.5,315.55,379.5,801.9,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-05,infections,5337.975,11747.75,17050.5,21431.445,25933,61780.55,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-05,Rt,1.69625689501548,1.84517473005924,1.95012572819778,1.96136575803953,2.07029951975698,2.30961167467775,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-05,cumulative_infections,119093.425,227416,319659.5,388020.815,472124,1025833.85,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-05,deaths,6,16,22,26.38,32,66.2250000000001,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-05,hospital_demand,551.825,1142.75,1654.5,1968.99,2399.25,5210.075,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-05,ICU_demand,171.35,327.25,468.5,563.8,688,1526.8,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-05,infections,16072.35,36107,54221.5,66547.955,80912,198757.55,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-05,Rt,2.60533718775827,2.83406502650726,2.99526274316575,3.01252667755226,3.17984165280091,3.54740912358308,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-05,cumulative_infections,42592.55,71917.25,101036.5,112312.62,132350.75,243301.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-05,deaths,2,7,10,11.89,15,29.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-05,hospital_demand,209.65,366,548,613.38,734.25,1455.95,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-05,ICU_demand,57.925,112,159,181.955,216.25,432.4,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-05,infections,1371.525,2795.75,4201,4947.565,6133.25,13486.825,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-05,Rt,0.830573788431049,0.934139693874603,0.980598880785967,0.988219542232792,1.04236429316376,1.14710990057445,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-07-05,cumulative_infections,72952.175,125149.5,181959.5,207931.795,246769.5,503158.45,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-05,deaths,4,10,15,17.66,23,42.2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-05,hospital_demand,367.325,660,992,1136.085,1371,2836.825,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-05,ICU_demand,99.55,193.75,290.5,327.595,396.25,815.1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-05,infections,5595.575,12323.25,18766,22599.57,28511,64688.35,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-05,Rt,1.6611475768621,1.86827938774921,1.96119776157193,1.97643908446558,2.08472858632752,2.29421980114889,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-07-05,cumulative_infections,128139.425,229230.75,353452,406705.81,503036.25,1071803.075,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-07-05,deaths,7,15,23,27.935,33.25,78.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
