date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-23,cumulative_infections,91.975,265.25,444.5,584.305,752.5,2016.25,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-23,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-23,hospital_demand,0,0,0,0.23,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-23,ICU_demand,0,0,0,0.075,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-23,infections,0,0,0,0.76,1,5,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-23,Rt,0.186089293743307,0.331974545057605,0.437428181060012,0.437889499143958,0.541699760533291,0.750600712142869,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-23,cumulative_infections,91.975,265.25,444.5,584.305,752.5,2016.25,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-23,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-23,hospital_demand,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-23,ICU_demand,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-23,infections,0,0,0,0.76,1,5,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-23,Rt,0.186089293743307,0.331974545057605,0.437428181060012,0.437889499143958,0.541699760533291,0.750600712142869,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-24,cumulative_infections,84.825,255.25,421.5,520.815,661.25,1475.225,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-24,hospital_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-24,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-24,infections,0,0,0,0.57,0,5.05000000000001,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-24,Rt,0.180192411902552,0.310919420966057,0.421891785886412,0.431326825240789,0.539486039668943,0.725788261459319,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-24,cumulative_infections,84.825,255.25,421.5,520.815,661.25,1475.225,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-24,hospital_demand,0,0,0,0.17,0,1,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-24,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-24,infections,0,0,0,0.57,0,5.05000000000001,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-24,Rt,0.180192411902552,0.310919420966057,0.421891785886412,0.431326825240789,0.539486039668943,0.725788261459319,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-24,cumulative_infections,84.825,255.25,421.5,520.815,661.25,1475.225,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-24,hospital_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-24,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-24,infections,0,0,0,0.57,0,5.05000000000001,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-24,Rt,0.180192411902552,0.310919420966057,0.421891785886412,0.431326825240789,0.539486039668943,0.725788261459319,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-24,cumulative_infections,91.975,265.25,444.5,584.945,752.5,2021.125,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-24,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-24,hospital_demand,0,0,0,0.215,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-24,ICU_demand,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-24,infections,0,0,0,0.64,0,5.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-24,Rt,0.186089293743307,0.331974545057605,0.437428181060012,0.437889499143958,0.541699760533291,0.750600712142869,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-24,cumulative_infections,91.975,265.25,444.5,584.945,752.5,2021.125,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-24,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-24,hospital_demand,0,0,0,0.215,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-24,ICU_demand,0,0,0,0.075,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-24,infections,0,0,0,0.64,0,5.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-24,Rt,0.186089293743307,0.331974545057605,0.437428181060012,0.437889499143958,0.541699760533291,0.750600712142869,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-24,cumulative_infections,91.975,265.25,444.5,584.945,752.5,2021.125,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-24,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-24,hospital_demand,0,0,0,0.215,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-24,ICU_demand,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-24,infections,0,0,0,0.64,0,5.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-24,Rt,0.186089293743307,0.331974545057605,0.437428181060012,0.437889499143958,0.541699760533291,0.750600712142869,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-25,cumulative_infections,84.825,255.25,423,521.43,661.75,1476.2,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-25,hospital_demand,0,0,0,0.175,0,1.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-25,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-25,infections,0,0,0,0.615,0,6.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-25,Rt,0.180192411902552,0.310919420966057,0.421891785886412,0.431326825240789,0.539486039668943,0.725788261459319,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-25,cumulative_infections,84.825,255.25,423,521.43,661.75,1476.2,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-25,hospital_demand,0,0,0,0.175,0,1.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-25,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-25,infections,0,0,0,0.615,0,6.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-25,Rt,0.180192411902552,0.310919420966057,0.421891785886412,0.431326825240789,0.539486039668943,0.725788261459319,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-25,cumulative_infections,84.825,255.25,423,521.43,661.75,1476.2,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-25,hospital_demand,0,0,0,0.175,0,1.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-25,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-25,infections,0,0,0,0.615,0,6.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-25,Rt,0.180192411902552,0.310919420966057,0.421891785886412,0.431326825240789,0.539486039668943,0.725788261459319,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-25,cumulative_infections,91.975,265.25,444.5,585.5,753.25,2022.1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-25,hospital_demand,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-25,ICU_demand,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-25,infections,0,0,0,0.555,0,5.05000000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-25,Rt,0.186089293743307,0.331974545057605,0.437428181060012,0.437889499143958,0.541699760533291,0.750600712142869,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-25,cumulative_infections,91.975,265.25,444.5,585.5,753.25,2022.1,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-25,hospital_demand,0,0,0,0.18,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-25,ICU_demand,0,0,0,0.065,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-25,infections,0,0,0,0.555,0,5.05000000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-25,Rt,0.186089293743307,0.331974545057605,0.437428181060012,0.437889499143958,0.541699760533291,0.750600712142869,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-25,cumulative_infections,91.975,265.25,444.5,585.5,753.25,2022.1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-25,hospital_demand,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-25,ICU_demand,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-25,infections,0,0,0,0.555,0,5.05000000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-25,Rt,0.186089293743307,0.331974545057605,0.437428181060012,0.437889499143958,0.541699760533291,0.750600712142869,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-26,cumulative_infections,84.825,255.25,423.5,522.015,664,1477.175,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-26,hospital_demand,0,0,0,0.145,0,1.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-26,ICU_demand,0,0,0,0.035,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-26,infections,0,0,0,0.585,0,7,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-26,Rt,0.180192411902552,0.310919420966057,0.421891785886412,0.431326825240789,0.539486039668943,0.725788261459319,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-26,cumulative_infections,84.825,255.25,423.5,522.015,664,1477.175,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-26,hospital_demand,0,0,0,0.145,0,1.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-26,ICU_demand,0,0,0,0.035,0,1,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-26,infections,0,0,0,0.585,0,7,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-26,Rt,0.180192411902552,0.310919420966057,0.421891785886412,0.431326825240789,0.539486039668943,0.725788261459319,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-26,cumulative_infections,84.825,255.25,423.5,522.015,664,1477.175,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-26,hospital_demand,0,0,0,0.145,0,1.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-26,ICU_demand,0,0,0,0.035,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-26,infections,0,0,0,0.585,0,7,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-26,Rt,0.180192411902552,0.310919420966057,0.421891785886412,0.431326825240789,0.539486039668943,0.725788261459319,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-26,cumulative_infections,91.975,265.25,444.5,586.115,754,2023.075,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-26,hospital_demand,0,0,0,0.16,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-26,ICU_demand,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-26,infections,0,0,0,0.615,0,6.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-26,Rt,0.186089293743307,0.331974545057605,0.437428181060012,0.437889499143958,0.541699760533291,0.750600712142869,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-26,cumulative_infections,91.975,265.25,444.5,586.115,754,2023.075,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-26,hospital_demand,0,0,0,0.16,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-26,ICU_demand,0,0,0,0.055,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-26,infections,0,0,0,0.615,0,6.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-26,Rt,0.186089293743307,0.331974545057605,0.437428181060012,0.437889499143958,0.541699760533291,0.750600712142869,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-26,cumulative_infections,91.975,265.25,444.5,586.115,754,2023.075,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-26,hospital_demand,0,0,0,0.16,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-26,ICU_demand,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-26,infections,0,0,0,0.615,0,6.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-26,Rt,0.186089293743307,0.331974545057605,0.437428181060012,0.437889499143958,0.541699760533291,0.750600712142869,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-27,cumulative_infections,84.825,255.25,425,522.525,670.75,1477.175,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-27,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-27,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-27,infections,0,0,0,0.51,0,4,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-27,Rt,0.180192411902552,0.310919420966057,0.421891785886412,0.431326825240789,0.539486039668943,0.725788261459319,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-27,cumulative_infections,84.825,255.25,425,522.525,670.75,1477.175,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-27,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-27,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-27,infections,0,0,0,0.51,0,4,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-27,Rt,0.180192411902552,0.310919420966057,0.421891785886412,0.431326825240789,0.539486039668943,0.725788261459319,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-27,cumulative_infections,84.825,255.25,425,522.525,670.75,1477.175,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-27,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-27,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-27,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-27,infections,0,0,0,0.51,0,4,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-27,Rt,0.180192411902552,0.310919420966057,0.421891785886412,0.431326825240789,0.539486039668943,0.725788261459319,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-27,cumulative_infections,91.975,265.25,444.5,586.705,759.25,2026,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-27,hospital_demand,0,0,0,0.17,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-27,ICU_demand,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-27,infections,0,0,0,0.59,0,6.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-27,Rt,0.186089293743307,0.331974545057605,0.437428181060012,0.437889499143958,0.541699760533291,0.750600712142869,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-27,cumulative_infections,91.975,265.25,444.5,586.705,759.25,2026,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-27,hospital_demand,0,0,0,0.17,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-27,ICU_demand,0,0,0,0.055,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-27,infections,0,0,0,0.59,0,6.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-27,Rt,0.186089293743307,0.331974545057605,0.437428181060012,0.437889499143958,0.541699760533291,0.750600712142869,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-27,cumulative_infections,91.975,265.25,444.5,586.705,759.25,2026,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-27,hospital_demand,0,0,0,0.17,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-27,ICU_demand,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-27,infections,0,0,0,0.59,0,6.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-27,Rt,0.186089293743307,0.331974545057605,0.437428181060012,0.437889499143958,0.541699760533291,0.750600712142869,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-28,cumulative_infections,84.825,255.25,425,523.06,679,1477.175,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-28,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-28,ICU_demand,0,0,0,0.03,0,0.0250000000000057,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-28,infections,0,0,0,0.535,0,5,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-28,Rt,0.180192411902552,0.310919420966057,0.421891785886412,0.431326825240789,0.539486039668943,0.725788261459319,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-28,cumulative_infections,84.825,255.25,425,523.06,679,1477.175,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-28,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-28,ICU_demand,0,0,0,0.03,0,0.0250000000000057,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-28,infections,0,0,0,0.535,0,5,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-28,Rt,0.180192411902552,0.310919420966057,0.421891785886412,0.431326825240789,0.539486039668943,0.725788261459319,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-28,cumulative_infections,84.825,255.25,425,523.06,679,1477.175,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-28,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-28,ICU_demand,0,0,0,0.03,0,0.0250000000000057,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-28,infections,0,0,0,0.535,0,5,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-28,Rt,0.180192411902552,0.310919420966057,0.421891785886412,0.431326825240789,0.539486039668943,0.725788261459319,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-28,cumulative_infections,91.975,265.25,444.5,587.245,762.25,2026.05,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-28,hospital_demand,0,0,0,0.155,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-28,ICU_demand,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-28,infections,0,0,0,0.54,0,5.05000000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-28,Rt,0.186089293743307,0.331974545057605,0.437428181060012,0.437889499143958,0.541699760533291,0.750600712142869,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-28,cumulative_infections,91.975,265.25,444.5,587.245,762.25,2026.05,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-28,hospital_demand,0,0,0,0.155,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-28,ICU_demand,0,0,0,0.045,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-28,infections,0,0,0,0.54,0,5.05000000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-28,Rt,0.186089293743307,0.331974545057605,0.437428181060012,0.437889499143958,0.541699760533291,0.750600712142869,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-28,cumulative_infections,91.975,265.25,444.5,587.245,762.25,2026.05,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-28,hospital_demand,0,0,0,0.155,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-28,ICU_demand,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-28,infections,0,0,0,0.54,0,5.05000000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-28,Rt,0.186089293743307,0.331974545057605,0.437428181060012,0.437889499143958,0.541699760533291,0.750600712142869,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-29,cumulative_infections,84.825,255.5,425.5,523.565,687.25,1477.175,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-29,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-29,ICU_demand,0,0,0,0.03,0,0.0250000000000057,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-29,infections,0,0,0,0.505,0,4,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-29,Rt,0.180192411902552,0.310919420966057,0.421891785886412,0.431326825240789,0.539486039668943,0.725788261459319,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-29,cumulative_infections,84.825,255.5,425.5,523.565,687.25,1477.175,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-29,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-29,ICU_demand,0,0,0,0.03,0,0.0250000000000057,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-29,infections,0,0,0,0.505,0,4,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-29,Rt,0.180192411902552,0.310919420966057,0.421891785886412,0.431326825240789,0.539486039668943,0.725788261459319,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-05-29,cumulative_infections,84.825,255.5,425.5,523.565,687.25,1477.175,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-29,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-29,ICU_demand,0,0,0,0.03,0,0.0250000000000057,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-29,infections,0,0,0,0.505,0,4,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-29,Rt,0.180192411902552,0.310919420966057,0.421891785886412,0.431326825240789,0.539486039668943,0.725788261459319,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-05-29,cumulative_infections,91.975,265.25,444.5,587.75,763.25,2026.1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-05-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
