date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-27,ICU_demand,0,1,2,2.37,3,6.02500000000001,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-27,infections,40.95,78,104,109.25,135,215.075,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-27,Rt,1.44686790353153,1.52112769679958,1.67339177552578,1.72865649222924,1.82944177206124,2.32377274802137,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-27,cumulative_infections,425.875,751.25,1064,1161.585,1488.5,2494.95,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-27,hospital_demand,1,4,6,7.045,9,16.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-27,ICU_demand,0,1,2,2.37,3,6.02500000000001,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-27,infections,40.95,78,104,109.25,135,215.075,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-27,Rt,1.44686790353153,1.52112769679958,1.67339177552578,1.72865649222924,1.82944177206124,2.32377274802137,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,cumulative_infections,441.95,836.25,1224,1285.94,1629.75,2624.1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.165,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,hospital_demand,1,5,7,8.155,11,18,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,ICU_demand,0,1,2,2.665,4,6.02500000000001,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,infections,49.95,84.75,114.5,121.365,151,223.25,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,Rt,1.292730297847,1.36009277925728,1.45097177370913,1.50501120472631,1.59026413410066,1.87659175766705,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,cumulative_infections,441.95,836.25,1224,1285.94,1629.75,2624.1,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.165,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,hospital_demand,1,5,7,8.155,11,18,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,ICU_demand,0,1,2,2.665,4,6.02500000000001,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,infections,49.95,84.75,114.5,121.365,151,223.25,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,Rt,1.292730297847,1.36009277925728,1.45097177370913,1.50501120472631,1.59026413410066,1.87659175766705,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,cumulative_infections,441.95,836.25,1224,1285.94,1629.75,2624.1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.165,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,hospital_demand,1,5,7,8.155,11,18,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,ICU_demand,0,1,2,2.665,4,6.02500000000001,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,infections,49.95,84.75,114.5,121.365,151,223.25,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,Rt,1.292730297847,1.36009277925728,1.45097177370913,1.50501120472631,1.59026413410066,1.87659175766705,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,cumulative_infections,478.9,851,1172.5,1282.705,1632.25,2737.25,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,hospital_demand,1,4,7,7.83,10,18.025,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,ICU_demand,0,2,2,2.65,4,7,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,infections,49.95,85,114.5,121.12,143,234.05,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,Rt,1.29787913211908,1.36360737613916,1.46638536374568,1.49821190489703,1.55920935313474,1.86079579788195,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,cumulative_infections,478.9,851,1172.5,1282.705,1632.25,2737.25,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,hospital_demand,1,4,7,7.83,10,18.025,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,ICU_demand,0,2,2,2.65,4,7,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,infections,49.95,85,114.5,121.12,143,234.05,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,Rt,1.29787913211908,1.36360737613916,1.46638536374568,1.49821190489703,1.55920935313474,1.86079579788195,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,cumulative_infections,478.9,851,1172.5,1282.705,1632.25,2737.25,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,hospital_demand,1,4,7,7.83,10,18.025,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,ICU_demand,0,2,2,2.65,4,7,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,infections,49.95,85,114.5,121.12,143,234.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-28,Rt,1.29787913211908,1.36360737613916,1.46638536374568,1.49821190489703,1.55920935313474,1.86079579788195,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,cumulative_infections,521.8,936.5,1358.5,1417.26,1801.5,2867.55,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,hospital_demand,1,5,8.5,8.96,11,19,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,ICU_demand,0,2,3,2.985,4,7,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,infections,59.95,94,125.5,131.32,159,243.15,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,Rt,1.292730297847,1.36009277925728,1.45097177370913,1.50501120472631,1.59026413410066,1.87659175766705,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,cumulative_infections,521.8,936.5,1358.5,1417.26,1801.5,2867.55,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,hospital_demand,1,5,8.5,8.96,11,19,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,ICU_demand,0,2,3,2.985,4,7,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,infections,59.95,94,125.5,131.32,159,243.15,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,Rt,1.292730297847,1.36009277925728,1.45097177370913,1.50501120472631,1.59026413410066,1.87659175766705,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,cumulative_infections,521.8,936.5,1358.5,1417.26,1801.5,2867.55,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,hospital_demand,1,5,8.5,8.96,11,19,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,ICU_demand,0,2,3,2.985,4,7,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,infections,59.95,94,125.5,131.32,159,243.15,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,Rt,1.292730297847,1.36009277925728,1.45097177370913,1.50501120472631,1.59026413410066,1.87659175766705,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,cumulative_infections,539.95,952,1302.5,1412.605,1781.25,2987.55,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,hospital_demand,1,5,8,8.615,11,20,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,ICU_demand,0,2,2,2.87,4,7.02500000000001,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,infections,55,92.5,124,129.9,156,244.025,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,Rt,1.29787913211908,1.36360737613916,1.46638536374568,1.49821190489703,1.55920935313474,1.86079579788195,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,cumulative_infections,539.95,952,1302.5,1412.605,1781.25,2987.55,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,hospital_demand,1,5,8,8.615,11,20,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,ICU_demand,0,2,2,2.87,4,7.02500000000001,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,infections,55,92.5,124,129.9,156,244.025,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,Rt,1.29787913211908,1.36360737613916,1.46638536374568,1.49821190489703,1.55920935313474,1.86079579788195,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,cumulative_infections,539.95,952,1302.5,1412.605,1781.25,2987.55,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,hospital_demand,1,5,8,8.615,11,20,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,ICU_demand,0,2,2,2.87,4,7.02500000000001,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,infections,55,92.5,124,129.9,156,244.025,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-29,Rt,1.29787913211908,1.36360737613916,1.46638536374568,1.49821190489703,1.55920935313474,1.86079579788195,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,cumulative_infections,600.975,1040.5,1489,1559.585,1971.75,3114.15,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.145,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,hospital_demand,2,6,10,9.86,13,20.025,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,ICU_demand,0,2,3,3.255,4,7,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,infections,67.925,103,135.5,142.325,170,256,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,Rt,1.292730297847,1.36009277925728,1.45097177370913,1.50501120472631,1.59026413410066,1.87659175766705,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,cumulative_infections,600.975,1040.5,1489,1559.585,1971.75,3114.15,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.145,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,hospital_demand,2,6,10,9.86,13,20.025,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,ICU_demand,0,2,3,3.255,4,7,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,infections,67.925,103,135.5,142.325,170,256,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,Rt,1.292730297847,1.36009277925728,1.45097177370913,1.50501120472631,1.59026413410066,1.87659175766705,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,cumulative_infections,600.975,1040.5,1489,1559.585,1971.75,3114.15,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.145,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,hospital_demand,2,6,10,9.86,13,20.025,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,ICU_demand,0,2,3,3.255,4,7,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,infections,67.925,103,135.5,142.325,170,256,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,Rt,1.292730297847,1.36009277925728,1.45097177370913,1.50501120472631,1.59026413410066,1.87659175766705,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,cumulative_infections,623.7,1045.25,1418,1552.84,1924.25,3260.6,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,hospital_demand,1,5.75,9,9.405,12,22,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,ICU_demand,0,2,3,3.335,4,8,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,infections,58.95,101.5,136,140.235,171,262,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,Rt,1.29787913211908,1.36360737613916,1.46638536374568,1.49821190489703,1.55920935313474,1.86079579788195,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,cumulative_infections,623.7,1045.25,1418,1552.84,1924.25,3260.6,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,hospital_demand,1,5.75,9,9.405,12,22,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,ICU_demand,0,2,3,3.335,4,8,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,infections,58.95,101.5,136,140.235,171,262,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,Rt,1.29787913211908,1.36360737613916,1.46638536374568,1.49821190489703,1.55920935313474,1.86079579788195,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,cumulative_infections,623.7,1045.25,1418,1552.84,1924.25,3260.6,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,hospital_demand,1,5.75,9,9.405,12,22,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,ICU_demand,0,2,3,3.335,4,8,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,infections,58.95,101.5,136,140.235,171,262,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-30,Rt,1.29787913211908,1.36360737613916,1.46638536374568,1.49821190489703,1.55920935313474,1.86079579788195,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,cumulative_infections,696.55,1144.75,1637,1710.985,2144,3430.25,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,deaths,0,0,0,0.185,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,hospital_demand,3,7,10,10.715,14.25,22,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,ICU_demand,1,2,3,3.57,4,7,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,infections,71.975,107.75,140.5,151.4,183,282.225,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,Rt,0.860273277852635,0.939993677601594,0.980767197384097,0.991263716795117,1.05143536867841,1.16020236171356,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,cumulative_infections,696.55,1144.75,1637,1710.985,2144,3430.25,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,deaths,0,0,0,0.185,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,hospital_demand,3,7,10,10.715,14.25,22,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,ICU_demand,1,2,3,3.57,4,7,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,infections,71.975,107.75,140.5,151.4,183,282.225,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,Rt,0.860273277852635,0.939993677601594,0.980767197384097,0.991263716795117,1.05143536867841,1.16020236171356,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,cumulative_infections,696.55,1144.75,1637,1710.985,2144,3430.25,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,deaths,0,0,0,0.185,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,hospital_demand,3,7,10,10.715,14.25,22,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,ICU_demand,1,2,3,3.57,4,7,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,infections,71.975,107.75,140.5,151.4,183,282.225,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,Rt,0.860273277852635,0.939993677601594,0.980767197384097,0.991263716795117,1.05143536867841,1.16020236171356,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,cumulative_infections,685.975,1182.75,1536.5,1701.465,2093,3521.025,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,hospital_demand,2,6,10,10.32,13,23.025,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,ICU_demand,0,2,3,3.67,5,9,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,infections,60,106.75,141,148.625,179.25,273.2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,Rt,0.857324341584842,0.939406302094105,0.999425707652963,0.996944334408143,1.05326975966478,1.15537789765287,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,cumulative_infections,685.975,1182.75,1536.5,1701.465,2093,3521.025,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,hospital_demand,2,6,10,10.32,13,23.025,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,ICU_demand,0,2,3,3.67,5,9,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,infections,60,106.75,141,148.625,179.25,273.2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,Rt,0.857324341584842,0.939406302094105,0.999425707652963,0.996944334408143,1.05326975966478,1.15537789765287,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,cumulative_infections,685.975,1182.75,1536.5,1701.465,2093,3521.025,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,hospital_demand,2,6,10,10.32,13,23.025,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,ICU_demand,0,2,3,3.67,5,9,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,infections,60,106.75,141,148.625,179.25,273.2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-03-31,Rt,0.857324341584842,0.939406302094105,0.999425707652963,0.996944334408143,1.05326975966478,1.15537789765287,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,cumulative_infections,788.925,1252,1783,1868.985,2362.25,3732.375,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,deaths,1,1,1,1.105,1,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,hospital_demand,3,7,11,11.24,15,23.025,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,ICU_demand,0,2,3,3.26,4,8,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,infections,74.9,110,155.5,158,193.25,292.225,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,Rt,0.860273277852635,0.939993677601594,0.980767197384097,0.991263716795117,1.05143536867841,1.16020236171356,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,cumulative_infections,788.925,1252,1783,1868.985,2362.25,3732.375,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,deaths,1,1,1,1.105,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,hospital_demand,3,7,11,11.24,15,23.025,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,ICU_demand,0,2,3,3.26,4,8,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,infections,74.9,110,155.5,158,193.25,292.225,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,Rt,0.860273277852635,0.939993677601594,0.980767197384097,0.991263716795117,1.05143536867841,1.16020236171356,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,cumulative_infections,788.925,1252,1783,1868.985,2362.25,3732.375,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,deaths,1,1,1,1.105,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,hospital_demand,3,7,11,11.24,15,23.025,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,ICU_demand,0,2,3,3.26,4,8,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,infections,74.9,110,155.5,158,193.25,292.225,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,Rt,0.860273277852635,0.939993677601594,0.980767197384097,0.991263716795117,1.05143536867841,1.16020236171356,Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,cumulative_infections,759.75,1300.5,1668.5,1857.365,2282.5,3778.125,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,deaths,1,1,1,1.08,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,hospital_demand,3,7,10,11.1,14,24.025,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,ICU_demand,0,2,3,3.385,4,9,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,infections,62.9,111.5,151.5,155.9,188.5,279.075,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,Rt,0.857324341584842,0.939406302094105,0.999425707652963,0.996944334408143,1.05326975966478,1.15537789765287,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,cumulative_infections,759.75,1300.5,1668.5,1857.365,2282.5,3778.125,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,deaths,1,1,1,1.08,1,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,hospital_demand,3,7,10,11.1,14,24.025,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,ICU_demand,0,2,3,3.385,4,9,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,infections,62.9,111.5,151.5,155.9,188.5,279.075,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,Rt,0.857324341584842,0.939406302094105,0.999425707652963,0.996944334408143,1.05326975966478,1.15537789765287,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,cumulative_infections,759.75,1300.5,1668.5,1857.365,2282.5,3778.125,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,deaths,1,1,1,1.08,1,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,hospital_demand,3,7,10,11.1,14,24.025,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,ICU_demand,0,2,3,3.385,4,9,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,infections,62.9,111.5,151.5,155.9,188.5,279.075,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-04-01,Rt,0.857324341584842,0.939406302094105,0.999425707652963,0.996944334408143,1.05326975966478,1.15537789765287,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-19,v3
2020-04-02,cumulative_infections,879.35,1385.25,1929.5,2028.795,2571,4012,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-04-02,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-04-02,hospital_demand,3,8,11,12.295,16,24.025,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-04-02,ICU_demand,1,2,3,3.625,5,8,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-04-02,infections,77.875,114,153,159.81,192.75,293.05,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-04-02,Rt,0.860273277852635,0.939993677601594,0.980767197384097,0.991263716795117,1.05143536867841,1.16020236171356,Additional 50% Reduction,Republic of the Congo,COG,2020-06-19,v3
2020-04-02,cumulative_infections,879.35,1385.25,1929.5,2028.795,2571,4012,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-04-02,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-04-02,hospital_demand,3,8,11,12.295,16,24.025,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
2020-04-02,ICU_demand,1,2,3,3.625,5,8,Maintain Status Quo,Republic of the Congo,COG,2020-06-19,v3
