date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-25,cumulative_infections,200479.95,253222.5,283535.5,291300.94,321472.75,411493.55,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-25,deaths,7,12,16,16.595,20,29.075,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-25,hospital_demand,551.65,739.25,855.5,890.82,1022.5,1340.375,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-25,ICU_demand,150.925,207,241.5,247.395,285,395.175,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-25,infections,3219.225,4646.25,5504,5736.68,6811.25,8929.1,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-25,Rt,0.628532689448806,0.651127184205447,0.66664140767078,0.667104435721709,0.681719231721151,0.705916211856429,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-25,cumulative_infections,215290.25,272870.25,306510.5,314833.12,347148.75,448836.05,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-25,deaths,6.975,13,17,17.465,22,30.025,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-25,hospital_demand,568.925,793.75,936.5,972.385,1134,1481.075,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-25,ICU_demand,150.875,219.75,262,268.16,304.25,412.225,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-25,infections,6504.875,9467.75,11226,11655.525,13839.5,18129.625,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-25,Rt,1.25706537889761,1.30225436841089,1.33328281534156,1.33420887144342,1.3634384634423,1.41183242371286,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-25,cumulative_infections,230574.85,292550.5,329363,338931.09,376493.5,485247.075,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-25,deaths,8.975,13,17,17.73,20,32.125,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-25,hospital_demand,643.6,870.5,1028.5,1055.46,1215.75,1612.3,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-25,ICU_demand,173.9,235.75,277.5,289.56,330.25,440.275,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-25,infections,10122.7,14821.5,17757.5,18378.635,21813,29253.525,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-25,Rt,1.80701451349001,1.87197307592537,1.91657604954631,1.91790724269223,1.95992438663084,2.02949005126702,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-25,cumulative_infections,196812.6,252594.25,284544.5,287830.335,320423.75,408019.075,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-25,deaths,6.975,12,15,16.07,20,31.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-25,hospital_demand,520.625,725.5,861.5,875.525,978.25,1381.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-25,ICU_demand,136,204.75,237,241.65,273,362.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-25,infections,3193.95,4600,5589,5633.49,6316,9095.85,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-25,Rt,0.627788666790965,0.653437687875688,0.665580420611457,0.666540375410962,0.680079790843053,0.704146760604864,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-25,cumulative_infections,210997.975,271740,306839,310949.355,345997.25,448904.825,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-25,deaths,7,12.75,16,16.665,21,28.025,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-25,hospital_demand,561.9,778,946,954.17,1074,1535.225,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-25,ICU_demand,147.925,218.5,259.5,263.09,296.5,417.075,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-25,infections,6547.4,9279.75,11334.5,11450.115,12840.25,18991.825,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-25,Rt,1.25557733358193,1.30687537575138,1.33116084122291,1.33308075082192,1.36015958168611,1.40829352120973,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-25,cumulative_infections,222535.275,291930.75,331380,334589.55,370030.75,491079.65,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-25,deaths,7.975,13,17,17.105,20,31,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-25,hospital_demand,612.45,857.75,1029.5,1035.96,1151.5,1614.2,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-25,ICU_demand,158.825,234.75,280.5,285.435,324.25,451.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-25,infections,10265.575,14800.5,17862.5,18050.885,20286.25,29469.425,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-25,Rt,1.80487546843531,1.87861571159999,1.91352574039453,1.91628558452693,1.95521103836675,2.02440292668915,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-26,cumulative_infections,203883.1,257584.25,288553,296720.01,327148.25,420554.675,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-26,deaths,7,12,16,16.575,20,29.025,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-26,hospital_demand,546.95,747.75,858,896.325,1041.5,1350.475,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-26,ICU_demand,154.975,208.75,242,249.91,288.25,384.7,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-26,infections,3039.475,4379.5,5200,5419.07,6436.5,8567.525,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-26,Rt,0.628532689448806,0.651127184205447,0.66664140767078,0.667104435721709,0.681719231721151,0.705916211856429,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-26,cumulative_infections,222859.9,282735.25,317386,326939.375,361784.75,467282.8,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-26,deaths,8,13,17,17.68,21,30.025,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-26,hospital_demand,601.5,828.25,981,1015.92,1181.75,1549.05,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-26,ICU_demand,157.85,229,274,280.12,321.25,438.075,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-26,infections,6743.225,9694.25,11663.5,12106.255,14375.75,19358.55,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-26,Rt,1.25706537889761,1.30225436841089,1.33328281534156,1.33420887144342,1.3634384634423,1.41183242371286,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-26,cumulative_infections,243387.825,308902.5,350216,359216.045,400481.75,514858.575,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-26,deaths,7.975,14,17,17.97,21.25,34,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-26,hospital_demand,666,939,1102.5,1139.5,1314.25,1751.225,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-26,ICU_demand,192.775,258.5,300,313.35,352.25,487.375,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-26,infections,11190.675,16306,19540,20284.955,24139.5,32682.975,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-26,Rt,1.80701451349001,1.87197307592537,1.91657604954631,1.91790724269223,1.95992438663084,2.02949005126702,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-26,cumulative_infections,200312.225,256971.75,289320,293148.435,326308.25,417551.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-26,deaths,6,12.75,16,16.17,19,27,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-26,hospital_demand,519.6,728.75,863,880.365,990.25,1388.85,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-26,ICU_demand,137.975,207.75,239,244.31,281.25,373.075,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-26,infections,3097.725,4320.5,5249.5,5318.1,5962.75,8790.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-26,Rt,0.627788666790965,0.653437687875688,0.665580420611457,0.666540375410962,0.680079790843053,0.704146760604864,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-26,cumulative_infections,216636.75,281860.5,319302.5,322835.465,358510.5,469993.775,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-26,deaths,6.975,13,17,17.5,21.25,29,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-26,hospital_demand,586.55,818.5,986.5,996.84,1112.5,1612.725,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-26,ICU_demand,156.925,228.75,271.5,275.39,308.5,431.475,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-26,infections,6969.55,9639,11797,11886.11,13422.5,19458.75,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-26,Rt,1.25557733358193,1.30687537575138,1.33116084122291,1.33308075082192,1.36015958168611,1.40829352120973,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-26,cumulative_infections,231937.25,307108.5,349998.5,354486.65,391566.5,525826.725,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-26,deaths,8,14,17,17.92,22,29.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-26,hospital_demand,651.75,925,1110.5,1118.105,1241.5,1753.45,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-26,ICU_demand,176.925,255.75,299,307.86,350.75,488.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-26,infections,11754.825,16103.25,19699.5,19897.1,22258.75,32628.125,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-26,Rt,1.80487546843531,1.87861571159999,1.91352574039453,1.91628558452693,1.95521103836675,2.02440292668915,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-27,cumulative_infections,207083.475,261551,293851,301808.755,332486.5,428970.475,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-27,deaths,7.975,13,16,16.86,20,29.025,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-27,hospital_demand,550.525,743.5,858,896.625,1023.5,1359.025,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-27,ICU_demand,152.8,207,240,250.73,290.25,389.6,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-27,infections,2823,4087.75,4922.5,5088.745,6078.75,8115.725,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-27,Rt,0.628532689448806,0.651127184205447,0.66664140767078,0.667104435721709,0.681719231721151,0.705916211856429,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-27,cumulative_infections,230885.1,292701.75,329128,339521.31,377014,486263.425,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-27,deaths,7,14,17,18.195,22,33,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-27,hospital_demand,604.625,870.5,1037.5,1062.765,1241.5,1612.175,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-27,ICU_demand,167.775,243,283.5,292.42,336.25,461.05,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-27,infections,7056.8,10113.25,12022.5,12581.935,15084.5,20179.025,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-27,Rt,1.25706537889761,1.30225436841089,1.33328281534156,1.33420887144342,1.3634384634423,1.41183242371286,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-27,cumulative_infections,255336.075,326221.25,373311.5,381596.07,427731.75,545852.475,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-27,deaths,7.975,15,19,20.405,24,36.025,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-27,hospital_demand,724.625,1004.5,1197.5,1233.65,1423,1896.1,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-27,ICU_demand,201.775,275,326.5,339.16,385.25,540.25,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-27,infections,12329.7,17916.25,21532.5,22380.025,26655.25,36282.05,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-27,Rt,1.80701451349001,1.87197307592537,1.91657604954631,1.91790724269223,1.95992438663084,2.02949005126702,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-27,cumulative_infections,203555.675,261160,293878,298144.165,331825.75,426384.8,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-27,deaths,6.975,13,16.5,16.84,20,29,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-27,hospital_demand,506.8,725.5,865,879.72,993.5,1400.3,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-27,ICU_demand,138.95,205,240.5,244.5,279.25,374.175,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-27,infections,2917.8,4067,4906,4995.73,5645.5,8271.125,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-27,Rt,0.627788666790965,0.653437687875688,0.665580420611457,0.666540375410962,0.680079790843053,0.704146760604864,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-27,cumulative_infections,222404.575,292466.25,331811.5,335185.79,370678.75,492327.9,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-27,deaths,8.975,14,18,18.235,22,31.05,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-27,hospital_demand,611.7,860.75,1030,1040.185,1161,1674.225,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-27,ICU_demand,163.875,238,281,287.375,320.25,453.675,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-27,infections,7118.8,10063.25,12113.5,12350.325,13911,20443.6,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-27,Rt,1.25557733358193,1.30687537575138,1.33116084122291,1.33308075082192,1.36015958168611,1.40829352120973,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-27,cumulative_infections,242149.25,323250.25,370754.5,376435.81,416073.5,563169.95,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-27,deaths,9,15,19,19.635,23.25,33,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-27,hospital_demand,704.375,991.75,1195.5,1210.985,1350.25,1952.4,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-27,ICU_demand,187.8,276.5,322,333.665,378,541.15,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-27,infections,12834.025,17773.25,21621.5,21949.16,24724.25,36561.5,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-27,Rt,1.80487546843531,1.87861571159999,1.91352574039453,1.91628558452693,1.95521103836675,2.02440292668915,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-28,cumulative_infections,210058.675,265330.25,298763.5,306608.235,337482.75,436151.825,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-28,deaths,7,13,17,16.9,20,27.025,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-28,hospital_demand,536.925,732,855,890.655,1028.5,1348.425,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-28,ICU_demand,152.6,207.5,238,250.255,291,391.5,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-28,infections,2712.925,3845.75,4619,4799.48,5720.75,7579.75,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-28,Rt,0.628532689448806,0.651127184205447,0.66664140767078,0.667104435721709,0.681719231721151,0.705916211856429,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-28,cumulative_infections,238957.35,303406.5,342643,352598.12,392659,505255.55,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-28,deaths,10,16,19.5,20.095,24,34.025,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-28,hospital_demand,637.35,897.5,1072.5,1108.61,1299.25,1708.725,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-28,ICU_demand,179.75,252.75,298.5,304.635,347.25,486.025,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-28,infections,7224.35,10348.5,12543,13076.81,15459.5,21017.675,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-28,Rt,1.25706537889761,1.30225436841089,1.33328281534156,1.33420887144342,1.3634384634423,1.41183242371286,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-28,cumulative_infections,272451.75,345714.25,395616,406251.79,457030.75,580484.975,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-28,deaths,11,17,20,22.525,26,41.2750000000001,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-28,hospital_demand,783.55,1083.5,1302,1342.695,1557.25,2091.525,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-28,ICU_demand,218.825,296,355.5,367.4,419.25,575,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-28,infections,13457.075,19697,23751,24655.72,29248.75,39667.7,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-28,Rt,1.80701451349001,1.87197307592537,1.91657604954631,1.91790724269223,1.95992438663084,2.02949005126702,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-28,cumulative_infections,206547.55,265128,298522,302855.07,336985.25,434730.625,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-28,deaths,7.95,12,16,16.35,20,28.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-28,hospital_demand,511.825,718.75,854.5,873.885,987.75,1373.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-28,ICU_demand,139.875,201,238,243.695,277.25,369.5,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-28,infections,2666.125,3786.25,4644.5,4710.905,5287.5,7701.35,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-28,Rt,0.627788666790965,0.653437687875688,0.665580420611457,0.666540375410962,0.680079790843053,0.704146760604864,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-28,cumulative_infections,228205.125,301896.25,344280,348015.5,384257.25,515569.125,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-28,deaths,9,14,19,18.805,22,31,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-28,hospital_demand,640.175,905,1071,1085.32,1206.75,1756.55,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-28,ICU_demand,174.875,245.75,296,300.24,337,486.55,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-28,infections,7466.225,10448.5,12638,12829.71,14445.5,21235.65,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-28,Rt,1.25557733358193,1.30687537575138,1.33116084122291,1.33308075082192,1.36015958168611,1.40829352120973,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-28,cumulative_infections,256732.125,343470.75,395592.5,400638.065,443828,602225.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-28,deaths,9,15,21,21.17,25,37,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-28,hospital_demand,751.975,1083.5,1298.5,1317.935,1471.75,2142.925,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-28,ICU_demand,209.625,296.5,356,362.905,413.25,582.45,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-28,infections,14029.45,19579.25,23840.5,24202.255,27338.5,40237.825,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-28,Rt,1.80487546843531,1.87861571159999,1.91352574039453,1.91628558452693,1.95521103836675,2.02440292668915,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-29,cumulative_infections,212878.95,269433.5,302982,311130.61,343055.75,442921.675,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-29,deaths,7.975,13,17,17.15,21,29,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-29,hospital_demand,530,721.5,848,881.52,1008.75,1335.35,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-29,ICU_demand,146.7,203.75,234,247.495,284,401.025,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-29,infections,2555.5,3639,4353,4522.375,5339.5,7207.95,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-29,Rt,0.628532689448806,0.651127184205447,0.66664140767078,0.667104435721709,0.681719231721151,0.705916211856429,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-29,cumulative_infections,247365.15,313966.25,357338.5,366157.295,409412,524249.625,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-29,deaths,9,16,19,20.35,24.25,34.025,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-29,hospital_demand,658.55,926,1119.5,1156.365,1361.5,1792.275,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-29,ICU_demand,183.75,258,310.5,317.59,363.25,498.25,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-29,infections,7410.3,10750,12966.5,13559.175,16050,21724.95,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-29,Rt,1.25706537889761,1.30225436841089,1.33328281534156,1.33420887144342,1.3634384634423,1.41183242371286,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-29,cumulative_infections,289378.475,367875,421235.5,433379.62,487173.75,621111.325,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-29,deaths,9.975,18,23,25.915,28,79.025,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-29,hospital_demand,837.925,1189.25,1417,1464.265,1709.75,2280.85,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-29,ICU_demand,234.9,328.75,387.5,399.23,459.5,582.225,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-29,infections,14780.95,21564.25,26255.5,27127.83,32398,43606.75,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-29,Rt,1.80701451349001,1.87197307592537,1.91657604954631,1.91790724269223,1.95992438663084,2.02949005126702,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-29,cumulative_infections,209234.2,268770.25,303178,307290.125,341822.5,442771.65,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-29,deaths,8,13,17,17.12,20,31,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-29,hospital_demand,506.5,708.75,848.5,863.135,967.25,1383.325,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-29,ICU_demand,132.95,199.75,236,240.785,274.5,381.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-29,infections,2530.175,3584.5,4372,4435.055,4984,7402.4,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-29,Rt,0.627788666790965,0.653437687875688,0.665580420611457,0.666540375410962,0.680079790843053,0.704146760604864,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-29,cumulative_infections,234301.325,311989.5,356400,361354.385,398144.75,539373.475,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-29,deaths,8.975,15,19,19.585,23.25,34.025,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-29,hospital_demand,655.525,946.75,1119.5,1132.3,1259,1824.925,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-29,ICU_demand,186.85,255.75,306.5,313.275,352.5,513.525,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-29,infections,7765.775,10856.5,13233,13338.885,15042.25,22064.05,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-29,Rt,1.25557733358193,1.30687537575138,1.33116084122291,1.33308075082192,1.36015958168611,1.40829352120973,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-29,cumulative_infections,272973.425,365940.75,424895,427230.44,474861.25,640302.95,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-29,deaths,9.975,18,22,22.695,27,38,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-29,hospital_demand,831.775,1167,1404,1438.795,1598.25,2370.125,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-29,ICU_demand,231.875,320.25,389,396.295,446.5,653.275,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-29,infections,15525.25,21647.5,26181.5,26592.375,29989,44502.175,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-29,Rt,1.80487546843531,1.87861571159999,1.91352574039453,1.91628558452693,1.95521103836675,2.02440292668915,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-30,cumulative_infections,215541.675,273286,307102.5,315386.15,348468.75,449410.5,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-30,deaths,7.975,13,18,17.825,22,33,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-30,hospital_demand,521.8,705.75,828.5,866.83,993,1309.625,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-30,ICU_demand,148.525,203,232.5,243.77,282,382.475,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-30,infections,2346.825,3390,4082,4255.54,5088.5,6814.175,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-30,Rt,0.628532689448806,0.651127184205447,0.66664140767078,0.667104435721709,0.681719231721151,0.705916211856429,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-06-30,cumulative_infections,254346.575,324458,371385.5,380248.525,427106.25,543694.15,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-30,deaths,9.975,16,20,21.33,25,37.025,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-30,hospital_demand,670.825,969.5,1164,1207.195,1422.25,1884.025,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-30,ICU_demand,192.75,266.25,324.5,330.895,384.25,517.35,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-30,infections,7765.425,11102.75,13470,14091.23,16711,22806.275,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-30,Rt,1.25706537889761,1.30225436841089,1.33328281534156,1.33420887144342,1.3634384634423,1.41183242371286,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-06-30,cumulative_infections,308214.925,391827.5,449469.5,463210.37,523047.25,665660.375,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-30,deaths,12.975,19.75,25,29.935,32,83.05,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-30,hospital_demand,923.725,1307,1565,1606.095,1889,2494.3,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-30,ICU_demand,259.9,356.5,422.5,432.12,506.5,614,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-06-30,infections,16378.425,23499.75,28666.5,29830.75,35606.25,48377,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
