date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-30,deaths,1,2,3,2.905,4,7,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-03-30,hospital_demand,94.95,133,157,159.025,180,257.175,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-03-30,ICU_demand,31.875,43.75,53,53.845,63,83.025,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-03-30,infections,1077.55,1419.5,1641.5,1675.235,1863.75,2601.075,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-03-30,Rt,1.02300816761687,1.11412070851553,1.16973769769648,1.17429238968989,1.22983438119284,1.36351348531918,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-03-30,cumulative_infections,14092.125,19261.25,22193.5,22778.16,25556.75,35590,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-03-30,deaths,1,2,3,2.905,4,7,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-03-30,hospital_demand,94.95,133,157,159.025,180,257.175,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-03-30,ICU_demand,31.875,43.75,53,53.845,63,83.025,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-03-30,infections,1077.55,1419.5,1641.5,1675.235,1863.75,2601.075,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-03-30,Rt,1.02300816761687,1.11412070851553,1.16973769769648,1.17429238968989,1.22983438119284,1.36351348531918,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-03-30,cumulative_infections,14092.125,19261.25,22193.5,22778.16,25556.75,35590,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-03-30,deaths,1,2,3,2.905,4,7,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-03-30,hospital_demand,94.95,133,157,159.025,180,257.175,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-03-30,ICU_demand,31.875,43.75,53,53.845,63,83.025,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-03-30,infections,1077.55,1419.5,1641.5,1675.235,1863.75,2601.075,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-03-30,Rt,1.02300816761687,1.11412070851553,1.16973769769648,1.17429238968989,1.22983438119284,1.36351348531918,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-03-30,cumulative_infections,11874.275,19469.25,22390.5,22579.87,25679.5,33537.125,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-03-30,deaths,1,2,3,2.82,4,6.02500000000001,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-03-30,hospital_demand,85.95,136.75,155.5,157.925,176.25,237.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-03-30,ICU_demand,27.975,44.75,53,53.65,61,82.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-03-30,infections,877.25,1450.5,1622,1650.29,1868,2396,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-03-30,Rt,1.01854204878402,1.1092796706396,1.16901852104494,1.16912998499006,1.22693895688977,1.32192616192828,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-03-30,cumulative_infections,11874.275,19469.25,22390.5,22579.87,25679.5,33537.125,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-03-30,deaths,1,2,3,2.82,4,6.02500000000001,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-03-30,hospital_demand,85.95,136.75,155.5,157.925,176.25,237.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-03-30,ICU_demand,27.975,44.75,53,53.65,61,82.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-03-30,infections,877.25,1450.5,1622,1650.29,1868,2396,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-03-30,Rt,1.01854204878402,1.1092796706396,1.16901852104494,1.16912998499006,1.22693895688977,1.32192616192828,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-03-30,cumulative_infections,11874.275,19469.25,22390.5,22579.87,25679.5,33537.125,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-03-30,deaths,1,2,3,2.82,4,6.02500000000001,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-03-30,hospital_demand,85.95,136.75,155.5,157.925,176.25,237.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-03-30,ICU_demand,27.975,44.75,53,53.65,61,82.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-03-30,infections,877.25,1450.5,1622,1650.29,1868,2396,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-03-30,Rt,1.01854204878402,1.1092796706396,1.16901852104494,1.16912998499006,1.22693895688977,1.32192616192828,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-03-31,cumulative_infections,15230.975,20761,23866.5,24493.775,27409,38045.225,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-03-31,deaths,1,3,4,3.695,5,7,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-03-31,hospital_demand,104.85,142.75,166,169.01,188.25,265.15,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-03-31,ICU_demand,32.975,47,56,57.36,66,88.125,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-03-31,infections,1115.5,1441.5,1663.5,1715.615,1922,2676.025,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-03-31,Rt,0.936051746359335,1.0337198294608,1.09521647242646,1.09560047304981,1.15126715320981,1.28582473939594,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-03-31,cumulative_infections,15230.975,20761,23866.5,24493.775,27409,38045.225,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-03-31,deaths,1,3,4,3.695,5,7,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-03-31,hospital_demand,104.85,142.75,166,169.01,188.25,265.15,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-03-31,ICU_demand,32.975,47,56,57.36,66,88.125,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-03-31,infections,1115.5,1441.5,1663.5,1715.615,1922,2676.025,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-03-31,Rt,0.936051746359335,1.0337198294608,1.09521647242646,1.09560047304981,1.15126715320981,1.28582473939594,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-03-31,cumulative_infections,15230.975,20761,23866.5,24493.775,27409,38045.225,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-03-31,deaths,1,3,4,3.695,5,7,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-03-31,hospital_demand,104.85,142.75,166,169.01,188.25,265.15,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-03-31,ICU_demand,32.975,47,56,57.36,66,88.125,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-03-31,infections,1115.5,1441.5,1663.5,1715.615,1922,2676.025,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-03-31,Rt,0.936051746359335,1.0337198294608,1.09521647242646,1.09560047304981,1.15126715320981,1.28582473939594,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-03-31,cumulative_infections,12780.775,21065.25,24110.5,24276.68,27594.25,35772.725,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-03-31,deaths,1,2,3,3.745,5,8,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-03-31,hospital_demand,100.525,144,166.5,167.77,189.5,247,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-03-31,ICU_demand,29,47,56,56.895,67,86.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-03-31,infections,906.5,1498.75,1681.5,1696.81,1909.25,2418.25,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-03-31,Rt,0.93333918965328,1.02872831848596,1.09293952902135,1.09051827150408,1.14691112616149,1.25191739677499,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-03-31,cumulative_infections,12780.775,21065.25,24110.5,24276.68,27594.25,35772.725,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-03-31,deaths,1,2,3,3.745,5,8,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-03-31,hospital_demand,100.525,144,166.5,167.77,189.5,247,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-03-31,ICU_demand,29,47,56,56.895,67,86.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-03-31,infections,906.5,1498.75,1681.5,1696.81,1909.25,2418.25,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-03-31,Rt,0.93333918965328,1.02872831848596,1.09293952902135,1.09051827150408,1.14691112616149,1.25191739677499,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-03-31,cumulative_infections,12780.775,21065.25,24110.5,24276.68,27594.25,35772.725,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-03-31,deaths,1,2,3,3.745,5,8,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-03-31,hospital_demand,100.525,144,166.5,167.77,189.5,247,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-03-31,ICU_demand,29,47,56,56.895,67,86.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-03-31,infections,906.5,1498.75,1681.5,1696.81,1909.25,2418.25,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-03-31,Rt,0.93333918965328,1.02872831848596,1.09293952902135,1.09051827150408,1.14691112616149,1.25191739677499,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-01,cumulative_infections,16487.15,22281.25,25645,26259.58,29284.75,40883.825,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-01,deaths,0,1,2,2.43,4,6.02500000000001,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-01,hospital_demand,109.95,153,174,179.115,201,283.375,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-01,ICU_demand,36.9,50,60.5,61.86,71.25,93.2500000000001,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-01,infections,1127.475,1502,1714.5,1765.805,1972.5,2732.6,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-01,Rt,0.936051746359335,1.0337198294608,1.09521647242646,1.09560047304981,1.15126715320981,1.28582473939594,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-01,cumulative_infections,16487.15,22281.25,25645,26259.58,29284.75,40883.825,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-01,deaths,0,1,2,2.43,4,6.02500000000001,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-01,hospital_demand,109.95,153,174,179.115,201,283.375,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-01,ICU_demand,36.9,50,60.5,61.86,71.25,93.2500000000001,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-01,infections,1127.475,1502,1714.5,1765.805,1972.5,2732.6,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-01,Rt,0.936051746359335,1.0337198294608,1.09521647242646,1.09560047304981,1.15126715320981,1.28582473939594,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-01,cumulative_infections,16487.15,22281.25,25645,26259.58,29284.75,40883.825,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-01,deaths,0,1,2,2.43,4,6.02500000000001,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-01,hospital_demand,109.95,153,174,179.115,201,283.375,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-01,ICU_demand,36.9,50,60.5,61.86,71.25,93.2500000000001,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-01,infections,1127.475,1502,1714.5,1765.805,1972.5,2732.6,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-01,Rt,0.936051746359335,1.0337198294608,1.09521647242646,1.09560047304981,1.15126715320981,1.28582473939594,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-01,cumulative_infections,13707.025,22702.75,25989.5,26018.175,29577,38137,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-01,deaths,0,1,3,2.555,4,6,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-01,hospital_demand,107.625,154,176,178.235,200,257.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-01,ICU_demand,33.975,50,60,61.18,70.25,90.125,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-01,infections,926.25,1541,1716.5,1741.495,1951,2492.475,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-01,Rt,0.93333918965328,1.02872831848596,1.09293952902135,1.09051827150408,1.14691112616149,1.25191739677499,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-01,cumulative_infections,13707.025,22702.75,25989.5,26018.175,29577,38137,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-01,deaths,0,1,3,2.555,4,6,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-01,hospital_demand,107.625,154,176,178.235,200,257.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-01,ICU_demand,33.975,50,60,61.18,70.25,90.125,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-01,infections,926.25,1541,1716.5,1741.495,1951,2492.475,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-01,Rt,0.93333918965328,1.02872831848596,1.09293952902135,1.09051827150408,1.14691112616149,1.25191739677499,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-01,cumulative_infections,13707.025,22702.75,25989.5,26018.175,29577,38137,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-01,deaths,0,1,3,2.555,4,6,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-01,hospital_demand,107.625,154,176,178.235,200,257.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-01,ICU_demand,33.975,50,60,61.18,70.25,90.125,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-01,infections,926.25,1541,1716.5,1741.495,1951,2492.475,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-01,Rt,0.93333918965328,1.02872831848596,1.09293952902135,1.09051827150408,1.14691112616149,1.25191739677499,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-02,cumulative_infections,17816.5,23876.5,27379,28071.66,31495,43719.225,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-02,deaths,2,4,5,4.835,6,9,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-02,hospital_demand,112.975,161.75,184,188.5,211.25,312.1,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-02,ICU_demand,37.875,54,64,65.085,75,100.3,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-02,infections,1108.325,1544.25,1755.5,1812.08,2046.75,2858.35,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-02,Rt,0.936051746359335,1.0337198294608,1.09521647242646,1.09560047304981,1.15126715320981,1.28582473939594,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-02,cumulative_infections,17816.5,23876.5,27379,28071.66,31495,43719.225,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-02,deaths,2,4,5,4.835,6,9,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-02,hospital_demand,112.975,161.75,184,188.5,211.25,312.1,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-02,ICU_demand,37.875,54,64,65.085,75,100.3,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-02,infections,1108.325,1544.25,1755.5,1812.08,2046.75,2858.35,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-02,Rt,0.936051746359335,1.0337198294608,1.09521647242646,1.09560047304981,1.15126715320981,1.28582473939594,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-02,cumulative_infections,17816.5,23876.5,27379,28071.66,31495,43719.225,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-02,deaths,2,4,5,4.835,6,9,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-02,hospital_demand,112.975,161.75,184,188.5,211.25,312.1,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-02,ICU_demand,37.875,54,64,65.085,75,100.3,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-02,infections,1108.325,1544.25,1755.5,1812.08,2046.75,2858.35,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-02,Rt,0.936051746359335,1.0337198294608,1.09521647242646,1.09560047304981,1.15126715320981,1.28582473939594,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-02,cumulative_infections,14619.9,24466.75,27612,27798.9,31693,40569.9,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-02,deaths,2,3,5,4.74,6,8,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-02,hospital_demand,108.725,161.75,187.5,188.145,212.5,272.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-02,ICU_demand,34,54,63,63.87,73,100,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-02,infections,946.125,1565.75,1768.5,1780.725,1987.25,2572.325,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-02,Rt,0.93333918965328,1.02872831848596,1.09293952902135,1.09051827150408,1.14691112616149,1.25191739677499,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-02,cumulative_infections,14619.9,24466.75,27612,27798.9,31693,40569.9,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-02,deaths,2,3,5,4.74,6,8,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-02,hospital_demand,108.725,161.75,187.5,188.145,212.5,272.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-02,ICU_demand,34,54,63,63.87,73,100,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-02,infections,946.125,1565.75,1768.5,1780.725,1987.25,2572.325,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-02,Rt,0.93333918965328,1.02872831848596,1.09293952902135,1.09051827150408,1.14691112616149,1.25191739677499,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-02,cumulative_infections,14619.9,24466.75,27612,27798.9,31693,40569.9,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-02,deaths,2,3,5,4.74,6,8,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-02,hospital_demand,108.725,161.75,187.5,188.145,212.5,272.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-02,ICU_demand,34,54,63,63.87,73,100,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-02,infections,946.125,1565.75,1768.5,1780.725,1987.25,2572.325,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-02,Rt,0.93333918965328,1.02872831848596,1.09293952902135,1.09051827150408,1.14691112616149,1.25191739677499,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-03,cumulative_infections,19106.4,25457.25,29240.5,29938.14,33525.5,46625.6,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-03,deaths,1,3,4,4.205,5,9.05000000000001,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-03,hospital_demand,119.8,166,193.5,197.66,220.25,324.05,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-03,ICU_demand,38.975,57,66,68.255,78,107.1,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-03,infections,1162.45,1568,1838,1866.48,2076,2898.925,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-03,Rt,0.936051746359335,1.0337198294608,1.09521647242646,1.09560047304981,1.15126715320981,1.28582473939594,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-03,cumulative_infections,19106.4,25457.25,29240.5,29938.14,33525.5,46625.6,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-03,deaths,1,3,4,4.205,5,9.05000000000001,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-03,hospital_demand,119.8,166,193.5,197.66,220.25,324.05,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-03,ICU_demand,38.975,57,66,68.255,78,107.1,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-03,infections,1162.45,1568,1838,1866.48,2076,2898.925,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-03,Rt,0.936051746359335,1.0337198294608,1.09521647242646,1.09560047304981,1.15126715320981,1.28582473939594,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-03,cumulative_infections,19106.4,25457.25,29240.5,29938.14,33525.5,46625.6,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-03,deaths,1,3,4,4.205,5,9.05000000000001,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-03,hospital_demand,119.8,166,193.5,197.66,220.25,324.05,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-03,ICU_demand,38.975,57,66,68.255,78,107.1,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-03,infections,1162.45,1568,1838,1866.48,2076,2898.925,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-03,Rt,0.936051746359335,1.0337198294608,1.09521647242646,1.09560047304981,1.15126715320981,1.28582473939594,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-03,cumulative_infections,15674.2,26164.75,29418.5,29634.985,33747.5,43136.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-03,deaths,1,3,4,4.12,5,8,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-03,hospital_demand,104.9,168,193.5,197.56,224,288.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-03,ICU_demand,34.975,57,66,67.285,75,104.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-03,infections,1032.85,1613.25,1816,1836.085,2035,2612.475,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-03,Rt,0.93333918965328,1.02872831848596,1.09293952902135,1.09051827150408,1.14691112616149,1.25191739677499,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-03,cumulative_infections,15674.2,26164.75,29418.5,29634.985,33747.5,43136.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-03,deaths,1,3,4,4.12,5,8,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-03,hospital_demand,104.9,168,193.5,197.56,224,288.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-03,ICU_demand,34.975,57,66,67.285,75,104.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-03,infections,1032.85,1613.25,1816,1836.085,2035,2612.475,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-03,Rt,0.93333918965328,1.02872831848596,1.09293952902135,1.09051827150408,1.14691112616149,1.25191739677499,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-03,cumulative_infections,15674.2,26164.75,29418.5,29634.985,33747.5,43136.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-03,deaths,1,3,4,4.12,5,8,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-03,hospital_demand,104.9,168,193.5,197.56,224,288.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-03,ICU_demand,34.975,57,66,67.285,75,104.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-03,infections,1032.85,1613.25,1816,1836.085,2035,2612.475,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-03,Rt,0.93333918965328,1.02872831848596,1.09293952902135,1.09051827150408,1.14691112616149,1.25191739677499,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-04,cumulative_infections,20508.05,27074.75,31168.5,31878.255,35512.75,49577.35,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-04,deaths,1,3,4,4.47,6,9,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-04,hospital_demand,125.875,172.5,204,206.315,230.25,328.525,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-04,ICU_demand,39.975,60.75,69.5,71.375,79.25,113.15,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-04,infections,1194.95,1641.75,1900.5,1940.115,2188.25,2981.125,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-04,Rt,1.24094981167805,1.3121316137546,1.36393107956217,1.36943202566446,1.4156221053417,1.55070703476465,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-04,cumulative_infections,20508.05,27074.75,31168.5,31878.255,35512.75,49577.35,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-04,deaths,1,3,4,4.47,6,9,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-04,hospital_demand,125.875,172.5,204,206.315,230.25,328.525,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-04,ICU_demand,39.975,60.75,69.5,71.375,79.25,113.15,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-04,infections,1194.95,1641.75,1900.5,1940.115,2188.25,2981.125,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-04,Rt,1.24094981167805,1.3121316137546,1.36393107956217,1.36943202566446,1.4156221053417,1.55070703476465,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-04-04,cumulative_infections,20508.05,27074.75,31168.5,31878.255,35512.75,49577.35,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-04,deaths,1,3,4,4.47,6,9,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-04,hospital_demand,125.875,172.5,204,206.315,230.25,328.525,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-04,ICU_demand,39.975,60.75,69.5,71.375,79.25,113.15,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-04,infections,1194.95,1641.75,1900.5,1940.115,2188.25,2981.125,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-04,Rt,1.24094981167805,1.3121316137546,1.36393107956217,1.36943202566446,1.4156221053417,1.55070703476465,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-04-04,cumulative_infections,16770.4,27918.25,31212.5,31538.09,35768.5,45773.175,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-04-04,deaths,1,3,4,4.15,5,9,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
