date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-03,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-03,hospital_demand,0,1,2,2.41,3,8,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-03,ICU_demand,0,0,1,1.245,2,4.02500000000001,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-03,infections,0,5,9,12.425,15,41.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-03,Rt,0.665681108763601,0.922159144921278,1.08931840913592,1.12139439897954,1.32789122148735,1.73503462698053,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-04,cumulative_infections,170.95,592.75,1092.5,1373.19,1788.75,4008.3,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-04,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-04,hospital_demand,0,0,2,2.25,3,8.02500000000001,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-04,ICU_demand,0,0,1,1.075,2,3.02500000000001,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-04,infections,1,4,8,12.065,16,43.025,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-04,Rt,0.613815779936337,0.929700928695875,1.14833879184885,1.1497323954114,1.33128063368737,1.88354534147068,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-04,cumulative_infections,170.95,592.75,1092.5,1373.19,1788.75,4008.3,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-04,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-04,hospital_demand,0,0,2,2.25,3,8.02500000000001,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-04,ICU_demand,0,0,1,1.075,2,3.02500000000001,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-04,infections,1,4,8,12.065,16,43.025,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-04,Rt,0.613815779936337,0.929700928695875,1.14833879184885,1.1497323954114,1.33128063368737,1.88354534147068,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-04,cumulative_infections,170.95,592.75,1092.5,1373.19,1788.75,4008.3,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-04,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-04,hospital_demand,0,0,2,2.25,3,8.02500000000001,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-04,ICU_demand,0,0,1,1.075,2,3.02500000000001,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-04,infections,1,4,8,12.065,16,43.025,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-04,Rt,0.613815779936337,0.929700928695875,1.14833879184885,1.1497323954114,1.33128063368737,1.88354534147068,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-04,cumulative_infections,190.575,677.5,1031,1299.1,1606,4120.35,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-04,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-04,hospital_demand,0,1,2,2.37,3,8.02500000000001,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-04,ICU_demand,0,0,1,1.275,2,4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-04,infections,1,5,10,12.975,17,41.025,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-04,Rt,0.665681108763601,0.922159144921278,1.08931840913592,1.12139439897954,1.32789122148735,1.73503462698053,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-04,cumulative_infections,190.575,677.5,1031,1299.1,1606,4120.35,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-04,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-04,hospital_demand,0,1,2,2.37,3,8.02500000000001,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-04,ICU_demand,0,0,1,1.275,2,4,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-04,infections,1,5,10,12.975,17,41.025,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-04,Rt,0.665681108763601,0.922159144921278,1.08931840913592,1.12139439897954,1.32789122148735,1.73503462698053,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-04,cumulative_infections,190.575,677.5,1031,1299.1,1606,4120.35,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-04,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-04,hospital_demand,0,1,2,2.37,3,8.02500000000001,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-04,ICU_demand,0,0,1,1.275,2,4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-04,infections,1,5,10,12.975,17,41.025,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-04,Rt,0.665681108763601,0.922159144921278,1.08931840913592,1.12139439897954,1.32789122148735,1.73503462698053,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-05,cumulative_infections,172,607.75,1112,1385.23,1801,4011.425,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-05,hospital_demand,0,1,2,2.315,3,7,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-05,ICU_demand,0,0,1,1.07,2,3.02500000000001,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-05,infections,1,4,9,12.04,18,42.025,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-05,Rt,0.613815779936337,0.929700928695875,1.14833879184885,1.1497323954114,1.33128063368737,1.88354534147068,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-05,cumulative_infections,172,607.75,1112,1385.23,1801,4011.425,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-05,hospital_demand,0,1,2,2.315,3,7,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-05,ICU_demand,0,0,1,1.07,2,3.02500000000001,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-05,infections,1,4,9,12.04,18,42.025,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-05,Rt,0.613815779936337,0.929700928695875,1.14833879184885,1.1497323954114,1.33128063368737,1.88354534147068,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-05,cumulative_infections,172,607.75,1112,1385.23,1801,4011.425,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-05,hospital_demand,0,1,2,2.315,3,7,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-05,ICU_demand,0,0,1,1.07,2,3.02500000000001,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-05,infections,1,4,9,12.04,18,42.025,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-05,Rt,0.613815779936337,0.929700928695875,1.14833879184885,1.1497323954114,1.33128063368737,1.88354534147068,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-05,cumulative_infections,202.375,696.5,1035,1311.465,1614.75,4127.325,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-05,hospital_demand,0,1,2,2.29,3,8.02500000000001,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-05,ICU_demand,0,0,1,1.255,2,4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-05,infections,1,5,9,12.365,17,42,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-05,Rt,0.665681108763601,0.922159144921278,1.08931840913592,1.12139439897954,1.32789122148735,1.73503462698053,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-05,cumulative_infections,202.375,696.5,1035,1311.465,1614.75,4127.325,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-05,hospital_demand,0,1,2,2.29,3,8.02500000000001,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-05,ICU_demand,0,0,1,1.255,2,4,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-05,infections,1,5,9,12.365,17,42,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-05,Rt,0.665681108763601,0.922159144921278,1.08931840913592,1.12139439897954,1.32789122148735,1.73503462698053,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-05,cumulative_infections,202.375,696.5,1035,1311.465,1614.75,4127.325,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-05,hospital_demand,0,1,2,2.29,3,8.02500000000001,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-05,ICU_demand,0,0,1,1.255,2,4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-05,infections,1,5,9,12.365,17,42,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-05,Rt,0.665681108763601,0.922159144921278,1.08931840913592,1.12139439897954,1.32789122148735,1.73503462698053,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-06,cumulative_infections,172.975,625.5,1124.5,1397.31,1820.5,4018.35,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-06,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-06,hospital_demand,0,0.75,2,2.225,3,7,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-06,ICU_demand,0,0,1,1.065,2,3.02500000000001,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-06,infections,1,5,8,12.08,17,41,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-06,Rt,0.613815779936337,0.929700928695875,1.14833879184885,1.1497323954114,1.33128063368737,1.88354534147068,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-06,cumulative_infections,172.975,625.5,1124.5,1397.31,1820.5,4018.35,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-06,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-06,hospital_demand,0,0.75,2,2.225,3,7,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-06,ICU_demand,0,0,1,1.065,2,3.02500000000001,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-06,infections,1,5,8,12.08,17,41,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-06,Rt,0.613815779936337,0.929700928695875,1.14833879184885,1.1497323954114,1.33128063368737,1.88354534147068,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-06,cumulative_infections,172.975,625.5,1124.5,1397.31,1820.5,4018.35,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-06,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-06,hospital_demand,0,0.75,2,2.225,3,7,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-06,ICU_demand,0,0,1,1.065,2,3.02500000000001,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-06,infections,1,5,8,12.08,17,41,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-06,Rt,0.613815779936337,0.929700928695875,1.14833879184885,1.1497323954114,1.33128063368737,1.88354534147068,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-06,cumulative_infections,206.425,710.75,1046,1324.535,1655.75,4134.35,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-06,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-06,hospital_demand,0,0,2,2.32,3,9,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-06,ICU_demand,0,0,1,1.255,2,5,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-06,infections,1,6,11,13.07,17,46,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-06,Rt,0.665681108763601,0.922159144921278,1.08931840913592,1.12139439897954,1.32789122148735,1.73503462698053,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-06,cumulative_infections,206.425,710.75,1046,1324.535,1655.75,4134.35,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-06,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-06,hospital_demand,0,0,2,2.32,3,9,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-06,ICU_demand,0,0,1,1.255,2,5,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-06,infections,1,6,11,13.07,17,46,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-06,Rt,0.665681108763601,0.922159144921278,1.08931840913592,1.12139439897954,1.32789122148735,1.73503462698053,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-06,cumulative_infections,206.425,710.75,1046,1324.535,1655.75,4134.35,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-06,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-06,hospital_demand,0,0,2,2.32,3,9,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-06,ICU_demand,0,0,1,1.255,2,5,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-06,infections,1,6,11,13.07,17,46,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-06,Rt,0.665681108763601,0.922159144921278,1.08931840913592,1.12139439897954,1.32789122148735,1.73503462698053,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-07,cumulative_infections,176.9,637.5,1137,1409.42,1840.75,4020.425,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-07,deaths,0,0.75,1,0.765,1,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-07,hospital_demand,0,0,1,1.96,3,8,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-07,ICU_demand,0,0,0,0.545,1,3,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-07,infections,1,5,9,12.11,17.25,38.05,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-07,Rt,0.613815779936337,0.929700928695875,1.14833879184885,1.1497323954114,1.33128063368737,1.88354534147068,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-07,cumulative_infections,176.9,637.5,1137,1409.42,1840.75,4020.425,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-07,deaths,0,0.75,1,0.765,1,1,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-07,hospital_demand,0,0,1,1.96,3,8,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-07,ICU_demand,0,0,0,0.545,1,3,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-07,infections,1,5,9,12.11,17.25,38.05,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-07,Rt,0.613815779936337,0.929700928695875,1.14833879184885,1.1497323954114,1.33128063368737,1.88354534147068,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-07,cumulative_infections,176.9,637.5,1137,1409.42,1840.75,4020.425,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-07,deaths,0,0.75,1,0.765,1,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-07,hospital_demand,0,0,1,1.96,3,8,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-07,ICU_demand,0,0,0,0.545,1,3,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-07,infections,1,5,9,12.11,17.25,38.05,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-07,Rt,0.613815779936337,0.929700928695875,1.14833879184885,1.1497323954114,1.33128063368737,1.88354534147068,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-07,cumulative_infections,215.3,721.75,1061,1337.115,1668.25,4139.375,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-07,deaths,0,1,1,0.805,1,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-07,hospital_demand,0,0,1,2.085,3,8,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-07,ICU_demand,0,0,0,0.7,1,4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-07,infections,1,6,10,12.58,15,41.125,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-07,Rt,0.665681108763601,0.922159144921278,1.08931840913592,1.12139439897954,1.32789122148735,1.73503462698053,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-07,cumulative_infections,215.3,721.75,1061,1337.115,1668.25,4139.375,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-07,deaths,0,1,1,0.805,1,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-07,hospital_demand,0,0,1,2.085,3,8,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-07,ICU_demand,0,0,0,0.7,1,4,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-07,infections,1,6,10,12.58,15,41.125,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-07,Rt,0.665681108763601,0.922159144921278,1.08931840913592,1.12139439897954,1.32789122148735,1.73503462698053,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-07,cumulative_infections,215.3,721.75,1061,1337.115,1668.25,4139.375,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-07,deaths,0,1,1,0.805,1,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-07,hospital_demand,0,0,1,2.085,3,8,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-07,ICU_demand,0,0,0,0.7,1,4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-07,infections,1,6,10,12.58,15,41.125,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-07,Rt,0.665681108763601,0.922159144921278,1.08931840913592,1.12139439897954,1.32789122148735,1.73503462698053,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-08,cumulative_infections,179.9,647.5,1157,1421.69,1853.25,4027.425,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-08,hospital_demand,0,0,1,1.895,3,8,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-08,ICU_demand,0,0,0,0.525,1,3,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-08,infections,1,5,10,12.27,17,36.025,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-08,Rt,0.937126259815468,1.26135001018129,1.46390669867838,1.46264352351943,1.62913033271933,2.11052483602453,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-08,cumulative_infections,179.9,647.5,1157,1421.69,1853.25,4027.425,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-08,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-08,hospital_demand,0,0,1,1.895,3,8,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-08,ICU_demand,0,0,0,0.525,1,3,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-08,infections,1,5,10,12.27,17,36.025,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-08,Rt,0.937126259815468,1.26135001018129,1.46390669867838,1.46264352351943,1.62913033271933,2.11052483602453,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-08,cumulative_infections,179.9,647.5,1157,1421.69,1853.25,4027.425,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-08,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-08,hospital_demand,0,0,1,1.895,3,8,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-08,ICU_demand,0,0,0,0.525,1,3,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-08,infections,1,5,10,12.27,17,36.025,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-08,Rt,0.937126259815468,1.26135001018129,1.46390669867838,1.46264352351943,1.62913033271933,2.11052483602453,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-08,cumulative_infections,222.2,729,1073.5,1349.645,1677.75,4144.35,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-08,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-08,hospital_demand,0,0,1,1.975,3,8.02500000000001,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-08,ICU_demand,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-08,infections,1,5.75,10,12.53,17,36.025,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-08,Rt,0.977729087700625,1.26337558535208,1.42871684990977,1.44505001896049,1.6063559191615,2.00595790857002,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-08,cumulative_infections,222.2,729,1073.5,1349.645,1677.75,4144.35,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-08,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-08,hospital_demand,0,0,1,1.975,3,8.02500000000001,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-08,ICU_demand,0,0,0,0.66,1,3,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-08,infections,1,5.75,10,12.53,17,36.025,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-08,Rt,0.977729087700625,1.26337558535208,1.42871684990977,1.44505001896049,1.6063559191615,2.00595790857002,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-08,cumulative_infections,222.2,729,1073.5,1349.645,1677.75,4144.35,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-08,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-08,hospital_demand,0,0,1,1.975,3,8.02500000000001,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-08,ICU_demand,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-08,infections,1,5.75,10,12.53,17,36.025,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-08,Rt,0.977729087700625,1.26337558535208,1.42871684990977,1.44505001896049,1.6063559191615,2.00595790857002,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-09,cumulative_infections,183.85,663,1177.5,1433.755,1866.75,4034.375,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-09,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-09,hospital_demand,0,0,1,1.925,3,8,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-09,ICU_demand,0,0,0,0.485,1,3,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-09,infections,0.975000000000001,6,9,12.065,17,31.05,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-09,Rt,0.933603486693133,1.25545741766818,1.46103247640197,1.458235528802,1.6243017680965,2.10904825250816,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-05-09,cumulative_infections,183.85,663,1177.5,1433.755,1866.75,4034.375,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-09,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-09,hospital_demand,0,0,1,1.925,3,8,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-09,ICU_demand,0,0,0,0.485,1,3,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-09,infections,0.975000000000001,6,9,12.065,17,31.05,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-09,Rt,0.933603486693133,1.25545741766818,1.46103247640197,1.458235528802,1.6243017680965,2.10904825250816,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-05-09,cumulative_infections,183.85,663,1177.5,1433.755,1866.75,4034.375,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-09,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-09,hospital_demand,0,0,1,1.925,3,8,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-09,ICU_demand,0,0,0,0.485,1,3,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-09,infections,0.975000000000001,6,9,12.065,17,31.05,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-05-09,Rt,0.933603486693133,1.25545741766818,1.46103247640197,1.458235528802,1.6243017680965,2.10904825250816,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
