date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-13,cumulative_infections,7554.3,12754,15063.5,15221.61,17056.25,27026.275,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-13,deaths,1,1,1,1.67,2,4.02500000000001,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-13,hospital_demand,26.975,46,59,59.025,68,108.175,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-13,ICU_demand,6,14,19,18.955,23,33,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-13,infections,297.925,500.25,599.5,603.22,671.25,1072.2,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-13,Rt,1.047986539405,1.12939743681615,1.17535087419384,1.17285722306912,1.2128704878746,1.30684979352806,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-13,cumulative_infections,7554.3,12754,15063.5,15221.61,17056.25,27026.275,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-13,deaths,1,1,1,1.67,2,4.02500000000001,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-13,hospital_demand,26.975,46,59,59.025,68,108.175,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-13,ICU_demand,6,14,19,18.955,23,33,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-13,infections,297.925,500.25,599.5,603.22,671.25,1072.2,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-13,Rt,1.047986539405,1.12939743681615,1.17535087419384,1.17285722306912,1.2128704878746,1.30684979352806,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-13,cumulative_infections,7554.3,12754,15063.5,15221.61,17056.25,27026.275,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-13,deaths,1,1,1,1.67,2,4.02500000000001,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-13,hospital_demand,26.975,46,59,59.025,68,108.175,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-13,ICU_demand,6,14,19,18.955,23,33,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-13,infections,297.925,500.25,599.5,603.22,671.25,1072.2,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-13,Rt,1.047986539405,1.12939743681615,1.17535087419384,1.17285722306912,1.2128704878746,1.30684979352806,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-13,cumulative_infections,6966,12185.25,15051.5,15230.695,18240.75,23280.325,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-13,deaths,1,1,2,1.675,2,3.02500000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-13,hospital_demand,27.975,46,58.5,60.09,73.25,100.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-13,ICU_demand,5,15,19,19.05,23,32,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-13,infections,286.875,499.75,598.5,599.18,688,905.425,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-13,Rt,1.03252598421346,1.114057587137,1.16585727146739,1.16129267832647,1.20916213016971,1.29491238518649,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-13,cumulative_infections,6966,12185.25,15051.5,15230.695,18240.75,23280.325,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-13,deaths,1,1,2,1.675,2,3.02500000000001,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-13,hospital_demand,27.975,46,58.5,60.09,73.25,100.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-13,ICU_demand,5,15,19,19.05,23,32,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-13,infections,286.875,499.75,598.5,599.18,688,905.425,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-13,Rt,1.03252598421346,1.114057587137,1.16585727146739,1.16129267832647,1.20916213016971,1.29491238518649,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-13,cumulative_infections,6966,12185.25,15051.5,15230.695,18240.75,23280.325,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-13,deaths,1,1,2,1.675,2,3.02500000000001,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-13,hospital_demand,27.975,46,58.5,60.09,73.25,100.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-13,ICU_demand,5,15,19,19.05,23,32,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-13,infections,286.875,499.75,598.5,599.18,688,905.425,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-13,Rt,1.03252598421346,1.114057587137,1.16585727146739,1.16129267832647,1.20916213016971,1.29491238518649,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-14,cumulative_infections,7890.425,13276.25,15667,15840.13,17766.25,28177.125,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.565,1,3,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-14,hospital_demand,27.925,48.75,62,61.875,71,116,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-14,ICU_demand,6,16,20,20.16,24,35.025,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-14,infections,336.425,508.75,605,618.52,701,1067,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-14,Rt,1.15677432312359,1.22002203596174,1.26327862076818,1.26330790692374,1.29965968251305,1.38581901753663,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-14,cumulative_infections,7890.425,13276.25,15667,15840.13,17766.25,28177.125,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.565,1,3,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-14,hospital_demand,27.925,48.75,62,61.875,71,116,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-14,ICU_demand,6,16,20,20.16,24,35.025,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-14,infections,336.425,508.75,605,618.52,701,1067,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-14,Rt,1.15677432312359,1.22002203596174,1.26327862076818,1.26330790692374,1.29965968251305,1.38581901753663,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-14,cumulative_infections,7890.425,13276.25,15667,15840.13,17766.25,28177.125,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.565,1,3,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-14,hospital_demand,27.925,48.75,62,61.875,71,116,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-14,ICU_demand,6,16,20,20.16,24,35.025,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-14,infections,336.425,508.75,605,618.52,701,1067,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-14,Rt,1.15677432312359,1.22002203596174,1.26327862076818,1.26330790692374,1.29965968251305,1.38581901753663,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-14,cumulative_infections,7281.15,12693,15666.5,15844.97,18917,24220.2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.735,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-14,hospital_demand,29,48,60,62.385,76,104,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-14,ICU_demand,5.975,16,20,20.225,24,33.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-14,infections,289.3,506.25,615.5,614.275,717,918.3,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-14,Rt,1.13326627356859,1.20552989017264,1.2528138387861,1.25462039439427,1.30253681863794,1.38096810860148,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-14,cumulative_infections,7281.15,12693,15666.5,15844.97,18917,24220.2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.735,1,3,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-14,hospital_demand,29,48,60,62.385,76,104,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-14,ICU_demand,5.975,16,20,20.225,24,33.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-14,infections,289.3,506.25,615.5,614.275,717,918.3,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-14,Rt,1.13326627356859,1.20552989017264,1.2528138387861,1.25462039439427,1.30253681863794,1.38096810860148,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-14,cumulative_infections,7281.15,12693,15666.5,15844.97,18917,24220.2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.735,1,3,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-14,hospital_demand,29,48,60,62.385,76,104,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-14,ICU_demand,5.975,16,20,20.225,24,33.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-14,infections,289.3,506.25,615.5,614.275,717,918.3,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-14,Rt,1.13326627356859,1.20552989017264,1.2528138387861,1.25462039439427,1.30253681863794,1.38096810860148,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-15,cumulative_infections,8184.4,13801.75,16348,16474.24,18490.5,29345.025,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-15,deaths,1,1,2,2.03,3,5,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-15,hospital_demand,30,51,63,63.97,74,120.05,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-15,ICU_demand,8,15,20,20.695,25,39,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-15,infections,331.55,531,628.5,634.11,714,1097.7,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-15,Rt,1.15677432312359,1.22002203596174,1.26327862076818,1.26330790692374,1.29965968251305,1.38581901753663,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-15,cumulative_infections,8184.4,13801.75,16348,16474.24,18490.5,29345.025,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-15,deaths,1,1,2,2.03,3,5,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-15,hospital_demand,30,51,63,63.97,74,120.05,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-15,ICU_demand,8,15,20,20.695,25,39,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-15,infections,331.55,531,628.5,634.11,714,1097.7,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-15,Rt,1.15677432312359,1.22002203596174,1.26327862076818,1.26330790692374,1.29965968251305,1.38581901753663,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-15,cumulative_infections,8184.4,13801.75,16348,16474.24,18490.5,29345.025,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-15,deaths,1,1,2,2.03,3,5,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-15,hospital_demand,30,51,63,63.97,74,120.05,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-15,ICU_demand,8,15,20,20.695,25,39,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-15,infections,331.55,531,628.5,634.11,714,1097.7,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-15,Rt,1.15677432312359,1.22002203596174,1.26327862076818,1.26330790692374,1.29965968251305,1.38581901753663,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-15,cumulative_infections,7639.775,13224.25,16288.5,16475.51,19656,25194.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-15,deaths,1,1,2,1.925,2.25,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-15,hospital_demand,31.9,51,63.5,64.56,76.25,107.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-15,ICU_demand,7,17,20,20.645,25,33,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-15,infections,304.975,527,634.5,630.54,723.75,967.1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-15,Rt,1.13326627356859,1.20552989017264,1.2528138387861,1.25462039439427,1.30253681863794,1.38096810860148,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-15,cumulative_infections,7639.775,13224.25,16288.5,16475.51,19656,25194.15,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-15,deaths,1,1,2,1.925,2.25,4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-15,hospital_demand,31.9,51,63.5,64.56,76.25,107.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-15,ICU_demand,7,17,20,20.645,25,33,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-15,infections,304.975,527,634.5,630.54,723.75,967.1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-15,Rt,1.13326627356859,1.20552989017264,1.2528138387861,1.25462039439427,1.30253681863794,1.38096810860148,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-15,cumulative_infections,7639.775,13224.25,16288.5,16475.51,19656,25194.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-15,deaths,1,1,2,1.925,2.25,4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-15,hospital_demand,31.9,51,63.5,64.56,76.25,107.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-15,ICU_demand,7,17,20,20.645,25,33,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-15,infections,304.975,527,634.5,630.54,723.75,967.1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-15,Rt,1.13326627356859,1.20552989017264,1.2528138387861,1.25462039439427,1.30253681863794,1.38096810860148,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-16,cumulative_infections,8490.025,14383,16999,17129.525,19209.5,30512.45,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-16,deaths,1,1,2,1.815,2,5,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-16,hospital_demand,31.975,53,65,66.335,78,125.075,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-16,ICU_demand,7.95,16,20.5,21.155,26,38.075,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-16,infections,316.725,549.5,648,655.285,746,1140.125,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-16,Rt,1.06657375776221,1.14630714756517,1.19057273709157,1.18842183094147,1.22912278661513,1.32064143671348,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-16,cumulative_infections,8490.025,14383,16999,17129.525,19209.5,30512.45,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-16,deaths,1,1,2,1.815,2,5,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-16,hospital_demand,31.975,53,65,66.335,78,125.075,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-16,ICU_demand,7.95,16,20.5,21.155,26,38.075,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-16,infections,316.725,549.5,648,655.285,746,1140.125,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-16,Rt,1.06657375776221,1.14630714756517,1.19057273709157,1.18842183094147,1.22912278661513,1.32064143671348,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-16,cumulative_infections,8490.025,14383,16999,17129.525,19209.5,30512.45,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-16,deaths,1,1,2,1.815,2,5,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-16,hospital_demand,31.975,53,65,66.335,78,125.075,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-16,ICU_demand,7.95,16,20.5,21.155,26,38.075,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-16,infections,316.725,549.5,648,655.285,746,1140.125,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-16,Rt,1.06657375776221,1.14630714756517,1.19057273709157,1.18842183094147,1.22912278661513,1.32064143671348,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-16,cumulative_infections,7982.75,13769.75,16982,17124.845,20437,26047.175,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-16,deaths,1,1,2,1.75,2,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-16,hospital_demand,30.95,54,64.5,66.985,81,109.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-16,ICU_demand,8,17,21,21.57,26,35.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-16,infections,305.725,529.75,651.5,649.335,743,992.25,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-16,Rt,1.05127092203731,1.12890178891084,1.18044015345434,1.17733245000613,1.22750856445064,1.31072822609306,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-16,cumulative_infections,7982.75,13769.75,16982,17124.845,20437,26047.175,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-16,deaths,1,1,2,1.75,2,4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-16,hospital_demand,30.95,54,64.5,66.985,81,109.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-16,ICU_demand,8,17,21,21.57,26,35.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-16,infections,305.725,529.75,651.5,649.335,743,992.25,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-16,Rt,1.05127092203731,1.12890178891084,1.18044015345434,1.17733245000613,1.22750856445064,1.31072822609306,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-16,cumulative_infections,7982.75,13769.75,16982,17124.845,20437,26047.175,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-16,deaths,1,1,2,1.75,2,4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-16,hospital_demand,30.95,54,64.5,66.985,81,109.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-16,ICU_demand,8,17,21,21.57,26,35.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-16,infections,305.725,529.75,651.5,649.335,743,992.25,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-16,Rt,1.05127092203731,1.12890178891084,1.18044015345434,1.17733245000613,1.22750856445064,1.31072822609306,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-17,cumulative_infections,8768.65,14906.25,17632.5,17812.685,19937.25,31724.625,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-17,deaths,1,1,1,1.68,2,4,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-17,hospital_demand,31.875,54.75,67,68.85,80,132.05,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-17,ICU_demand,9,17,21,21.775,26,38.1,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-17,infections,359.35,568.25,682.5,683.16,776.5,1167.325,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-17,Rt,1.11430591927232,1.18317486936553,1.22742752407893,1.22539931205017,1.26464362230143,1.35255354444753,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-17,cumulative_infections,8768.65,14906.25,17632.5,17812.685,19937.25,31724.625,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-17,deaths,1,1,1,1.68,2,4,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-17,hospital_demand,31.875,54.75,67,68.85,80,132.05,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-17,ICU_demand,9,17,21,21.775,26,38.1,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-17,infections,359.35,568.25,682.5,683.16,776.5,1167.325,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-17,Rt,1.11430591927232,1.18317486936553,1.22742752407893,1.22539931205017,1.26464362230143,1.35255354444753,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-17,cumulative_infections,8768.65,14906.25,17632.5,17812.685,19937.25,31724.625,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-17,deaths,1,1,1,1.68,2,4,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-17,hospital_demand,31.875,54.75,67,68.85,80,132.05,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-17,ICU_demand,9,17,21,21.775,26,38.1,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-17,infections,359.35,568.25,682.5,683.16,776.5,1167.325,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-17,Rt,1.11430591927232,1.18317486936553,1.22742752407893,1.22539931205017,1.26464362230143,1.35255354444753,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-17,cumulative_infections,8366.675,14359,17677,17796.7,21259,26956.65,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-17,deaths,1,1,1,1.66,2,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-17,hospital_demand,31,56,68,69.695,82,114,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-17,ICU_demand,8.975,17.75,22,22.25,27,36.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-17,infections,309.95,560.5,666.5,671.855,770.25,1013.575,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-17,Rt,1.09385110757778,1.16643485700704,1.21686351647073,1.21547240805363,1.26386429996951,1.34166921353878,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-17,cumulative_infections,8366.675,14359,17677,17796.7,21259,26956.65,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-17,deaths,1,1,1,1.66,2,4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-17,hospital_demand,31,56,68,69.695,82,114,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-17,ICU_demand,8.975,17.75,22,22.25,27,36.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-17,infections,309.95,560.5,666.5,671.855,770.25,1013.575,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-17,Rt,1.09385110757778,1.16643485700704,1.21686351647073,1.21547240805363,1.26386429996951,1.34166921353878,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-17,cumulative_infections,8366.675,14359,17677,17796.7,21259,26956.65,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-17,deaths,1,1,1,1.66,2,4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-17,hospital_demand,31,56,68,69.695,82,114,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-17,ICU_demand,8.975,17.75,22,22.25,27,36.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-17,infections,309.95,560.5,666.5,671.855,770.25,1013.575,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-17,Rt,1.09385110757778,1.16643485700704,1.21686351647073,1.21547240805363,1.26386429996951,1.34166921353878,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-18,cumulative_infections,9133.05,15484.5,18384,18512.715,20768.25,32984,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-18,deaths,1,2,2,2.39,3,5,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-18,hospital_demand,29.975,55.75,69,70.575,82,132.075,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-18,ICU_demand,8.975,17,21.5,21.93,26,36.05,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-18,infections,362.85,590.75,695.5,700.03,789.75,1181.375,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-18,Rt,1.11430591927232,1.18317486936553,1.22742752407893,1.22539931205017,1.26464362230143,1.35255354444753,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-18,cumulative_infections,9133.05,15484.5,18384,18512.715,20768.25,32984,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-18,deaths,1,2,2,2.39,3,5,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-18,hospital_demand,29.975,55.75,69,70.575,82,132.075,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-18,ICU_demand,8.975,17,21.5,21.93,26,36.05,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-18,infections,362.85,590.75,695.5,700.03,789.75,1181.375,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-18,Rt,1.11430591927232,1.18317486936553,1.22742752407893,1.22539931205017,1.26464362230143,1.35255354444753,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-05-18,cumulative_infections,9133.05,15484.5,18384,18512.715,20768.25,32984,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-18,deaths,1,2,2,2.39,3,5,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-18,hospital_demand,29.975,55.75,69,70.575,82,132.075,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-18,ICU_demand,8.975,17,21.5,21.93,26,36.05,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-18,infections,362.85,590.75,695.5,700.03,789.75,1181.375,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-18,Rt,1.11430591927232,1.18317486936553,1.22742752407893,1.22539931205017,1.26464362230143,1.35255354444753,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-05-18,cumulative_infections,8757.925,14977,18357.5,18487.46,22099.75,27837.375,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-18,deaths,1,2,2,2.465,3,5,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-05-18,hospital_demand,35.875,58.75,69.5,71.775,84.5,115,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
