date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-11,ICU_demand,0,0,1,0.825,1,3,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-11,infections,20.975,34,46,46.51,56,81.025,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-11,Rt,2.24992064931233,2.45989661892523,2.59411737788614,2.61549871905112,2.76637711807475,3.04773325710652,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-11,cumulative_infections,117.975,188.5,246,264.025,320,497.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-11,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-11,hospital_demand,0,1,2,2.61,4,7.02500000000001,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-11,ICU_demand,0,0,1,0.96,2,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-11,infections,20.975,33,42,44.525,54.25,81,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-11,Rt,2.21846020093618,2.44714250792377,2.65235339016695,2.6376141994365,2.7945985459855,3.06663197963472,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-11,cumulative_infections,117.975,188.5,246,264.025,320,497.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-11,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-11,hospital_demand,0,1,2,2.61,4,7.02500000000001,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-11,ICU_demand,0,0,1,0.96,2,3,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-11,infections,20.975,33,42,44.525,54.25,81,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-11,Rt,2.21846020093618,2.44714250792377,2.65235339016695,2.6376141994365,2.7945985459855,3.06663197963472,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-11,cumulative_infections,117.975,188.5,246,264.025,320,497.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-11,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-11,hospital_demand,0,1,2,2.61,4,7.02500000000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-11,ICU_demand,0,0,1,0.96,2,3,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-11,infections,20.975,33,42,44.525,54.25,81,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-11,Rt,2.21846020093618,2.44714250792377,2.65235339016695,2.6376141994365,2.7945985459855,3.06663197963472,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-12,cumulative_infections,138.975,241.75,320,327.48,399.25,614.575,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-12,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-12,hospital_demand,0,2,3,3.165,4,7.02500000000001,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-12,ICU_demand,0,0,1,1.09,2,4,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-12,infections,22.975,40,52,53.58,64,98.05,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-12,Rt,2.24992064931233,2.45989661892523,2.59411737788614,2.61549871905112,2.76637711807475,3.04773325710652,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-12,cumulative_infections,138.975,241.75,320,327.48,399.25,614.575,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-12,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-12,hospital_demand,0,2,3,3.165,4,7.02500000000001,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-12,ICU_demand,0,0,1,1.09,2,4,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-12,infections,22.975,40,52,53.58,64,98.05,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-12,Rt,2.24992064931233,2.45989661892523,2.59411737788614,2.61549871905112,2.76637711807475,3.04773325710652,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-12,cumulative_infections,138.975,241.75,320,327.48,399.25,614.575,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-12,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-12,hospital_demand,0,2,3,3.165,4,7.02500000000001,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-12,ICU_demand,0,0,1,1.09,2,4,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-12,infections,22.975,40,52,53.58,64,98.05,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-12,Rt,2.24992064931233,2.45989661892523,2.59411737788614,2.61549871905112,2.76637711807475,3.04773325710652,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-12,cumulative_infections,148.925,231.75,297,316.035,379.75,582.2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-12,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-12,hospital_demand,0,2,2,2.995,4,9,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-12,ICU_demand,0,0,1,1.18,2,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-12,infections,24,40,49,52.01,63,92.1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-12,Rt,2.21846020093618,2.44714250792377,2.65235339016695,2.6376141994365,2.7945985459855,3.06663197963472,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-12,cumulative_infections,148.925,231.75,297,316.035,379.75,582.2,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-12,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-12,hospital_demand,0,2,2,2.995,4,9,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-12,ICU_demand,0,0,1,1.18,2,3,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-12,infections,24,40,49,52.01,63,92.1,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-12,Rt,2.21846020093618,2.44714250792377,2.65235339016695,2.6376141994365,2.7945985459855,3.06663197963472,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-12,cumulative_infections,148.925,231.75,297,316.035,379.75,582.2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-12,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-12,hospital_demand,0,2,2,2.995,4,9,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-12,ICU_demand,0,0,1,1.18,2,3,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-12,infections,24,40,49,52.01,63,92.1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-12,Rt,2.21846020093618,2.44714250792377,2.65235339016695,2.6376141994365,2.7945985459855,3.06663197963472,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-13,cumulative_infections,174.75,291.5,383,390.27,475.25,730.05,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-13,hospital_demand,0,2,3,3.615,5,8.02500000000001,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-13,ICU_demand,0,1,1,1.355,2,4,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-13,infections,28,48,61.5,62.79,77.25,104,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-13,Rt,2.24992064931233,2.45989661892523,2.59411737788614,2.61549871905112,2.76637711807475,3.04773325710652,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-13,cumulative_infections,174.75,291.5,383,390.27,475.25,730.05,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-13,hospital_demand,0,2,3,3.615,5,8.02500000000001,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-13,ICU_demand,0,1,1,1.355,2,4,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-13,infections,28,48,61.5,62.79,77.25,104,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-13,Rt,2.24992064931233,2.45989661892523,2.59411737788614,2.61549871905112,2.76637711807475,3.04773325710652,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-13,cumulative_infections,174.75,291.5,383,390.27,475.25,730.05,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-13,hospital_demand,0,2,3,3.615,5,8.02500000000001,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-13,ICU_demand,0,1,1,1.355,2,4,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-13,infections,28,48,61.5,62.79,77.25,104,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-13,Rt,2.24992064931233,2.45989661892523,2.59411737788614,2.61549871905112,2.76637711807475,3.04773325710652,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-13,cumulative_infections,178.975,282,354.5,376.945,449.5,685.575,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-13,hospital_demand,0,2,3,3.495,5,9,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-13,ICU_demand,0,1,1,1.425,2,4,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-13,infections,30.975,48,59,60.91,71.25,103.075,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-13,Rt,2.21846020093618,2.44714250792377,2.65235339016695,2.6376141994365,2.7945985459855,3.06663197963472,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-13,cumulative_infections,178.975,282,354.5,376.945,449.5,685.575,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-13,hospital_demand,0,2,3,3.495,5,9,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-13,ICU_demand,0,1,1,1.425,2,4,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-13,infections,30.975,48,59,60.91,71.25,103.075,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-13,Rt,2.21846020093618,2.44714250792377,2.65235339016695,2.6376141994365,2.7945985459855,3.06663197963472,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-13,cumulative_infections,178.975,282,354.5,376.945,449.5,685.575,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-13,hospital_demand,0,2,3,3.495,5,9,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-13,ICU_demand,0,1,1,1.425,2,4,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-13,infections,30.975,48,59,60.91,71.25,103.075,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-13,Rt,2.21846020093618,2.44714250792377,2.65235339016695,2.6376141994365,2.7945985459855,3.06663197963472,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-14,cumulative_infections,206,353.75,459,464.35,555.5,844.725,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-14,hospital_demand,1,3,4,4.15,5.25,10,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-14,ICU_demand,0,1,1,1.615,2,4,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-14,infections,35.975,56,75,74.08,88.25,118.175,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-14,Rt,2.24992064931233,2.45989661892523,2.59411737788614,2.61549871905112,2.76637711807475,3.04773325710652,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-14,cumulative_infections,206,353.75,459,464.35,555.5,844.725,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-14,hospital_demand,1,3,4,4.15,5.25,10,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-14,ICU_demand,0,1,1,1.615,2,4,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-14,infections,35.975,56,75,74.08,88.25,118.175,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-14,Rt,2.24992064931233,2.45989661892523,2.59411737788614,2.61549871905112,2.76637711807475,3.04773325710652,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-14,cumulative_infections,206,353.75,459,464.35,555.5,844.725,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-14,hospital_demand,1,3,4,4.15,5.25,10,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-14,ICU_demand,0,1,1,1.615,2,4,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-14,infections,35.975,56,75,74.08,88.25,118.175,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-14,Rt,2.24992064931233,2.45989661892523,2.59411737788614,2.61549871905112,2.76637711807475,3.04773325710652,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-14,cumulative_infections,211,335.75,425.5,448.54,532.25,807.25,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-14,hospital_demand,0,2,4,4.075,5.25,10,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-14,ICU_demand,0,1,1,1.63,2,4,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-14,infections,36.975,55.75,67.5,71.595,85,125.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-14,Rt,2.21846020093618,2.44714250792377,2.65235339016695,2.6376141994365,2.7945985459855,3.06663197963472,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-14,cumulative_infections,211,335.75,425.5,448.54,532.25,807.25,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-14,hospital_demand,0,2,4,4.075,5.25,10,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-14,ICU_demand,0,1,1,1.63,2,4,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-14,infections,36.975,55.75,67.5,71.595,85,125.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-14,Rt,2.21846020093618,2.44714250792377,2.65235339016695,2.6376141994365,2.7945985459855,3.06663197963472,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-14,cumulative_infections,211,335.75,425.5,448.54,532.25,807.25,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-14,hospital_demand,0,2,4,4.075,5.25,10,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-14,ICU_demand,0,1,1,1.63,2,4,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-14,infections,36.975,55.75,67.5,71.595,85,125.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-14,Rt,2.21846020093618,2.44714250792377,2.65235339016695,2.6376141994365,2.7945985459855,3.06663197963472,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-15,cumulative_infections,254.95,420.75,552,550.535,665,1000.4,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-15,hospital_demand,1,3,4.5,4.985,7,12,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-15,ICU_demand,0,1,2,1.91,3,4,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-15,infections,43.925,67,87,86.185,103,135.05,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-15,Rt,2.24992064931233,2.45989661892523,2.59411737788614,2.61549871905112,2.76637711807475,3.04773325710652,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-15,cumulative_infections,254.95,420.75,552,550.535,665,1000.4,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-15,hospital_demand,1,3,4.5,4.985,7,12,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-15,ICU_demand,0,1,2,1.91,3,4,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-15,infections,43.925,67,87,86.185,103,135.05,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-15,Rt,2.24992064931233,2.45989661892523,2.59411737788614,2.61549871905112,2.76637711807475,3.04773325710652,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-15,cumulative_infections,254.95,420.75,552,550.535,665,1000.4,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-15,hospital_demand,1,3,4.5,4.985,7,12,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-15,ICU_demand,0,1,2,1.91,3,4,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-15,infections,43.925,67,87,86.185,103,135.05,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-15,Rt,2.24992064931233,2.45989661892523,2.59411737788614,2.61549871905112,2.76637711807475,3.04773325710652,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-15,cumulative_infections,266.975,408.25,504.5,533.125,631.25,936.275,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-15,hospital_demand,1,3,4,4.78,6,11,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-15,ICU_demand,0,1,2,1.945,3,5,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-15,infections,43,66,82,84.585,100,141,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-15,Rt,2.21846020093618,2.44714250792377,2.65235339016695,2.6376141994365,2.7945985459855,3.06663197963472,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-15,cumulative_infections,266.975,408.25,504.5,533.125,631.25,936.275,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-15,hospital_demand,1,3,4,4.78,6,11,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-15,ICU_demand,0,1,2,1.945,3,5,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-15,infections,43,66,82,84.585,100,141,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-15,Rt,2.21846020093618,2.44714250792377,2.65235339016695,2.6376141994365,2.7945985459855,3.06663197963472,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-15,cumulative_infections,266.975,408.25,504.5,533.125,631.25,936.275,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-15,hospital_demand,1,3,4,4.78,6,11,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-15,ICU_demand,0,1,2,1.945,3,5,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-15,infections,43,66,82,84.585,100,141,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-15,Rt,2.21846020093618,2.44714250792377,2.65235339016695,2.6376141994365,2.7945985459855,3.06663197963472,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-16,cumulative_infections,314.7,501.75,651,652.55,780.25,1151.875,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-16,hospital_demand,1,4,5,5.835,8,13,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-16,ICU_demand,0,1,2,2.315,3,5,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-16,infections,51,81,102.5,102.015,120.5,165,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-16,Rt,2.24992064931233,2.45989661892523,2.59411737788614,2.61549871905112,2.76637711807475,3.04773325710652,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-16,cumulative_infections,314.7,501.75,651,652.55,780.25,1151.875,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-16,hospital_demand,1,4,5,5.835,8,13,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-16,ICU_demand,0,1,2,2.315,3,5,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-16,infections,51,81,102.5,102.015,120.5,165,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-16,Rt,2.24992064931233,2.45989661892523,2.59411737788614,2.61549871905112,2.76637711807475,3.04773325710652,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-16,cumulative_infections,314.7,501.75,651,652.55,780.25,1151.875,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-16,hospital_demand,1,4,5,5.835,8,13,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-16,ICU_demand,0,1,2,2.315,3,5,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-16,infections,51,81,102.5,102.015,120.5,165,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-16,Rt,2.24992064931233,2.45989661892523,2.59411737788614,2.61549871905112,2.76637711807475,3.04773325710652,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-16,cumulative_infections,335.85,487,599.5,630.72,732.5,1108.175,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-16,hospital_demand,1,3,5,5.495,7,12.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-16,ICU_demand,0,1,2,2.335,3,6,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-16,infections,50,76.75,94,97.595,114.25,165.075,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-16,Rt,2.21846020093618,2.44714250792377,2.65235339016695,2.6376141994365,2.7945985459855,3.06663197963472,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-16,cumulative_infections,335.85,487,599.5,630.72,732.5,1108.175,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-16,hospital_demand,1,3,5,5.495,7,12.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-16,ICU_demand,0,1,2,2.335,3,6,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-16,infections,50,76.75,94,97.595,114.25,165.075,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-16,Rt,2.21846020093618,2.44714250792377,2.65235339016695,2.6376141994365,2.7945985459855,3.06663197963472,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-16,cumulative_infections,335.85,487,599.5,630.72,732.5,1108.175,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-16,hospital_demand,1,3,5,5.495,7,12.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-16,ICU_demand,0,1,2,2.335,3,6,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-16,infections,50,76.75,94,97.595,114.25,165.075,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-16,Rt,2.21846020093618,2.44714250792377,2.65235339016695,2.6376141994365,2.7945985459855,3.06663197963472,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-03-17,cumulative_infections,384,599.5,770.5,771.75,919.25,1328.425,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-17,hospital_demand,2,5,7,6.89,9,14,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-17,ICU_demand,0,1,2.5,2.695,4,6,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-17,infections,59.95,96.75,118.5,119.2,139.25,186,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-17,Rt,2.24992064931233,2.45989661892523,2.59411737788614,2.61549871905112,2.76637711807475,3.04773325710652,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-03-17,cumulative_infections,384,599.5,770.5,771.75,919.25,1328.425,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-17,hospital_demand,2,5,7,6.89,9,14,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-17,ICU_demand,0,1,2.5,2.695,4,6,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-03-17,infections,59.95,96.75,118.5,119.2,139.25,186,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
