date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-25,Rt,1.49354114601717,1.67983186524866,1.7376439708246,1.73073154681606,1.80029447685439,1.91858646339335,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-26,cumulative_infections,445.875,673.5,810.5,875.125,1032.5,1595.425,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-26,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-26,hospital_demand,0,3,5,4.935,7,11,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-26,ICU_demand,0,0,1,0.905,1,4,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-26,infections,38.95,60,71,76.025,89,132,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-26,Rt,1.53217771670277,1.66429659852061,1.73284354029912,1.72833678758453,1.80067991301241,1.91092971185047,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-26,cumulative_infections,445.875,673.5,810.5,875.125,1032.5,1595.425,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-26,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-26,hospital_demand,0,3,5,4.935,7,11,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-26,ICU_demand,0,0,1,0.905,1,4,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-26,infections,38.95,60,71,76.025,89,132,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-26,Rt,1.53217771670277,1.66429659852061,1.73284354029912,1.72833678758453,1.80067991301241,1.91092971185047,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-26,cumulative_infections,445.875,673.5,810.5,875.125,1032.5,1595.425,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-26,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-26,hospital_demand,0,3,5,4.935,7,11,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-26,ICU_demand,0,0,1,0.905,1,4,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-26,infections,38.95,60,71,76.025,89,132,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-26,Rt,1.53217771670277,1.66429659852061,1.73284354029912,1.72833678758453,1.80067991301241,1.91092971185047,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-26,cumulative_infections,456.525,678.25,823,895.435,1075.75,1623.325,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-26,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-26,hospital_demand,1,3,5,5.255,7,11,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-26,ICU_demand,0,0,1,1.025,2,3,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-26,infections,38,59.75,73.5,77.32,94.25,127.05,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-26,Rt,1.49354114601717,1.67983186524866,1.7376439708246,1.73073154681606,1.80029447685439,1.91858646339335,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-26,cumulative_infections,456.525,678.25,823,895.435,1075.75,1623.325,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-26,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-26,hospital_demand,1,3,5,5.255,7,11,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-26,ICU_demand,0,0,1,1.025,2,3,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-26,infections,38,59.75,73.5,77.32,94.25,127.05,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-26,Rt,1.49354114601717,1.67983186524866,1.7376439708246,1.73073154681606,1.80029447685439,1.91858646339335,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-26,cumulative_infections,456.525,678.25,823,895.435,1075.75,1623.325,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-26,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-26,hospital_demand,1,3,5,5.255,7,11,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-26,ICU_demand,0,0,1,1.025,2,3,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-26,infections,38,59.75,73.5,77.32,94.25,127.05,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-26,Rt,1.49354114601717,1.67983186524866,1.7376439708246,1.73073154681606,1.80029447685439,1.91858646339335,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-27,cumulative_infections,494.875,737.5,883,956.795,1130.5,1696.625,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-27,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-27,hospital_demand,0.975000000000001,3,5,5.275,7,12,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-27,ICU_demand,0,0,1,1.02,2,4,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-27,infections,38.975,64.75,79,81.67,95.25,134.525,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-27,Rt,1.53217771670277,1.66429659852061,1.73284354029912,1.72833678758453,1.80067991301241,1.91092971185047,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-27,cumulative_infections,494.875,737.5,883,956.795,1130.5,1696.625,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-27,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-27,hospital_demand,0.975000000000001,3,5,5.275,7,12,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-27,ICU_demand,0,0,1,1.02,2,4,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-27,infections,38.975,64.75,79,81.67,95.25,134.525,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-27,Rt,1.53217771670277,1.66429659852061,1.73284354029912,1.72833678758453,1.80067991301241,1.91092971185047,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-27,cumulative_infections,494.875,737.5,883,956.795,1130.5,1696.625,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-27,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-27,hospital_demand,0.975000000000001,3,5,5.275,7,12,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-27,ICU_demand,0,0,1,1.02,2,4,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-27,infections,38.975,64.75,79,81.67,95.25,134.525,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-27,Rt,1.53217771670277,1.66429659852061,1.73284354029912,1.72833678758453,1.80067991301241,1.91092971185047,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-27,cumulative_infections,488.875,746,897,979.97,1177.75,1723.125,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-27,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-27,hospital_demand,1,4,5,5.615,7,12.025,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-27,ICU_demand,0,0,1,1.15,2,4,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-27,infections,38,66.75,79.5,84.535,103,143.1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-27,Rt,1.49354114601717,1.67983186524866,1.7376439708246,1.73073154681606,1.80029447685439,1.91858646339335,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-27,cumulative_infections,488.875,746,897,979.97,1177.75,1723.125,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-27,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-27,hospital_demand,1,4,5,5.615,7,12.025,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-27,ICU_demand,0,0,1,1.15,2,4,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-27,infections,38,66.75,79.5,84.535,103,143.1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-27,Rt,1.49354114601717,1.67983186524866,1.7376439708246,1.73073154681606,1.80029447685439,1.91858646339335,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-27,cumulative_infections,488.875,746,897,979.97,1177.75,1723.125,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-27,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-27,hospital_demand,1,4,5,5.615,7,12.025,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-27,ICU_demand,0,0,1,1.15,2,4,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-27,infections,38,66.75,79.5,84.535,103,143.1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-27,Rt,1.49354114601717,1.67983186524866,1.7376439708246,1.73073154681606,1.80029447685439,1.91858646339335,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-28,cumulative_infections,544.9,799,967,1046.345,1238.75,1821.975,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-28,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-28,hospital_demand,1,4,6,5.85,8,13,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-28,ICU_demand,0,0,1,1.145,2,4,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-28,infections,46,68,87,89.55,104,155.125,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-28,Rt,1.53217771670277,1.66429659852061,1.73284354029912,1.72833678758453,1.80067991301241,1.91092971185047,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-28,cumulative_infections,544.9,799,967,1046.345,1238.75,1821.975,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-28,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-28,hospital_demand,1,4,6,5.85,8,13,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-28,ICU_demand,0,0,1,1.145,2,4,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-28,infections,46,68,87,89.55,104,155.125,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-28,Rt,1.53217771670277,1.66429659852061,1.73284354029912,1.72833678758453,1.80067991301241,1.91092971185047,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-28,cumulative_infections,544.9,799,967,1046.345,1238.75,1821.975,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-28,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-28,hospital_demand,1,4,6,5.85,8,13,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-28,ICU_demand,0,0,1,1.145,2,4,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-28,infections,46,68,87,89.55,104,155.125,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-28,Rt,1.53217771670277,1.66429659852061,1.73284354029912,1.72833678758453,1.80067991301241,1.91092971185047,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-28,cumulative_infections,541.625,819.75,998.5,1072.73,1276.75,1846.125,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-28,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-28,hospital_demand,1,4,6,5.97,8,13,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-28,ICU_demand,0,0,1,1.245,2,4,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-28,infections,41.975,70.75,89.5,92.76,112.25,157.05,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-28,Rt,1.49354114601717,1.67983186524866,1.7376439708246,1.73073154681606,1.80029447685439,1.91858646339335,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-28,cumulative_infections,541.625,819.75,998.5,1072.73,1276.75,1846.125,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-28,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-28,hospital_demand,1,4,6,5.97,8,13,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-28,ICU_demand,0,0,1,1.245,2,4,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-28,infections,41.975,70.75,89.5,92.76,112.25,157.05,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-28,Rt,1.49354114601717,1.67983186524866,1.7376439708246,1.73073154681606,1.80029447685439,1.91858646339335,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-28,cumulative_infections,541.625,819.75,998.5,1072.73,1276.75,1846.125,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-28,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-28,hospital_demand,1,4,6,5.97,8,13,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-28,ICU_demand,0,0,1,1.245,2,4,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-28,infections,41.975,70.75,89.5,92.76,112.25,157.05,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-28,Rt,1.49354114601717,1.67983186524866,1.7376439708246,1.73073154681606,1.80029447685439,1.91858646339335,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-29,cumulative_infections,612.7,867.75,1067.5,1144.98,1341,1965.1,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-29,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-29,hospital_demand,1,4,6,6.215,8,14,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-29,ICU_demand,0,0,1,1.29,2,4.02500000000001,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-29,infections,54.975,76,94,98.635,115.25,159.075,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-29,Rt,1.53217771670277,1.66429659852061,1.73284354029912,1.72833678758453,1.80067991301241,1.91092971185047,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-29,cumulative_infections,612.7,867.75,1067.5,1144.98,1341,1965.1,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-29,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-29,hospital_demand,1,4,6,6.215,8,14,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-29,ICU_demand,0,0,1,1.29,2,4.02500000000001,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-29,infections,54.975,76,94,98.635,115.25,159.075,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-29,Rt,1.53217771670277,1.66429659852061,1.73284354029912,1.72833678758453,1.80067991301241,1.91092971185047,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-29,cumulative_infections,612.7,867.75,1067.5,1144.98,1341,1965.1,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-29,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-29,hospital_demand,1,4,6,6.215,8,14,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-29,ICU_demand,0,0,1,1.29,2,4.02500000000001,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-29,infections,54.975,76,94,98.635,115.25,159.075,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-29,Rt,1.53217771670277,1.66429659852061,1.73284354029912,1.72833678758453,1.80067991301241,1.91092971185047,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-29,cumulative_infections,591.775,895.25,1106,1176.045,1394.25,1992.5,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-29,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-29,hospital_demand,1,4,6,6.575,9,15,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-29,ICU_demand,0,0,1,1.37,2,4,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-29,infections,50.875,79,99,103.315,126,172.1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-29,Rt,1.49354114601717,1.67983186524866,1.7376439708246,1.73073154681606,1.80029447685439,1.91858646339335,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-29,cumulative_infections,591.775,895.25,1106,1176.045,1394.25,1992.5,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-29,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-29,hospital_demand,1,4,6,6.575,9,15,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-29,ICU_demand,0,0,1,1.37,2,4,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-29,infections,50.875,79,99,103.315,126,172.1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-29,Rt,1.49354114601717,1.67983186524866,1.7376439708246,1.73073154681606,1.80029447685439,1.91858646339335,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-29,cumulative_infections,591.775,895.25,1106,1176.045,1394.25,1992.5,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-29,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-29,hospital_demand,1,4,6,6.575,9,15,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-29,ICU_demand,0,0,1,1.37,2,4,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-29,infections,50.875,79,99,103.315,126,172.1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-29,Rt,1.49354114601717,1.67983186524866,1.7376439708246,1.73073154681606,1.80029447685439,1.91858646339335,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-30,cumulative_infections,665.95,941.75,1178.5,1251.865,1481,2073.075,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-30,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-30,hospital_demand,1,4,6,6.795,9,15,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-30,ICU_demand,0,0,1,1.43,2,5,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-30,infections,51.975,81.75,101,106.885,127,175.625,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-30,Rt,1.53217771670277,1.66429659852061,1.73284354029912,1.72833678758453,1.80067991301241,1.91092971185047,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-30,cumulative_infections,665.95,941.75,1178.5,1251.865,1481,2073.075,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-30,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-30,hospital_demand,1,4,6,6.795,9,15,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-30,ICU_demand,0,0,1,1.43,2,5,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-30,infections,51.975,81.75,101,106.885,127,175.625,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-30,Rt,1.53217771670277,1.66429659852061,1.73284354029912,1.72833678758453,1.80067991301241,1.91092971185047,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-30,cumulative_infections,665.95,941.75,1178.5,1251.865,1481,2073.075,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-30,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-30,hospital_demand,1,4,6,6.795,9,15,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-30,ICU_demand,0,0,1,1.43,2,5,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-30,infections,51.975,81.75,101,106.885,127,175.625,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-30,Rt,1.53217771670277,1.66429659852061,1.73284354029912,1.72833678758453,1.80067991301241,1.91092971185047,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-30,cumulative_infections,652.675,989,1204.5,1287.765,1513,2127.975,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-30,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-30,hospital_demand,1,5,7,7.42,9.25,17.025,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-30,ICU_demand,0,1,1,1.57,2,5,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-30,infections,50.95,89,107,111.72,133.25,179.25,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-30,Rt,1.49354114601717,1.67983186524866,1.7376439708246,1.73073154681606,1.80029447685439,1.91858646339335,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-04-30,cumulative_infections,652.675,989,1204.5,1287.765,1513,2127.975,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-30,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-30,hospital_demand,1,5,7,7.42,9.25,17.025,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-30,ICU_demand,0,1,1,1.57,2,5,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-30,infections,50.95,89,107,111.72,133.25,179.25,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-30,Rt,1.49354114601717,1.67983186524866,1.7376439708246,1.73073154681606,1.80029447685439,1.91858646339335,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-04-30,cumulative_infections,652.675,989,1204.5,1287.765,1513,2127.975,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-30,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-30,hospital_demand,1,5,7,7.42,9.25,17.025,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-30,ICU_demand,0,1,1,1.57,2,5,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-30,infections,50.95,89,107,111.72,133.25,179.25,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-04-30,Rt,1.49354114601717,1.67983186524866,1.7376439708246,1.73073154681606,1.80029447685439,1.91858646339335,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-01,cumulative_infections,742.225,1049.25,1295.5,1369.94,1598,2232.7,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-01,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-01,hospital_demand,2,5,7,7.395,10,16,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-01,ICU_demand,0,1,1,1.655,2,5,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-01,infections,61.975,93,115,118.075,136.5,192.125,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-01,Rt,1.53217771670277,1.66429659852061,1.73284354029912,1.72833678758453,1.80067991301241,1.91092971185047,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-01,cumulative_infections,742.225,1049.25,1295.5,1369.94,1598,2232.7,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-01,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-01,hospital_demand,2,5,7,7.395,10,16,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-01,ICU_demand,0,1,1,1.655,2,5,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-01,infections,61.975,93,115,118.075,136.5,192.125,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-01,Rt,1.53217771670277,1.66429659852061,1.73284354029912,1.72833678758453,1.80067991301241,1.91092971185047,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-01,cumulative_infections,742.225,1049.25,1295.5,1369.94,1598,2232.7,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-01,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-01,hospital_demand,2,5,7,7.395,10,16,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-01,ICU_demand,0,1,1,1.655,2,5,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-01,infections,61.975,93,115,118.075,136.5,192.125,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-01,Rt,1.53217771670277,1.66429659852061,1.73284354029912,1.72833678758453,1.80067991301241,1.91092971185047,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-01,cumulative_infections,718.6,1090.5,1328.5,1410.075,1663,2282.475,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-01,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-01,hospital_demand,2,5,8,7.9,10,16.025,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-01,ICU_demand,0,1,1,1.66,2,5,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-01,infections,63.975,95,118.5,122.31,145,196.075,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-01,Rt,1.49354114601717,1.67983186524866,1.7376439708246,1.73073154681606,1.80029447685439,1.91858646339335,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-01,cumulative_infections,718.6,1090.5,1328.5,1410.075,1663,2282.475,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
