date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-23,infections,11.975,27.75,37,44.355,61.25,86.025,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-23,Rt,1.11780475602525,1.25743456370589,1.35239674963451,1.46988985149503,1.73869059983016,2.00507682165519,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-23,cumulative_infections,99.775,184.75,274,319.2,429.5,645.175,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-23,hospital_demand,0,1,2,2.35,3,6,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-23,ICU_demand,0,0,1,0.765,1,3,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-23,infections,11.975,27.75,37,44.355,61.25,86.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-23,Rt,1.11780475602525,1.25743456370589,1.35239674963451,1.46988985149503,1.73869059983016,2.00507682165519,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-23,cumulative_infections,99.775,184.75,274,319.2,429.5,645.175,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-23,hospital_demand,0,1,2,2.35,3,6,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-23,ICU_demand,0,0,1,0.765,1,3,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-23,infections,11.975,27.75,37,44.355,61.25,86.025,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-23,Rt,1.11780475602525,1.25743456370589,1.35239674963451,1.46988985149503,1.73869059983016,2.00507682165519,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-24,cumulative_infections,115.6,234,338.5,390.865,493.75,881.15,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-24,hospital_demand,0,1,2,2.52,4,7,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-24,ICU_demand,0,0,1,0.86,1,3.02500000000001,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-24,infections,14.95,34,47.5,53.065,65.25,111.025,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-24,Rt,0.745411933993825,0.902492836882123,1.19204293494263,1.22690858977211,1.54092859987345,1.76277794314887,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-24,cumulative_infections,115.6,234,338.5,390.865,493.75,881.15,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-24,hospital_demand,0,1,2,2.52,4,7,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-24,ICU_demand,0,0,1,0.86,1,3.02500000000001,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-24,infections,14.95,34,47.5,53.065,65.25,111.025,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-24,Rt,0.745411933993825,0.902492836882123,1.19204293494263,1.22690858977211,1.54092859987345,1.76277794314887,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-24,cumulative_infections,115.6,234,338.5,390.865,493.75,881.15,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-24,hospital_demand,0,1,2,2.52,4,7,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-24,ICU_demand,0,0,1,0.86,1,3.02500000000001,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-24,infections,14.95,34,47.5,53.065,65.25,111.025,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-24,Rt,0.745411933993825,0.902492836882123,1.19204293494263,1.22690858977211,1.54092859987345,1.76277794314887,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-24,cumulative_infections,115.9,218,313.5,368.475,504,744.025,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-24,hospital_demand,0,1,2,2.635,4,6.02500000000001,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-24,ICU_demand,0,0,1,0.9,1,3,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-24,infections,15.95,31,43.5,49.275,66,99.025,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-24,Rt,0.77937539615423,0.907099784178031,1.27708780308177,1.23612738608042,1.54668792210257,1.72720581019933,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-24,cumulative_infections,115.9,218,313.5,368.475,504,744.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-24,hospital_demand,0,1,2,2.635,4,6.02500000000001,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-24,ICU_demand,0,0,1,0.9,1,3,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-24,infections,15.95,31,43.5,49.275,66,99.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-24,Rt,0.77937539615423,0.907099784178031,1.27708780308177,1.23612738608042,1.54668792210257,1.72720581019933,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-24,cumulative_infections,115.9,218,313.5,368.475,504,744.025,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-24,hospital_demand,0,1,2,2.635,4,6.02500000000001,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-24,ICU_demand,0,0,1,0.9,1,3,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-24,infections,15.95,31,43.5,49.275,66,99.025,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-24,Rt,0.77937539615423,0.907099784178031,1.27708780308177,1.23612738608042,1.54668792210257,1.72720581019933,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-25,cumulative_infections,141.375,275.75,388.5,449.04,575.25,988.575000000001,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-25,hospital_demand,0,2,3,2.915,4,7.02500000000001,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-25,ICU_demand,0,0,1,0.925,2,3,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-25,infections,16.95,39,53,58.175,71.25,126.05,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-25,Rt,1.2960667043111,1.44109973051264,1.50551444724738,1.51691645281897,1.57812668564966,1.75211639090192,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-25,cumulative_infections,141.375,275.75,388.5,449.04,575.25,988.575000000001,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-25,hospital_demand,0,2,3,2.915,4,7.02500000000001,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-25,ICU_demand,0,0,1,0.925,2,3,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-25,infections,16.95,39,53,58.175,71.25,126.05,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-25,Rt,1.2960667043111,1.44109973051264,1.50551444724738,1.51691645281897,1.57812668564966,1.75211639090192,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-25,cumulative_infections,141.375,275.75,388.5,449.04,575.25,988.575000000001,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-25,hospital_demand,0,2,3,2.915,4,7.02500000000001,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-25,ICU_demand,0,0,1,0.925,2,3,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-25,infections,16.95,39,53,58.175,71.25,126.05,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-25,Rt,1.2960667043111,1.44109973051264,1.50551444724738,1.51691645281897,1.57812668564966,1.75211639090192,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-25,cumulative_infections,132.95,249.25,356.5,422.965,575.5,852.15,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-25,hospital_demand,0,1,3,3.01,4,8,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-25,ICU_demand,0,0,1,1.035,2,3,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-25,infections,15,34,49,54.49,72.25,114.125,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-25,Rt,1.31689609388249,1.43866462209248,1.51167434208921,1.51995643152898,1.60239379481351,1.73486506049711,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-25,cumulative_infections,132.95,249.25,356.5,422.965,575.5,852.15,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-25,hospital_demand,0,1,3,3.01,4,8,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-25,ICU_demand,0,0,1,1.035,2,3,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-25,infections,15,34,49,54.49,72.25,114.125,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-25,Rt,1.31689609388249,1.43866462209248,1.51167434208921,1.51995643152898,1.60239379481351,1.73486506049711,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-25,cumulative_infections,132.95,249.25,356.5,422.965,575.5,852.15,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-25,hospital_demand,0,1,3,3.01,4,8,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-25,ICU_demand,0,0,1,1.035,2,3,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-25,infections,15,34,49,54.49,72.25,114.125,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-25,Rt,1.31689609388249,1.43866462209248,1.51167434208921,1.51995643152898,1.60239379481351,1.73486506049711,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-26,cumulative_infections,158.65,312,450,509.54,654.5,1109.75,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-26,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-26,hospital_demand,0,2,3,3.38,5,9,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-26,ICU_demand,0,0,1,1.115,2,4,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-26,infections,17.975,40,56.5,60.5,75,121.05,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-26,Rt,1.28125593732201,1.42752649381381,1.49257827837722,1.50323574267439,1.56200114943541,1.74373616120535,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-26,cumulative_infections,158.65,312,450,509.54,654.5,1109.75,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-26,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-26,hospital_demand,0,2,3,3.38,5,9,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-26,ICU_demand,0,0,1,1.115,2,4,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-26,infections,17.975,40,56.5,60.5,75,121.05,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-26,Rt,1.28125593732201,1.42752649381381,1.49257827837722,1.50323574267439,1.56200114943541,1.74373616120535,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-26,cumulative_infections,158.65,312,450,509.54,654.5,1109.75,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-26,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-26,hospital_demand,0,2,3,3.38,5,9,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-26,ICU_demand,0,0,1,1.115,2,4,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-26,infections,17.975,40,56.5,60.5,75,121.05,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-26,Rt,1.28125593732201,1.42752649381381,1.49257827837722,1.50323574267439,1.56200114943541,1.74373616120535,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-26,cumulative_infections,154.775,287,407.5,480.34,648.5,970.125,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-26,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-26,hospital_demand,0,2,3,3.325,5,9,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-26,ICU_demand,0,0,1,1.18,2,3,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-26,infections,19.95,34.75,51,57.375,79.25,112.275,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-26,Rt,1.30425412056877,1.42708382069514,1.4971934740551,1.50643953319728,1.59180878634536,1.72285492808751,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-26,cumulative_infections,154.775,287,407.5,480.34,648.5,970.125,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-26,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-26,hospital_demand,0,2,3,3.325,5,9,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-26,ICU_demand,0,0,1,1.18,2,3,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-26,infections,19.95,34.75,51,57.375,79.25,112.275,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-26,Rt,1.30425412056877,1.42708382069514,1.4971934740551,1.50643953319728,1.59180878634536,1.72285492808751,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-26,cumulative_infections,154.775,287,407.5,480.34,648.5,970.125,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-26,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-26,hospital_demand,0,2,3,3.325,5,9,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-26,ICU_demand,0,0,1,1.18,2,3,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-26,infections,19.95,34.75,51,57.375,79.25,112.275,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-26,Rt,1.30425412056877,1.42708382069514,1.4971934740551,1.50643953319728,1.59180878634536,1.72285492808751,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-27,cumulative_infections,179.525,354.75,516.5,574.7,740,1236,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-27,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-27,hospital_demand,0,2,3,3.88,5,10.025,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-27,ICU_demand,0,0,1,1.295,2,4,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-27,infections,18,41,61.5,65.16,81,134.05,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-27,Rt,1.24473927151934,1.39183872387746,1.45797294427423,1.46940663284902,1.52641792011549,1.7228627868433,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-27,cumulative_infections,179.525,354.75,516.5,574.7,740,1236,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-27,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-27,hospital_demand,0,2,3,3.88,5,10.025,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-27,ICU_demand,0,0,1,1.295,2,4,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-27,infections,18,41,61.5,65.16,81,134.05,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-27,Rt,1.24473927151934,1.39183872387746,1.45797294427423,1.46940663284902,1.52641792011549,1.7228627868433,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-27,cumulative_infections,179.525,354.75,516.5,574.7,740,1236,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-27,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-27,hospital_demand,0,2,3,3.88,5,10.025,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-27,ICU_demand,0,0,1,1.295,2,4,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-27,infections,18,41,61.5,65.16,81,134.05,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-27,Rt,1.24473927151934,1.39183872387746,1.45797294427423,1.46940663284902,1.52641792011549,1.7228627868433,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-27,cumulative_infections,172.95,327,470,542.165,731.5,1067.5,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-27,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-27,hospital_demand,0,2,3.5,3.945,6,10,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-27,ICU_demand,0,1,1,1.285,2,3.02500000000001,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-27,infections,19.975,39.75,58.5,61.825,82.25,121.025,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-27,Rt,1.27047343464852,1.39418500366261,1.46406331272158,1.47300233883675,1.56017660612112,1.70537504344068,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-27,cumulative_infections,172.95,327,470,542.165,731.5,1067.5,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-27,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-27,hospital_demand,0,2,3.5,3.945,6,10,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-27,ICU_demand,0,1,1,1.285,2,3.02500000000001,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-27,infections,19.975,39.75,58.5,61.825,82.25,121.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-27,Rt,1.27047343464852,1.39418500366261,1.46406331272158,1.47300233883675,1.56017660612112,1.70537504344068,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-27,cumulative_infections,172.95,327,470,542.165,731.5,1067.5,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-27,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-27,hospital_demand,0,2,3.5,3.945,6,10,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-27,ICU_demand,0,1,1,1.285,2,3.02500000000001,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-27,infections,19.975,39.75,58.5,61.825,82.25,121.025,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-27,Rt,1.27047343464852,1.39418500366261,1.46406331272158,1.47300233883675,1.56017660612112,1.70537504344068,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-28,cumulative_infections,209.425,398.5,581.5,644.35,818,1373.95,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-28,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-28,hospital_demand,0,3,4,4.43,6,12.025,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-28,ICU_demand,0,1,1,1.475,2,4,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-28,infections,22,47,65,69.65,87.25,138.225,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-28,Rt,1.28864677989556,1.43497525195928,1.49857795122876,1.51006549072183,1.57007764441128,1.74792409285434,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-28,cumulative_infections,209.425,398.5,581.5,644.35,818,1373.95,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-28,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-28,hospital_demand,0,3,4,4.43,6,12.025,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-28,ICU_demand,0,1,1,1.475,2,4,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-28,infections,22,47,65,69.65,87.25,138.225,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-28,Rt,1.28864677989556,1.43497525195928,1.49857795122876,1.51006549072183,1.57007764441128,1.74792409285434,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-28,cumulative_infections,209.425,398.5,581.5,644.35,818,1373.95,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-28,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-28,hospital_demand,0,3,4,4.43,6,12.025,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-28,ICU_demand,0,1,1,1.475,2,4,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-28,infections,22,47,65,69.65,87.25,138.225,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-28,Rt,1.28864677989556,1.43497525195928,1.49857795122876,1.51006549072183,1.57007764441128,1.74792409285434,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-28,cumulative_infections,203.75,370,533.5,607.365,823.5,1185.6,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-28,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-28,hospital_demand,0,2,4,4.435,6,11,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-28,ICU_demand,0,1,1,1.48,2,4,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-28,infections,21.975,41.75,61,65.2,85,123.05,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-28,Rt,1.31056545918142,1.43315700848135,1.5044227130806,1.51318788158379,1.59604670164644,1.72745007637978,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-28,cumulative_infections,203.75,370,533.5,607.365,823.5,1185.6,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-28,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-28,hospital_demand,0,2,4,4.435,6,11,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-28,ICU_demand,0,1,1,1.48,2,4,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-28,infections,21.975,41.75,61,65.2,85,123.05,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-28,Rt,1.31056545918142,1.43315700848135,1.5044227130806,1.51318788158379,1.59604670164644,1.72745007637978,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-28,cumulative_infections,203.75,370,533.5,607.365,823.5,1185.6,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-28,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-28,hospital_demand,0,2,4,4.435,6,11,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-28,ICU_demand,0,1,1,1.48,2,4,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-28,infections,21.975,41.75,61,65.2,85,123.05,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-28,Rt,1.31056545918142,1.43315700848135,1.5044227130806,1.51318788158379,1.59604670164644,1.72745007637978,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-29,cumulative_infections,238.2,451,654,717.18,894.75,1531.1,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-29,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-29,hospital_demand,1,3,4,4.985,7,13,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-29,ICU_demand,0,1,2,1.675,2,5,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-29,infections,23.975,48,68,72.83,90.25,154.05,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-29,Rt,0.82014704325803,0.969065604740991,1.06336300690958,1.20792629758966,1.55008011631759,1.78574768071155,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-03-29,cumulative_infections,238.2,451,654,717.18,894.75,1531.1,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-29,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-29,hospital_demand,1,3,4,4.985,7,13,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-29,ICU_demand,0,1,2,1.675,2,5,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-29,infections,23.975,48,68,72.83,90.25,154.05,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-29,Rt,0.82014704325803,0.969065604740991,1.06336300690958,1.20792629758966,1.55008011631759,1.78574768071155,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-03-29,cumulative_infections,238.2,451,654,717.18,894.75,1531.1,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-29,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-29,hospital_demand,1,3,4,4.985,7,13,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-03-29,ICU_demand,0,1,2,1.675,2,5,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
