date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-11,hospital_demand,5,10,14,13.7,17,24.025,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-11,ICU_demand,1,2,4,3.96,5,9,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-11,infections,91.95,139.75,167.5,164.65,186.25,237.2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-11,Rt,1.8078850455447,1.86929275126186,1.93325911258992,2.01957757131011,2.0796024544195,2.6840952378801,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-11,cumulative_infections,594.7,1301.75,1571,1554.55,1879.5,2334.8,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-11,hospital_demand,5,10,14,13.7,17,24.025,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-11,ICU_demand,1,2,4,3.96,5,9,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-11,infections,91.95,139.75,167.5,164.65,186.25,237.2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-11,Rt,1.8078850455447,1.86929275126186,1.93325911258992,2.01957757131011,2.0796024544195,2.6840952378801,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-11,cumulative_infections,606.7,1221,1532.5,1516.77,1852.5,2368.125,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.185,0,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-11,hospital_demand,3.975,9,13,12.73,16,24.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-11,ICU_demand,0,2,3,3.72,5,9,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-11,infections,83.95,141,163.5,163.115,185,264,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-11,Rt,1.80843389089854,1.88383316814263,1.94378910846791,2.0437072743339,2.0915326240801,2.80302166096097,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-11,cumulative_infections,606.7,1221,1532.5,1516.77,1852.5,2368.125,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.185,0,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-11,hospital_demand,3.975,9,13,12.73,16,24.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-11,ICU_demand,0,2,3,3.72,5,9,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-11,infections,83.95,141,163.5,163.115,185,264,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-11,Rt,1.80843389089854,1.88383316814263,1.94378910846791,2.0437072743339,2.0915326240801,2.80302166096097,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-11,cumulative_infections,606.7,1221,1532.5,1516.77,1852.5,2368.125,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.185,0,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-11,hospital_demand,3.975,9,13,12.73,16,24.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-11,ICU_demand,0,2,3,3.72,5,9,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-11,infections,83.95,141,163.5,163.115,185,264,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-11,Rt,1.80843389089854,1.88383316814263,1.94378910846791,2.0437072743339,2.0915326240801,2.80302166096097,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,cumulative_infections,699.8,1455.25,1761.5,1739.835,2074.5,2629.325,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.305,0,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,hospital_demand,5,11,15,15.005,19,25,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,ICU_demand,1,2,4,4.37,6,10,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,infections,100,154,184.5,185.285,215,272.1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,Rt,1.78657591476531,1.84252613736187,1.90166181291408,1.98653116304043,2.0422201997243,2.61294897757354,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,cumulative_infections,699.8,1455.25,1761.5,1739.835,2074.5,2629.325,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.305,0,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,hospital_demand,5,11,15,15.005,19,25,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,ICU_demand,1,2,4,4.37,6,10,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,infections,100,154,184.5,185.285,215,272.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,Rt,1.78657591476531,1.84252613736187,1.90166181291408,1.98653116304043,2.0422201997243,2.61294897757354,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,cumulative_infections,699.8,1455.25,1761.5,1739.835,2074.5,2629.325,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.305,0,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,hospital_demand,5,11,15,15.005,19,25,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,ICU_demand,1,2,4,4.37,6,10,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,infections,100,154,184.5,185.285,215,272.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,Rt,1.78657591476531,1.84252613736187,1.90166181291408,1.98653116304043,2.0422201997243,2.61294897757354,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,cumulative_infections,718.175,1391.25,1718.5,1699.73,2048.25,2641.725,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,hospital_demand,4.975,10,14,14.585,18,27.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,ICU_demand,0,2,4,4.15,5,10,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,infections,102.925,155.75,181,182.96,209.5,286.075,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,Rt,1.79022482652532,1.85639323603229,1.91459047683976,2.00925054311696,2.05385310368486,2.73438030121418,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,cumulative_infections,718.175,1391.25,1718.5,1699.73,2048.25,2641.725,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,hospital_demand,4.975,10,14,14.585,18,27.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,ICU_demand,0,2,4,4.15,5,10,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,infections,102.925,155.75,181,182.96,209.5,286.075,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,Rt,1.79022482652532,1.85639323603229,1.91459047683976,2.00925054311696,2.05385310368486,2.73438030121418,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,cumulative_infections,718.175,1391.25,1718.5,1699.73,2048.25,2641.725,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,hospital_demand,4.975,10,14,14.585,18,27.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,ICU_demand,0,2,4,4.15,5,10,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,infections,102.925,155.75,181,182.96,209.5,286.075,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-12,Rt,1.79022482652532,1.85639323603229,1.91459047683976,2.00925054311696,2.05385310368486,2.73438030121418,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,cumulative_infections,833.75,1626.75,1972.5,1947.51,2307.5,2927.7,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,hospital_demand,6,12.75,17,16.705,20,29.025,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,ICU_demand,1,3,5,4.77,6,10,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,infections,123.95,177.75,204.5,207.675,238.25,302.325,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,Rt,1.71762818320546,1.76649095075961,1.81137178731298,1.88730632256253,1.92724603194817,2.41384977061528,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,cumulative_infections,833.75,1626.75,1972.5,1947.51,2307.5,2927.7,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.27,0,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,hospital_demand,6,12.75,17,16.705,20,29.025,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,ICU_demand,1,3,5,4.77,6,10,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,infections,123.95,177.75,204.5,207.675,238.25,302.325,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,Rt,1.71762818320546,1.76649095075961,1.81137178731298,1.88730632256253,1.92724603194817,2.41384977061528,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,cumulative_infections,833.75,1626.75,1972.5,1947.51,2307.5,2927.7,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.27,0,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,hospital_demand,6,12.75,17,16.705,20,29.025,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,ICU_demand,1,3,5,4.77,6,10,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,infections,123.95,177.75,204.5,207.675,238.25,302.325,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,Rt,1.71762818320546,1.76649095075961,1.81137178731298,1.88730632256253,1.92724603194817,2.41384977061528,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,cumulative_infections,872.35,1544.25,1918,1907.515,2276.25,2966.85,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,hospital_demand,6,12,16,16.38,21,31,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,ICU_demand,1,3,4,4.585,6,10.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,infections,115.825,176.25,203.5,207.785,238,325.125,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,Rt,1.72581895003797,1.77867764959763,1.82166122347683,1.90578416893846,1.94868612522975,2.52748330097637,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,cumulative_infections,872.35,1544.25,1918,1907.515,2276.25,2966.85,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,hospital_demand,6,12,16,16.38,21,31,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,ICU_demand,1,3,4,4.585,6,10.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,infections,115.825,176.25,203.5,207.785,238,325.125,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,Rt,1.72581895003797,1.77867764959763,1.82166122347683,1.90578416893846,1.94868612522975,2.52748330097637,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,cumulative_infections,872.35,1544.25,1918,1907.515,2276.25,2966.85,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,hospital_demand,6,12,16,16.38,21,31,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,ICU_demand,1,3,4,4.585,6,10.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,infections,115.825,176.25,203.5,207.785,238,325.125,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-13,Rt,1.72581895003797,1.77867764959763,1.82166122347683,1.90578416893846,1.94868612522975,2.52748330097637,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,cumulative_infections,991.425,1830.5,2212,2178.325,2576.75,3251.775,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,hospital_demand,7,14,19,18.65,22.25,32.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,ICU_demand,1,3,5,5.285,7,10,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,infections,140.95,193,232,230.815,263.25,343.075,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,Rt,1.66450546687927,1.70718770370019,1.7446326309128,1.81143496371505,1.8467265925538,2.26843428912652,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,cumulative_infections,991.425,1830.5,2212,2178.325,2576.75,3251.775,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.36,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,hospital_demand,7,14,19,18.65,22.25,32.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,ICU_demand,1,3,5,5.285,7,10,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,infections,140.95,193,232,230.815,263.25,343.075,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,Rt,1.66450546687927,1.70718770370019,1.7446326309128,1.81143496371505,1.8467265925538,2.26843428912652,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,cumulative_infections,991.425,1830.5,2212,2178.325,2576.75,3251.775,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.36,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,hospital_demand,7,14,19,18.65,22.25,32.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,ICU_demand,1,3,5,5.285,7,10,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,infections,140.95,193,232,230.815,263.25,343.075,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,Rt,1.66450546687927,1.70718770370019,1.7446326309128,1.81143496371505,1.8467265925538,2.26843428912652,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,cumulative_infections,1027.975,1773.5,2141.5,2138.24,2541.5,3270.65,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.265,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,hospital_demand,7.925,13.75,18,18.255,22.25,33,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,ICU_demand,1,4,5,5.32,7,11,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,infections,135.975,192.75,224.5,230.725,260,357.425,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,Rt,1.67641826371656,1.71840442957729,1.75002939081127,1.82668574060292,1.86152344948897,2.36343369030374,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,cumulative_infections,1027.975,1773.5,2141.5,2138.24,2541.5,3270.65,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.265,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,hospital_demand,7.925,13.75,18,18.255,22.25,33,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,ICU_demand,1,4,5,5.32,7,11,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,infections,135.975,192.75,224.5,230.725,260,357.425,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,Rt,1.67641826371656,1.71840442957729,1.75002939081127,1.82668574060292,1.86152344948897,2.36343369030374,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,cumulative_infections,1027.975,1773.5,2141.5,2138.24,2541.5,3270.65,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.265,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,hospital_demand,7.925,13.75,18,18.255,22.25,33,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,ICU_demand,1,4,5,5.32,7,11,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,infections,135.975,192.75,224.5,230.725,260,357.425,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-14,Rt,1.67641826371656,1.71840442957729,1.75002939081127,1.82668574060292,1.86152344948897,2.36343369030374,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,cumulative_infections,1177.9,2057.75,2475,2433.475,2860.25,3609.7,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.315,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,hospital_demand,9,16,21,20.705,25,34.025,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,ICU_demand,2,4,6,5.995,8,12.025,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,infections,152.975,219.75,252.5,255.15,295.25,360.325,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,Rt,1.64905297518866,1.68527067018579,1.71814574613108,1.78186005354243,1.81531993444754,2.2214980608883,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,cumulative_infections,1177.9,2057.75,2475,2433.475,2860.25,3609.7,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.315,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,hospital_demand,9,16,21,20.705,25,34.025,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,ICU_demand,2,4,6,5.995,8,12.025,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,infections,152.975,219.75,252.5,255.15,295.25,360.325,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,Rt,1.64905297518866,1.68527067018579,1.71814574613108,1.78186005354243,1.81531993444754,2.2214980608883,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,cumulative_infections,1177.9,2057.75,2475,2433.475,2860.25,3609.7,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.315,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,hospital_demand,9,16,21,20.705,25,34.025,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,ICU_demand,2,4,6,5.995,8,12.025,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,infections,152.975,219.75,252.5,255.15,295.25,360.325,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,Rt,1.64905297518866,1.68527067018579,1.71814574613108,1.78186005354243,1.81531993444754,2.2214980608883,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,cumulative_infections,1183.775,1990.75,2403.5,2394.655,2806.5,3644.575,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,hospital_demand,6.975,15,20,20.325,25,37.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,ICU_demand,1,4,6,5.985,8,12,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,infections,145.975,225.75,249,256.415,286.75,377.825,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,Rt,1.64848480904906,1.69273029994364,1.7243331373111,1.79586205429709,1.82509115133701,2.29897958249935,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,cumulative_infections,1183.775,1990.75,2403.5,2394.655,2806.5,3644.575,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.25,0,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,hospital_demand,6.975,15,20,20.325,25,37.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,ICU_demand,1,4,6,5.985,8,12,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,infections,145.975,225.75,249,256.415,286.75,377.825,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,Rt,1.64848480904906,1.69273029994364,1.7243331373111,1.79586205429709,1.82509115133701,2.29897958249935,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,cumulative_infections,1183.775,1990.75,2403.5,2394.655,2806.5,3644.575,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,hospital_demand,6.975,15,20,20.325,25,37.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,ICU_demand,1,4,6,5.985,8,12,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,infections,145.975,225.75,249,256.415,286.75,377.825,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-15,Rt,1.64848480904906,1.69273029994364,1.7243331373111,1.79586205429709,1.82509115133701,2.29897958249935,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-16,cumulative_infections,1397.425,2312.75,2749.5,2714.055,3163.25,4020.225,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-16,deaths,0,0,0,0.405,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-16,hospital_demand,10.975,17.75,23,22.99,28,37,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-16,ICU_demand,2,5,6,6.755,9,14,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-16,infections,173,232.75,275,280.58,318.25,394.175,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-16,Rt,1.65366807391403,1.69220074701999,1.72663032614256,1.79170932541253,1.82515527701314,2.23623644170549,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-16,cumulative_infections,1397.425,2312.75,2749.5,2714.055,3163.25,4020.225,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-16,deaths,0,0,0,0.405,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-16,hospital_demand,10.975,17.75,23,22.99,28,37,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-16,ICU_demand,2,5,6,6.755,9,14,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-16,infections,173,232.75,275,280.58,318.25,394.175,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-03-16,Rt,1.65366807391403,1.69220074701999,1.72663032614256,1.79170932541253,1.82515527701314,2.23623644170549,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
