date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-01,hospital_demand,59.975,82,93,95.195,109,136.1,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-01,ICU_demand,14,21,25,25.33,29,38.05,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-01,infections,546.675,672.5,764,772.605,861.75,1040.25,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-01,Rt,1.22054998878369,1.27423316801572,1.3088405735945,1.31125853863065,1.34455497464861,1.4086102714191,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-01,cumulative_infections,7621.175,9732.5,10954,11139.74,12550.25,15648.8,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-01,deaths,1,1,2,1.85,2,4,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-01,hospital_demand,59.975,82,93,95.195,109,136.1,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-01,ICU_demand,14,21,25,25.33,29,38.05,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-01,infections,546.675,672.5,764,772.605,861.75,1040.25,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-01,Rt,1.22054998878369,1.27423316801572,1.3088405735945,1.31125853863065,1.34455497464861,1.4086102714191,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-01,cumulative_infections,7301.175,9713.5,10890,11102.045,12249.5,15768.375,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-01,deaths,1,1,2,1.89,2,4.02500000000001,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-01,hospital_demand,65.95,81,95,95.645,108,136,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-01,ICU_demand,15,20,26,25.615,30,38.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-01,infections,484.975,679.75,753,766.3,856.25,1030.175,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-01,Rt,1.20000117779862,1.27418996340655,1.30005332655971,1.3053188941026,1.33791167276417,1.40636836210191,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-01,cumulative_infections,7301.175,9713.5,10890,11102.045,12249.5,15768.375,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-01,deaths,1,1,2,1.89,2,4.02500000000001,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-01,hospital_demand,65.95,81,95,95.645,108,136,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-01,ICU_demand,15,20,26,25.615,30,38.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-01,infections,484.975,679.75,753,766.3,856.25,1030.175,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-01,Rt,1.20000117779862,1.27418996340655,1.30005332655971,1.3053188941026,1.33791167276417,1.40636836210191,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-01,cumulative_infections,7301.175,9713.5,10890,11102.045,12249.5,15768.375,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-01,deaths,1,1,2,1.89,2,4.02500000000001,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-01,hospital_demand,65.95,81,95,95.645,108,136,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-01,ICU_demand,15,20,26,25.615,30,38.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-01,infections,484.975,679.75,753,766.3,856.25,1030.175,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-01,Rt,1.20000117779862,1.27418996340655,1.30005332655971,1.3053188941026,1.33791167276417,1.40636836210191,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-02,cumulative_infections,8240,10483.25,11795,11942.815,13422.75,16690.975,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-02,deaths,1,1,1,1.765,2,4.02500000000001,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-02,hospital_demand,63.975,87,98,100.575,113,140.225,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-02,ICU_demand,16,22,26,26.65,31,39.05,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-02,infections,585.9,715.75,787.5,803.075,890.75,1071.05,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-02,Rt,1.22054998878369,1.27423316801572,1.3088405735945,1.31125853863065,1.34455497464861,1.4086102714191,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-02,cumulative_infections,8240,10483.25,11795,11942.815,13422.75,16690.975,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-02,deaths,1,1,1,1.765,2,4.02500000000001,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-02,hospital_demand,63.975,87,98,100.575,113,140.225,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-02,ICU_demand,16,22,26,26.65,31,39.05,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-02,infections,585.9,715.75,787.5,803.075,890.75,1071.05,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-02,Rt,1.22054998878369,1.27423316801572,1.3088405735945,1.31125853863065,1.34455497464861,1.4086102714191,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-02,cumulative_infections,8240,10483.25,11795,11942.815,13422.75,16690.975,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-02,deaths,1,1,1,1.765,2,4.02500000000001,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-02,hospital_demand,63.975,87,98,100.575,113,140.225,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-02,ICU_demand,16,22,26,26.65,31,39.05,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-02,infections,585.9,715.75,787.5,803.075,890.75,1071.05,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-02,Rt,1.22054998878369,1.27423316801572,1.3088405735945,1.31125853863065,1.34455497464861,1.4086102714191,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-02,cumulative_infections,7811.5,10456.75,11649.5,11893.485,13117.75,16903.55,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-02,deaths,1,1,1,1.715,2,4,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-02,hospital_demand,67,85.75,100,101.145,114,145.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-02,ICU_demand,15,22,27,26.93,31,40,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-02,infections,526.6,700.25,775.5,791.44,883.25,1064.675,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-02,Rt,1.20000117779862,1.27418996340655,1.30005332655971,1.3053188941026,1.33791167276417,1.40636836210191,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-02,cumulative_infections,7811.5,10456.75,11649.5,11893.485,13117.75,16903.55,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-02,deaths,1,1,1,1.715,2,4,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-02,hospital_demand,67,85.75,100,101.145,114,145.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-02,ICU_demand,15,22,27,26.93,31,40,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-02,infections,526.6,700.25,775.5,791.44,883.25,1064.675,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-02,Rt,1.20000117779862,1.27418996340655,1.30005332655971,1.3053188941026,1.33791167276417,1.40636836210191,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-02,cumulative_infections,7811.5,10456.75,11649.5,11893.485,13117.75,16903.55,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-02,deaths,1,1,1,1.715,2,4,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-02,hospital_demand,67,85.75,100,101.145,114,145.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-02,ICU_demand,15,22,27,26.93,31,40,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-02,infections,526.6,700.25,775.5,791.44,883.25,1064.675,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-02,Rt,1.20000117779862,1.27418996340655,1.30005332655971,1.3053188941026,1.33791167276417,1.40636836210191,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-03,cumulative_infections,8864.475,11202,12546,12776.4,14349.5,17763.85,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-03,deaths,1,1,2,1.79,2,4,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-03,hospital_demand,65,91,103,105.87,121.25,153.1,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-03,ICU_demand,16,23.75,27,28.17,32,42.05,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-03,infections,616.75,727,823.5,833.585,924,1106.025,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-03,Rt,1.1764346984312,1.23840561593918,1.27632522200726,1.277060208484,1.31335051781652,1.36796495240222,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-03,cumulative_infections,8864.475,11202,12546,12776.4,14349.5,17763.85,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-03,deaths,1,1,2,1.79,2,4,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-03,hospital_demand,65,91,103,105.87,121.25,153.1,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-03,ICU_demand,16,23.75,27,28.17,32,42.05,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-03,infections,616.75,727,823.5,833.585,924,1106.025,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-03,Rt,1.1764346984312,1.23840561593918,1.27632522200726,1.277060208484,1.31335051781652,1.36796495240222,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-03,cumulative_infections,8864.475,11202,12546,12776.4,14349.5,17763.85,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-03,deaths,1,1,2,1.79,2,4,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-03,hospital_demand,65,91,103,105.87,121.25,153.1,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-03,ICU_demand,16,23.75,27,28.17,32,42.05,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-03,infections,616.75,727,823.5,833.585,924,1106.025,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-03,Rt,1.1764346984312,1.23840561593918,1.27632522200726,1.277060208484,1.31335051781652,1.36796495240222,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-03,cumulative_infections,8342.975,11226.25,12442,12711.37,14032.5,17989.525,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-03,deaths,1,1,2,1.865,2,4,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-03,hospital_demand,68,90,105.5,106.63,120.25,152,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-03,ICU_demand,15,24,28,28.235,33,41,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-03,infections,535.9,722.5,811.5,817.885,910,1093.075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-03,Rt,1.16892494855428,1.23769691493494,1.26930880414767,1.27130747104538,1.3047833867893,1.37058374152453,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-03,cumulative_infections,8342.975,11226.25,12442,12711.37,14032.5,17989.525,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-03,deaths,1,1,2,1.865,2,4,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-03,hospital_demand,68,90,105.5,106.63,120.25,152,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-03,ICU_demand,15,24,28,28.235,33,41,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-03,infections,535.9,722.5,811.5,817.885,910,1093.075,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-03,Rt,1.16892494855428,1.23769691493494,1.26930880414767,1.27130747104538,1.3047833867893,1.37058374152453,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-03,cumulative_infections,8342.975,11226.25,12442,12711.37,14032.5,17989.525,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-03,deaths,1,1,2,1.865,2,4,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-03,hospital_demand,68,90,105.5,106.63,120.25,152,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-03,ICU_demand,15,24,28,28.235,33,41,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-03,infections,535.9,722.5,811.5,817.885,910,1093.075,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-03,Rt,1.16892494855428,1.23769691493494,1.26930880414767,1.27130747104538,1.3047833867893,1.37058374152453,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-04,cumulative_infections,9502.8,12025.25,13387,13647.685,15330.25,18865.025,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-04,deaths,1,1,2,2.06,3,4,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-04,hospital_demand,74,97,108.5,111.76,126.25,157.05,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-04,ICU_demand,16,24,29,29.465,33,44,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-04,infections,637.6,773,864.5,871.285,964.75,1172.35,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-04,Rt,1.24647010624117,1.29642165333309,1.33519042220926,1.3344390338254,1.36615568740247,1.44138747723806,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-04,cumulative_infections,9502.8,12025.25,13387,13647.685,15330.25,18865.025,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-04,deaths,1,1,2,2.06,3,4,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-04,hospital_demand,74,97,108.5,111.76,126.25,157.05,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-04,ICU_demand,16,24,29,29.465,33,44,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-04,infections,637.6,773,864.5,871.285,964.75,1172.35,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-04,Rt,1.24647010624117,1.29642165333309,1.33519042220926,1.3344390338254,1.36615568740247,1.44138747723806,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-04,cumulative_infections,9502.8,12025.25,13387,13647.685,15330.25,18865.025,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-04,deaths,1,1,2,2.06,3,4,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-04,hospital_demand,74,97,108.5,111.76,126.25,157.05,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-04,ICU_demand,16,24,29,29.465,33,44,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-04,infections,637.6,773,864.5,871.285,964.75,1172.35,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-04,Rt,1.24647010624117,1.29642165333309,1.33519042220926,1.3344390338254,1.36615568740247,1.44138747723806,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-04,cumulative_infections,8912.75,12002.25,13342.5,13565.91,15000,19090.075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-04,deaths,1,1,2,2.125,3,5,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-04,hospital_demand,72,95,109,111.39,126,156.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-04,ICU_demand,16,25,30,29.87,34,44,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-04,infections,576.825,758.5,842.5,854.54,947.5,1148.35,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-04,Rt,1.22615295143021,1.29835853501023,1.32202410314916,1.32836815850336,1.35713671705051,1.42888688697055,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-04,cumulative_infections,8912.75,12002.25,13342.5,13565.91,15000,19090.075,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-04,deaths,1,1,2,2.125,3,5,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-04,hospital_demand,72,95,109,111.39,126,156.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-04,ICU_demand,16,25,30,29.87,34,44,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-04,infections,576.825,758.5,842.5,854.54,947.5,1148.35,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-04,Rt,1.22615295143021,1.29835853501023,1.32202410314916,1.32836815850336,1.35713671705051,1.42888688697055,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-04,cumulative_infections,8912.75,12002.25,13342.5,13565.91,15000,19090.075,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-04,deaths,1,1,2,2.125,3,5,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-04,hospital_demand,72,95,109,111.39,126,156.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-04,ICU_demand,16,25,30,29.87,34,44,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-04,infections,576.825,758.5,842.5,854.54,947.5,1148.35,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-04,Rt,1.22615295143021,1.29835853501023,1.32202410314916,1.32836815850336,1.35713671705051,1.42888688697055,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-05,cumulative_infections,10237.05,12816.75,14304.5,14551.72,16380.75,19954.95,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-05,deaths,1,2,2,2.675,3,6,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-05,hospital_demand,74.975,101,112.5,117.395,133.25,165.175,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-05,ICU_demand,18,26,30,30.845,35,46.025,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-05,infections,670,793.75,892,904.035,1006,1193.525,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-05,Rt,1.24647010624117,1.29642165333309,1.33519042220926,1.3344390338254,1.36615568740247,1.44138747723806,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-05,cumulative_infections,10237.05,12816.75,14304.5,14551.72,16380.75,19954.95,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-05,deaths,1,2,2,2.675,3,6,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-05,hospital_demand,74.975,101,112.5,117.395,133.25,165.175,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-05,ICU_demand,18,26,30,30.845,35,46.025,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-05,infections,670,793.75,892,904.035,1006,1193.525,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-05,Rt,1.24647010624117,1.29642165333309,1.33519042220926,1.3344390338254,1.36615568740247,1.44138747723806,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-05,cumulative_infections,10237.05,12816.75,14304.5,14551.72,16380.75,19954.95,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-05,deaths,1,2,2,2.675,3,6,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-05,hospital_demand,74.975,101,112.5,117.395,133.25,165.175,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-05,ICU_demand,18,26,30,30.845,35,46.025,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-05,infections,670,793.75,892,904.035,1006,1193.525,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-05,Rt,1.24647010624117,1.29642165333309,1.33519042220926,1.3344390338254,1.36615568740247,1.44138747723806,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-05,cumulative_infections,9513.825,12817.5,14237.5,14456.465,15943,20198.95,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-05,deaths,1,2,2,2.62,3,5.02500000000001,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-05,hospital_demand,72.975,99.75,115.5,116.655,132,164.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-05,ICU_demand,16.975,26,30,30.9,35,45.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-05,infections,608.875,797.5,876,890.555,983,1218.075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-05,Rt,1.22615295143021,1.29835853501023,1.32202410314916,1.32836815850336,1.35713671705051,1.42888688697055,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-05,cumulative_infections,9513.825,12817.5,14237.5,14456.465,15943,20198.95,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-05,deaths,1,2,2,2.62,3,5.02500000000001,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-05,hospital_demand,72.975,99.75,115.5,116.655,132,164.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-05,ICU_demand,16.975,26,30,30.9,35,45.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-05,infections,608.875,797.5,876,890.555,983,1218.075,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-05,Rt,1.22615295143021,1.29835853501023,1.32202410314916,1.32836815850336,1.35713671705051,1.42888688697055,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-05,cumulative_infections,9513.825,12817.5,14237.5,14456.465,15943,20198.95,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-05,deaths,1,2,2,2.62,3,5.02500000000001,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-05,hospital_demand,72.975,99.75,115.5,116.655,132,164.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-05,ICU_demand,16.975,26,30,30.9,35,45.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-05,infections,608.875,797.5,876,890.555,983,1218.075,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-05,Rt,1.22615295143021,1.29835853501023,1.32202410314916,1.32836815850336,1.35713671705051,1.42888688697055,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-06,cumulative_infections,11010.95,13736.25,15220.5,15494.85,17464.75,21071.7,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-06,deaths,1,2,2,2.51,3,5,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-06,hospital_demand,82.825,105,119,122.54,139,171.1,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-06,ICU_demand,19,27,32,32.55,38,50.025,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-06,infections,673.95,825.5,936,943.13,1045.75,1254.375,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-06,Rt,1.28914831208067,1.34349029925315,1.38180735095506,1.38171590090206,1.4162071472956,1.50397514840567,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-06,cumulative_infections,11010.95,13736.25,15220.5,15494.85,17464.75,21071.7,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-06,deaths,1,2,2,2.51,3,5,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-06,hospital_demand,82.825,105,119,122.54,139,171.1,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-06,ICU_demand,19,27,32,32.55,38,50.025,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-06,infections,673.95,825.5,936,943.13,1045.75,1254.375,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-06,Rt,1.28914831208067,1.34349029925315,1.38180735095506,1.38171590090206,1.4162071472956,1.50397514840567,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-06,cumulative_infections,11010.95,13736.25,15220.5,15494.85,17464.75,21071.7,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-06,deaths,1,2,2,2.51,3,5,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-06,hospital_demand,82.825,105,119,122.54,139,171.1,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-06,ICU_demand,19,27,32,32.55,38,50.025,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-06,infections,673.95,825.5,936,943.13,1045.75,1254.375,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-06,Rt,1.28914831208067,1.34349029925315,1.38180735095506,1.38171590090206,1.4162071472956,1.50397514840567,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-04-06,cumulative_infections,10162.375,13652.5,15141.5,15386.76,16928,21327.75,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-06,deaths,1,1,2,2.35,3,5,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-06,hospital_demand,74.925,106,119.5,122.05,138,167.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-06,ICU_demand,19,27,32,32.28,37,47.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-06,infections,635.4,825.75,921.5,930.295,1039.25,1272.375,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-06,Rt,1.27475978744647,1.34421141865275,1.36772312920256,1.37536608076489,1.40547264623803,1.48382621647037,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-04-06,cumulative_infections,10162.375,13652.5,15141.5,15386.76,16928,21327.75,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-06,deaths,1,1,2,2.35,3,5,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-06,hospital_demand,74.925,106,119.5,122.05,138,167.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-06,ICU_demand,19,27,32,32.28,37,47.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-06,infections,635.4,825.75,921.5,930.295,1039.25,1272.375,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-06,Rt,1.27475978744647,1.34421141865275,1.36772312920256,1.37536608076489,1.40547264623803,1.48382621647037,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-04-06,cumulative_infections,10162.375,13652.5,15141.5,15386.76,16928,21327.75,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
