date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-23,ICU_demand,173.925,215,241.5,246.605,275,339.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-23,infections,2040,2614.5,2958,3018.095,3341.25,4347.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-23,Rt,1.70904574228242,1.75407569900114,1.78522001217419,1.8105992125308,1.84671148650437,1.9980625603206,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-24,cumulative_infections,147726.925,179757,199065,199827.025,217146.25,261136.85,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-24,deaths,9,14,17,17.145,21,27.025,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-24,hospital_demand,568.725,705.75,783.5,792.925,869.5,1101.6,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-24,ICU_demand,169.9,206.5,232.5,234.16,253,323.125,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-24,infections,2012.8,2561.75,2886,2984.055,3340.75,4288.95,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-24,Rt,1.72592816688575,1.78390277238568,1.81360756827851,1.83676832741571,1.8854589247359,2.008538192496,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-24,cumulative_infections,147726.925,179757,199065,199827.025,217146.25,261136.85,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-24,deaths,9,14,17,17.145,21,27.025,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-24,hospital_demand,568.725,705.75,783.5,792.925,869.5,1101.6,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-24,ICU_demand,169.9,206.5,232.5,234.16,253,323.125,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-24,infections,2012.8,2561.75,2886,2984.055,3340.75,4288.95,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-24,Rt,1.72592816688575,1.78390277238568,1.81360756827851,1.83676832741571,1.8854589247359,2.008538192496,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-24,cumulative_infections,147726.925,179757,199065,199827.025,217146.25,261136.85,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-24,deaths,9,14,17,17.145,21,27.025,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-24,hospital_demand,568.725,705.75,783.5,792.925,869.5,1101.6,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-24,ICU_demand,169.9,206.5,232.5,234.16,253,323.125,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-24,infections,2012.8,2561.75,2886,2984.055,3340.75,4288.95,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-24,Rt,1.72592816688575,1.78390277238568,1.81360756827851,1.83676832741571,1.8854589247359,2.008538192496,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-24,cumulative_infections,150214,184012.75,202731,204552.44,220024.75,265979.875,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-24,deaths,9,14,17,17.61,20.25,28,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-24,hospital_demand,571.95,721.75,802,811.35,886.75,1074.375,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-24,ICU_demand,167,210,237.5,240.145,264,330.2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-24,infections,2087.575,2638.75,2979.5,3033.55,3387,4401.975,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-24,Rt,1.72601988984554,1.77398292224249,1.80711106451141,1.83421392516642,1.8733303788768,2.03337130067646,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-24,cumulative_infections,150214,184012.75,202731,204552.44,220024.75,265979.875,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-24,deaths,9,14,17,17.61,20.25,28,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-24,hospital_demand,571.95,721.75,802,811.35,886.75,1074.375,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-24,ICU_demand,167,210,237.5,240.145,264,330.2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-24,infections,2087.575,2638.75,2979.5,3033.55,3387,4401.975,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-24,Rt,1.72601988984554,1.77398292224249,1.80711106451141,1.83421392516642,1.8733303788768,2.03337130067646,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-24,cumulative_infections,150214,184012.75,202731,204552.44,220024.75,265979.875,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-24,deaths,9,14,17,17.61,20.25,28,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-24,hospital_demand,571.95,721.75,802,811.35,886.75,1074.375,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-24,ICU_demand,167,210,237.5,240.145,264,330.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-24,infections,2087.575,2638.75,2979.5,3033.55,3387,4401.975,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-24,Rt,1.72601988984554,1.77398292224249,1.80711106451141,1.83421392516642,1.8733303788768,2.03337130067646,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-25,cumulative_infections,149854.125,182135,202203,202902.835,220192.5,266355.675,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-25,deaths,8,13,16,16.23,19,25.025,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-25,hospital_demand,542.825,683.25,768.5,773.02,850,1071.725,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-25,ICU_demand,164,202,227,229.03,250,308.425,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-25,infections,2050.025,2622.5,2994.5,3075.81,3432.25,4463.475,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-25,Rt,1.60807544453073,1.6496162070609,1.67380351793394,1.68948903047328,1.71555120757714,1.81590658677618,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-25,cumulative_infections,149854.125,182135,202203,202902.835,220192.5,266355.675,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-25,deaths,8,13,16,16.23,19,25.025,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-25,hospital_demand,542.825,683.25,768.5,773.02,850,1071.725,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-25,ICU_demand,164,202,227,229.03,250,308.425,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-25,infections,2050.025,2622.5,2994.5,3075.81,3432.25,4463.475,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-25,Rt,1.60807544453073,1.6496162070609,1.67380351793394,1.68948903047328,1.71555120757714,1.81590658677618,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-25,cumulative_infections,149854.125,182135,202203,202902.835,220192.5,266355.675,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-25,deaths,8,13,16,16.23,19,25.025,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-25,hospital_demand,542.825,683.25,768.5,773.02,850,1071.725,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-25,ICU_demand,164,202,227,229.03,250,308.425,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-25,infections,2050.025,2622.5,2994.5,3075.81,3432.25,4463.475,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-25,Rt,1.60807544453073,1.6496162070609,1.67380351793394,1.68948903047328,1.71555120757714,1.81590658677618,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-25,cumulative_infections,153119.55,187144.5,206018,207669.79,223359.25,272219.875,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-25,deaths,8.975,13.75,17,17.145,20,28.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-25,hospital_demand,571.775,697.75,778,791.52,868,1037.25,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-25,ICU_demand,161.95,208,231,234.25,256,324.25,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-25,infections,2135.675,2676.25,3047,3117.35,3530.25,4562.125,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-25,Rt,1.61317296022626,1.64402831027377,1.67206912963722,1.68899009788538,1.71390960683927,1.82027254049977,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-25,cumulative_infections,153119.55,187144.5,206018,207669.79,223359.25,272219.875,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-25,deaths,8.975,13.75,17,17.145,20,28.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-25,hospital_demand,571.775,697.75,778,791.52,868,1037.25,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-25,ICU_demand,161.95,208,231,234.25,256,324.25,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-25,infections,2135.675,2676.25,3047,3117.35,3530.25,4562.125,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-25,Rt,1.61317296022626,1.64402831027377,1.67206912963722,1.68899009788538,1.71390960683927,1.82027254049977,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-25,cumulative_infections,153119.55,187144.5,206018,207669.79,223359.25,272219.875,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-25,deaths,8.975,13.75,17,17.145,20,28.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-25,hospital_demand,571.775,697.75,778,791.52,868,1037.25,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-25,ICU_demand,161.95,208,231,234.25,256,324.25,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-25,infections,2135.675,2676.25,3047,3117.35,3530.25,4562.125,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-25,Rt,1.61317296022626,1.64402831027377,1.67206912963722,1.68899009788538,1.71390960683927,1.82027254049977,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-26,cumulative_infections,152088.75,185112.75,205549.5,206116.105,223125,271677.5,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-26,deaths,7,12,14,14.71,18,25,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-26,hospital_demand,539.475,665.5,751,757.15,832,1047.2,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-26,ICU_demand,163.975,196.75,224,224.885,246.25,305.625,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-26,infections,2175.025,2713.75,3139.5,3213.27,3625.25,4796.225,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-26,Rt,1.62125213375835,1.66749307222071,1.69199663886048,1.70830829553614,1.73674854774044,1.83722757543388,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-26,cumulative_infections,152088.75,185112.75,205549.5,206116.105,223125,271677.5,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-26,deaths,7,12,14,14.71,18,25,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-26,hospital_demand,539.475,665.5,751,757.15,832,1047.2,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-26,ICU_demand,163.975,196.75,224,224.885,246.25,305.625,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-26,infections,2175.025,2713.75,3139.5,3213.27,3625.25,4796.225,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-26,Rt,1.62125213375835,1.66749307222071,1.69199663886048,1.70830829553614,1.73674854774044,1.83722757543388,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-26,cumulative_infections,152088.75,185112.75,205549.5,206116.105,223125,271677.5,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-26,deaths,7,12,14,14.71,18,25,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-26,hospital_demand,539.475,665.5,751,757.15,832,1047.2,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-26,ICU_demand,163.975,196.75,224,224.885,246.25,305.625,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-26,infections,2175.025,2713.75,3139.5,3213.27,3625.25,4796.225,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-26,Rt,1.62125213375835,1.66749307222071,1.69199663886048,1.70830829553614,1.73674854774044,1.83722757543388,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-26,cumulative_infections,156266.225,189978,209269.5,210928.345,226856,278960.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-26,deaths,8.975,13,15,15.645,18,24.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-26,hospital_demand,566.45,674.75,759.5,772.16,843.25,1019.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-26,ICU_demand,160.925,204,226,229.305,251.25,309.35,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-26,infections,2156.95,2773.5,3184,3258.555,3664.75,4675.85,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-26,Rt,1.62732285612575,1.66133393331857,1.68854940630072,1.70754921464705,1.73396400101013,1.84616989760421,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-26,cumulative_infections,156266.225,189978,209269.5,210928.345,226856,278960.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-26,deaths,8.975,13,15,15.645,18,24.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-26,hospital_demand,566.45,674.75,759.5,772.16,843.25,1019.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-26,ICU_demand,160.925,204,226,229.305,251.25,309.35,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-26,infections,2156.95,2773.5,3184,3258.555,3664.75,4675.85,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-26,Rt,1.62732285612575,1.66133393331857,1.68854940630072,1.70754921464705,1.73396400101013,1.84616989760421,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-26,cumulative_infections,156266.225,189978,209269.5,210928.345,226856,278960.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-26,deaths,8.975,13,15,15.645,18,24.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-26,hospital_demand,566.45,674.75,759.5,772.16,843.25,1019.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-26,ICU_demand,160.925,204,226,229.305,251.25,309.35,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-26,infections,2156.95,2773.5,3184,3258.555,3664.75,4675.85,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-26,Rt,1.62732285612575,1.66133393331857,1.68854940630072,1.70754921464705,1.73396400101013,1.84616989760421,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-27,cumulative_infections,154360.175,188477,208548.5,209361.065,226102.25,276464.425,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-27,deaths,8.975,14,16,16.29,19,26.05,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-27,hospital_demand,531.4,648.75,733.5,742.24,815.5,1024.1,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-27,ICU_demand,157.925,193,217,220.095,244.25,304.525,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-27,infections,2188.225,2740,3167,3244.96,3615,4721.6,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-27,Rt,1.69823014537852,1.75135745356035,1.77670001366272,1.79847711371421,1.83980638856998,1.95671972752953,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-27,cumulative_infections,154360.175,188477,208548.5,209361.065,226102.25,276464.425,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-27,deaths,8.975,14,16,16.29,19,26.05,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-27,hospital_demand,531.4,648.75,733.5,742.24,815.5,1024.1,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-27,ICU_demand,157.925,193,217,220.095,244.25,304.525,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-27,infections,2188.225,2740,3167,3244.96,3615,4721.6,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-27,Rt,1.69823014537852,1.75135745356035,1.77670001366272,1.79847711371421,1.83980638856998,1.95671972752953,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-27,cumulative_infections,154360.175,188477,208548.5,209361.065,226102.25,276464.425,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-27,deaths,8.975,14,16,16.29,19,26.05,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-27,hospital_demand,531.4,648.75,733.5,742.24,815.5,1024.1,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-27,ICU_demand,157.925,193,217,220.095,244.25,304.525,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-27,infections,2188.225,2740,3167,3244.96,3615,4721.6,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-27,Rt,1.69823014537852,1.75135745356035,1.77670001366272,1.79847711371421,1.83980638856998,1.95671972752953,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-27,cumulative_infections,158931.05,192775.75,212918,214220.205,230326.5,285781.675,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-27,deaths,9,14,17,17.35,20,27.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-27,hospital_demand,553,664,745.5,756.875,826.25,996.325,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-27,ICU_demand,156,197.75,223.5,224.345,246,308.2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-27,infections,2240.575,2800.25,3210.5,3291.86,3735,4839.4,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-27,Rt,1.69731373536912,1.74199103311884,1.77277218393358,1.79646095123312,1.83088841605114,1.97695133294208,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-27,cumulative_infections,158931.05,192775.75,212918,214220.205,230326.5,285781.675,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-27,deaths,9,14,17,17.35,20,27.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-27,hospital_demand,553,664,745.5,756.875,826.25,996.325,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-27,ICU_demand,156,197.75,223.5,224.345,246,308.2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-27,infections,2240.575,2800.25,3210.5,3291.86,3735,4839.4,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-27,Rt,1.69731373536912,1.74199103311884,1.77277218393358,1.79646095123312,1.83088841605114,1.97695133294208,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-27,cumulative_infections,158931.05,192775.75,212918,214220.205,230326.5,285781.675,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-27,deaths,9,14,17,17.35,20,27.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-27,hospital_demand,553,664,745.5,756.875,826.25,996.325,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-27,ICU_demand,156,197.75,223.5,224.345,246,308.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-27,infections,2240.575,2800.25,3210.5,3291.86,3735,4839.4,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-27,Rt,1.69731373536912,1.74199103311884,1.77277218393358,1.79646095123312,1.83088841605114,1.97695133294208,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-28,cumulative_infections,156661.375,192048.25,211672.5,212617.79,229068,280117.575,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-28,deaths,5,10,13,13.45,17,23.05,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-28,hospital_demand,525.65,638.75,723.5,729.085,805.25,990.075,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-28,ICU_demand,157.875,192,214.5,218.265,242.25,298.75,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-28,infections,2181.95,2747.75,3180,3256.725,3661.25,4722.65,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-28,Rt,1.65069899314039,1.70226336773494,1.72697414431085,1.746126725452,1.78005786815367,1.88613679364537,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-28,cumulative_infections,156661.375,192048.25,211672.5,212617.79,229068,280117.575,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-28,deaths,5,10,13,13.45,17,23.05,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-28,hospital_demand,525.65,638.75,723.5,729.085,805.25,990.075,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-28,ICU_demand,157.875,192,214.5,218.265,242.25,298.75,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-28,infections,2181.95,2747.75,3180,3256.725,3661.25,4722.65,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-28,Rt,1.65069899314039,1.70226336773494,1.72697414431085,1.746126725452,1.78005786815367,1.88613679364537,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-28,cumulative_infections,156661.375,192048.25,211672.5,212617.79,229068,280117.575,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-28,deaths,5,10,13,13.45,17,23.05,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-28,hospital_demand,525.65,638.75,723.5,729.085,805.25,990.075,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-28,ICU_demand,157.875,192,214.5,218.265,242.25,298.75,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-28,infections,2181.95,2747.75,3180,3256.725,3661.25,4722.65,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-28,Rt,1.65069899314039,1.70226336773494,1.72697414431085,1.746126725452,1.78005786815367,1.88613679364537,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-28,cumulative_infections,161231.575,196174,216622,217517.445,233674,291246.2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-28,deaths,6,10,14,13.995,17,24.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-28,hospital_demand,545.85,662,737.5,744.755,810.25,1003,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-28,ICU_demand,151,197,221,222.705,243,304.125,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-28,infections,2221.725,2745.25,3201.5,3297.24,3718.75,4655.825,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-28,Rt,1.65583424532381,1.69713683354103,1.7239735643605,1.74484239919743,1.77413854582632,1.90210080701855,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-28,cumulative_infections,161231.575,196174,216622,217517.445,233674,291246.2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-28,deaths,6,10,14,13.995,17,24.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-28,hospital_demand,545.85,662,737.5,744.755,810.25,1003,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-28,ICU_demand,151,197,221,222.705,243,304.125,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-28,infections,2221.725,2745.25,3201.5,3297.24,3718.75,4655.825,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-28,Rt,1.65583424532381,1.69713683354103,1.7239735643605,1.74484239919743,1.77413854582632,1.90210080701855,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-28,cumulative_infections,161231.575,196174,216622,217517.445,233674,291246.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-28,deaths,6,10,14,13.995,17,24.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-28,hospital_demand,545.85,662,737.5,744.755,810.25,1003,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-28,ICU_demand,151,197,221,222.705,243,304.125,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-28,infections,2221.725,2745.25,3201.5,3297.24,3718.75,4655.825,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-28,Rt,1.65583424532381,1.69713683354103,1.7239735643605,1.74484239919743,1.77413854582632,1.90210080701855,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-05-29,cumulative_infections,159258.1,194912.25,215081.5,215945.35,232696.75,283824.8,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-29,deaths,9,14,16,16.645,19,26,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-29,hospital_demand,511.825,626.75,716.5,719.435,792.75,978.625,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-29,ICU_demand,153.925,188,209,214.04,236,304.375,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-29,infections,2208.625,2810.75,3250.5,3327.56,3762.25,4926.4,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-29,Rt,1.6466638709813,1.6973878098558,1.72237449998421,1.74138696399166,1.77444612543743,1.87975950535027,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-05-29,cumulative_infections,159258.1,194912.25,215081.5,215945.35,232696.75,283824.8,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-29,deaths,9,14,16,16.645,19,26,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-29,hospital_demand,511.825,626.75,716.5,719.435,792.75,978.625,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-29,ICU_demand,153.925,188,209,214.04,236,304.375,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-05-29,infections,2208.625,2810.75,3250.5,3327.56,3762.25,4926.4,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
