date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-26,hospital_demand,1,3,5,5.7,8,13,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-26,ICU_demand,0,0,1,1.205,2,4,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-26,infections,45.85,66.75,82,86.92,101.5,154.125,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-26,Rt,1.5521061858907,1.65890480201205,1.73955014553955,1.72800525129296,1.79411850536514,1.88617727332387,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-26,cumulative_infections,493.7,764.75,924,1012.1,1216.25,1864.25,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-26,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-26,hospital_demand,1,3,5,5.7,8,13,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-26,ICU_demand,0,0,1,1.205,2,4,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-26,infections,45.85,66.75,82,86.92,101.5,154.125,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-26,Rt,1.5521061858907,1.65890480201205,1.73955014553955,1.72800525129296,1.79411850536514,1.88617727332387,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-26,cumulative_infections,493.7,764.75,924,1012.1,1216.25,1864.25,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-26,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-26,hospital_demand,1,3,5,5.7,8,13,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-26,ICU_demand,0,0,1,1.205,2,4,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-26,infections,45.85,66.75,82,86.92,101.5,154.125,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-26,Rt,1.5521061858907,1.65890480201205,1.73955014553955,1.72800525129296,1.79411850536514,1.88617727332387,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-27,cumulative_infections,506.975,761.5,923.5,993.385,1144.75,1797.2,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-27,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-27,hospital_demand,1.975,3.75,5,5.545,7,12,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-27,ICU_demand,0,0,1,1.12,2,3.02500000000001,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-27,infections,43.95,67,81.5,86.535,103.75,147.05,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-27,Rt,1.5634972287604,1.67420953345128,1.74529064409567,1.7374550927299,1.8145100634397,1.90373297901192,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-27,cumulative_infections,506.975,761.5,923.5,993.385,1144.75,1797.2,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-27,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-27,hospital_demand,1.975,3.75,5,5.545,7,12,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-27,ICU_demand,0,0,1,1.12,2,3.02500000000001,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-27,infections,43.95,67,81.5,86.535,103.75,147.05,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-27,Rt,1.5634972287604,1.67420953345128,1.74529064409567,1.7374550927299,1.8145100634397,1.90373297901192,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-27,cumulative_infections,506.975,761.5,923.5,993.385,1144.75,1797.2,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-27,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-27,hospital_demand,1.975,3.75,5,5.545,7,12,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-27,ICU_demand,0,0,1,1.12,2,3.02500000000001,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-27,infections,43.95,67,81.5,86.535,103.75,147.05,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-27,Rt,1.5634972287604,1.67420953345128,1.74529064409567,1.7374550927299,1.8145100634397,1.90373297901192,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-27,cumulative_infections,538.775,842.75,1014.5,1108.205,1329.25,2016.125,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-27,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-27,hospital_demand,1,4,6,6.075,8,13.025,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-27,ICU_demand,0,0,1,1.365,2,4,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-27,infections,43,74,92,96.105,115,166.2,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-27,Rt,1.5521061858907,1.65890480201205,1.73955014553955,1.72800525129296,1.79411850536514,1.88617727332387,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-27,cumulative_infections,538.775,842.75,1014.5,1108.205,1329.25,2016.125,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-27,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-27,hospital_demand,1,4,6,6.075,8,13.025,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-27,ICU_demand,0,0,1,1.365,2,4,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-27,infections,43,74,92,96.105,115,166.2,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-27,Rt,1.5521061858907,1.65890480201205,1.73955014553955,1.72800525129296,1.79411850536514,1.88617727332387,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-27,cumulative_infections,538.775,842.75,1014.5,1108.205,1329.25,2016.125,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-27,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-27,hospital_demand,1,4,6,6.075,8,13.025,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-27,ICU_demand,0,0,1,1.365,2,4,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-27,infections,43,74,92,96.105,115,166.2,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-27,Rt,1.5521061858907,1.65890480201205,1.73955014553955,1.72800525129296,1.79411850536514,1.88617727332387,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-28,cumulative_infections,557.875,828.5,1011.5,1087.48,1253.75,1957,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-28,hospital_demand,1,4,6,6.185,8,13,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-28,ICU_demand,0,0,1,1.255,2,4,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-28,infections,50.9,74,87,94.095,110.25,172.05,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-28,Rt,1.5634972287604,1.67420953345128,1.74529064409567,1.7374550927299,1.8145100634397,1.90373297901192,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-28,cumulative_infections,557.875,828.5,1011.5,1087.48,1253.75,1957,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-28,hospital_demand,1,4,6,6.185,8,13,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-28,ICU_demand,0,0,1,1.255,2,4,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-28,infections,50.9,74,87,94.095,110.25,172.05,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-28,Rt,1.5634972287604,1.67420953345128,1.74529064409567,1.7374550927299,1.8145100634397,1.90373297901192,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-28,cumulative_infections,557.875,828.5,1011.5,1087.48,1253.75,1957,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-28,hospital_demand,1,4,6,6.185,8,13,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-28,ICU_demand,0,0,1,1.255,2,4,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-28,infections,50.9,74,87,94.095,110.25,172.05,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-28,Rt,1.5634972287604,1.67420953345128,1.74529064409567,1.7374550927299,1.8145100634397,1.90373297901192,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-28,cumulative_infections,607.475,930.25,1116.5,1213.26,1449,2178.125,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-28,hospital_demand,1,4,6,6.665,9,15,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-28,ICU_demand,0,1,1,1.485,2,4,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-28,infections,51,81.75,100.5,105.055,125,181.025,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-28,Rt,1.5521061858907,1.65890480201205,1.73955014553955,1.72800525129296,1.79411850536514,1.88617727332387,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-28,cumulative_infections,607.475,930.25,1116.5,1213.26,1449,2178.125,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-28,hospital_demand,1,4,6,6.665,9,15,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-28,ICU_demand,0,1,1,1.485,2,4,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-28,infections,51,81.75,100.5,105.055,125,181.025,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-28,Rt,1.5521061858907,1.65890480201205,1.73955014553955,1.72800525129296,1.79411850536514,1.88617727332387,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-28,cumulative_infections,607.475,930.25,1116.5,1213.26,1449,2178.125,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-28,hospital_demand,1,4,6,6.665,9,15,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-28,ICU_demand,0,1,1,1.485,2,4,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-28,infections,51,81.75,100.5,105.055,125,181.025,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-28,Rt,1.5521061858907,1.65890480201205,1.73955014553955,1.72800525129296,1.79411850536514,1.88617727332387,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-29,cumulative_infections,616.775,920.5,1107,1191.475,1377.5,2127.225,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-29,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-29,hospital_demand,1.975,5,6.5,6.685,8,15,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-29,ICU_demand,0,0,1,1.39,2,4,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-29,infections,51,82.75,100,103.995,122,176.025,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-29,Rt,1.5634972287604,1.67420953345128,1.74529064409567,1.7374550927299,1.8145100634397,1.90373297901192,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-29,cumulative_infections,616.775,920.5,1107,1191.475,1377.5,2127.225,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-29,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-29,hospital_demand,1.975,5,6.5,6.685,8,15,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-29,ICU_demand,0,0,1,1.39,2,4,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-29,infections,51,82.75,100,103.995,122,176.025,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-29,Rt,1.5634972287604,1.67420953345128,1.74529064409567,1.7374550927299,1.8145100634397,1.90373297901192,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-29,cumulative_infections,616.775,920.5,1107,1191.475,1377.5,2127.225,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-29,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-29,hospital_demand,1.975,5,6.5,6.685,8,15,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-29,ICU_demand,0,0,1,1.39,2,4,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-29,infections,51,82.75,100,103.995,122,176.025,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-29,Rt,1.5634972287604,1.67420953345128,1.74529064409567,1.7374550927299,1.8145100634397,1.90373297901192,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-29,cumulative_infections,670.6,1023.25,1225,1328.135,1591.5,2354.05,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-29,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-29,hospital_demand,2,4.75,7,7.34,10,16,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-29,ICU_demand,0,1,1,1.655,2.25,5,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-29,infections,52,92,111.5,114.875,132,193.075,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-29,Rt,1.5521061858907,1.65890480201205,1.73955014553955,1.72800525129296,1.79411850536514,1.88617727332387,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-29,cumulative_infections,670.6,1023.25,1225,1328.135,1591.5,2354.05,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-29,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-29,hospital_demand,2,4.75,7,7.34,10,16,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-29,ICU_demand,0,1,1,1.655,2.25,5,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-29,infections,52,92,111.5,114.875,132,193.075,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-29,Rt,1.5521061858907,1.65890480201205,1.73955014553955,1.72800525129296,1.79411850536514,1.88617727332387,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-29,cumulative_infections,670.6,1023.25,1225,1328.135,1591.5,2354.05,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-29,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-29,hospital_demand,2,4.75,7,7.34,10,16,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-29,ICU_demand,0,1,1,1.655,2.25,5,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-29,infections,52,92,111.5,114.875,132,193.075,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-29,Rt,1.5521061858907,1.65890480201205,1.73955014553955,1.72800525129296,1.79411850536514,1.88617727332387,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-30,cumulative_infections,685.55,1028.25,1229.5,1304.075,1497,2334.55,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-30,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-30,hospital_demand,2,5,7,7.225,9,14.025,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-30,ICU_demand,0,1,1,1.55,2,5,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-30,infections,58.95,88.5,108.5,112.6,131.75,198,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-30,Rt,1.5634972287604,1.67420953345128,1.74529064409567,1.7374550927299,1.8145100634397,1.90373297901192,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-30,cumulative_infections,685.55,1028.25,1229.5,1304.075,1497,2334.55,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-30,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-30,hospital_demand,2,5,7,7.225,9,14.025,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-30,ICU_demand,0,1,1,1.55,2,5,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-30,infections,58.95,88.5,108.5,112.6,131.75,198,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-30,Rt,1.5634972287604,1.67420953345128,1.74529064409567,1.7374550927299,1.8145100634397,1.90373297901192,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-30,cumulative_infections,685.55,1028.25,1229.5,1304.075,1497,2334.55,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-30,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-30,hospital_demand,2,5,7,7.225,9,14.025,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-30,ICU_demand,0,1,1,1.55,2,5,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-30,infections,58.95,88.5,108.5,112.6,131.75,198,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-30,Rt,1.5634972287604,1.67420953345128,1.74529064409567,1.7374550927299,1.8145100634397,1.90373297901192,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-30,cumulative_infections,739.75,1125.5,1354,1453.21,1738.25,2542.425,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-30,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-30,hospital_demand,2,5,7,8.005,10,16,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-30,ICU_demand,0,1,2,1.795,3,5,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-30,infections,57,102.75,121,125.075,144.25,214.025,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-30,Rt,1.5521061858907,1.65890480201205,1.73955014553955,1.72800525129296,1.79411850536514,1.88617727332387,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-04-30,cumulative_infections,739.75,1125.5,1354,1453.21,1738.25,2542.425,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-30,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-30,hospital_demand,2,5,7,8.005,10,16,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-30,ICU_demand,0,1,2,1.795,3,5,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-30,infections,57,102.75,121,125.075,144.25,214.025,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-30,Rt,1.5521061858907,1.65890480201205,1.73955014553955,1.72800525129296,1.79411850536514,1.88617727332387,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-04-30,cumulative_infections,739.75,1125.5,1354,1453.21,1738.25,2542.425,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-30,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-30,hospital_demand,2,5,7,8.005,10,16,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-30,ICU_demand,0,1,2,1.795,3,5,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-30,infections,57,102.75,121,125.075,144.25,214.025,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-04-30,Rt,1.5521061858907,1.65890480201205,1.73955014553955,1.72800525129296,1.79411850536514,1.88617727332387,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-05-01,cumulative_infections,770.35,1137,1349,1426.765,1636.75,2532.75,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-05-01,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-05-01,hospital_demand,2,5,8,8.005,10,16,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-05-01,ICU_demand,0,1,2,1.755,3,5,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-05-01,infections,61.925,95.75,118,122.69,145.25,198.225,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-05-01,Rt,1.5634972287604,1.67420953345128,1.74529064409567,1.7374550927299,1.8145100634397,1.90373297901192,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-05-01,cumulative_infections,770.35,1137,1349,1426.765,1636.75,2532.75,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-05-01,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-05-01,hospital_demand,2,5,8,8.005,10,16,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-05-01,ICU_demand,0,1,2,1.755,3,5,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-05-01,infections,61.925,95.75,118,122.69,145.25,198.225,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-05-01,Rt,1.5634972287604,1.67420953345128,1.74529064409567,1.7374550927299,1.8145100634397,1.90373297901192,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-05-01,cumulative_infections,770.35,1137,1349,1426.765,1636.75,2532.75,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-05-01,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-05-01,hospital_demand,2,5,8,8.005,10,16,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-05-01,ICU_demand,0,1,2,1.755,3,5,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-05-01,infections,61.925,95.75,118,122.69,145.25,198.225,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-05-01,Rt,1.5634972287604,1.67420953345128,1.74529064409567,1.7374550927299,1.8145100634397,1.90373297901192,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-05-01,cumulative_infections,812.575,1240.75,1486.5,1589.855,1878.5,2764.125,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-05-01,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-05-01,hospital_demand,3,6,8,8.74,11,17.025,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-05-01,ICU_demand,0,1,2,1.965,3,5,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-05-01,infections,68.725,110,129,136.645,159.25,240.125,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-05-01,Rt,1.5521061858907,1.65890480201205,1.73955014553955,1.72800525129296,1.79411850536514,1.88617727332387,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-05-01,cumulative_infections,812.575,1240.75,1486.5,1589.855,1878.5,2764.125,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-05-01,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-05-01,hospital_demand,3,6,8,8.74,11,17.025,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-05-01,ICU_demand,0,1,2,1.965,3,5,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-05-01,infections,68.725,110,129,136.645,159.25,240.125,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-05-01,Rt,1.5521061858907,1.65890480201205,1.73955014553955,1.72800525129296,1.79411850536514,1.88617727332387,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-05-01,cumulative_infections,812.575,1240.75,1486.5,1589.855,1878.5,2764.125,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-05-01,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-05-01,hospital_demand,3,6,8,8.74,11,17.025,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-05-01,ICU_demand,0,1,2,1.965,3,5,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-05-01,infections,68.725,110,129,136.645,159.25,240.125,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-05-01,Rt,1.5521061858907,1.65890480201205,1.73955014553955,1.72800525129296,1.79411850536514,1.88617727332387,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-05-02,cumulative_infections,849.15,1257.25,1471,1562.535,1822,2776.475,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-05-02,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-05-02,hospital_demand,2,6,8,8.795,11,16.025,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-05-02,ICU_demand,0,1,2,2.01,3,6,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-05-02,infections,62,106,128.5,135.77,159.25,228.125,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-05-02,Rt,1.5634972287604,1.67420953345128,1.74529064409567,1.7374550927299,1.8145100634397,1.90373297901192,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-05-02,cumulative_infections,849.15,1257.25,1471,1562.535,1822,2776.475,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-05-02,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-05-02,hospital_demand,2,6,8,8.795,11,16.025,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
