date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-26,ICU_demand,3.975,7,9,9.635,12,17.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-26,infections,77.95,155.75,196,217.115,270.5,421.325,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-26,Rt,0.613484520615423,0.732719094719507,0.808843466515967,0.814939480304803,0.889041590781607,1.09916949786243,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-26,cumulative_infections,3647.725,6655.25,8838,9067.14,10634.25,16912.55,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-26,deaths,0,0,0,0.305,1,2,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-26,hospital_demand,10,25,34,36.08,45,69,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-26,ICU_demand,3.975,7,9,9.635,12,17.025,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-26,infections,77.95,155.75,196,217.115,270.5,421.325,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-26,Rt,0.613484520615423,0.732719094719507,0.808843466515967,0.814939480304803,0.889041590781607,1.09916949786243,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-26,cumulative_infections,3647.725,6655.25,8838,9067.14,10634.25,16912.55,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-26,deaths,0,0,0,0.305,1,2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-26,hospital_demand,10,25,34,36.08,45,69,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-26,ICU_demand,3.975,7,9,9.635,12,17.025,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-26,infections,77.95,155.75,196,217.115,270.5,421.325,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-26,Rt,0.613484520615423,0.732719094719507,0.808843466515967,0.814939480304803,0.889041590781607,1.09916949786243,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-27,cumulative_infections,4276.275,6845.5,8338,8795.555,10298.25,15782.725,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-27,deaths,1,1,1,1.315,2,3,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-27,hospital_demand,14,25,31.5,32.945,38,61.025,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-27,ICU_demand,3.975,6,8,8.895,11,17,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-27,infections,91.95,146.75,189.5,200.52,241.5,354.425,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-27,Rt,1.07942760026856,1.15983097247497,1.20719908393097,1.20709475724122,1.2552323847312,1.33163131656983,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-27,cumulative_infections,4276.275,6845.5,8338,8795.555,10298.25,15782.725,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-27,deaths,1,1,1,1.315,2,3,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-27,hospital_demand,14,25,31.5,32.945,38,61.025,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-27,ICU_demand,3.975,6,8,8.895,11,17,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-27,infections,91.95,146.75,189.5,200.52,241.5,354.425,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-27,Rt,1.07942760026856,1.15983097247497,1.20719908393097,1.20709475724122,1.2552323847312,1.33163131656983,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-27,cumulative_infections,4276.275,6845.5,8338,8795.555,10298.25,15782.725,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-27,deaths,1,1,1,1.315,2,3,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-27,hospital_demand,14,25,31.5,32.945,38,61.025,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-27,ICU_demand,3.975,6,8,8.895,11,17,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-27,infections,91.95,146.75,189.5,200.52,241.5,354.425,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-27,Rt,1.07942760026856,1.15983097247497,1.20719908393097,1.20709475724122,1.2552323847312,1.33163131656983,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-27,cumulative_infections,3736.725,6843.25,9081,9287.18,10900.25,17185.05,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-27,deaths,1,1,1,1.21,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-27,hospital_demand,12,24.75,34,35.405,44,70.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-27,ICU_demand,3,7,9,9.33,12,17,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-27,infections,72.925,155,200.5,220.04,281.25,431.325,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-27,Rt,1.08571269684314,1.15651928556414,1.20856262475333,1.21011492386555,1.25802073268933,1.32620027642981,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-27,cumulative_infections,3736.725,6843.25,9081,9287.18,10900.25,17185.05,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-27,deaths,1,1,1,1.21,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-27,hospital_demand,12,24.75,34,35.405,44,70.025,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-27,ICU_demand,3,7,9,9.33,12,17,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-27,infections,72.925,155,200.5,220.04,281.25,431.325,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-27,Rt,1.08571269684314,1.15651928556414,1.20856262475333,1.21011492386555,1.25802073268933,1.32620027642981,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-27,cumulative_infections,3736.725,6843.25,9081,9287.18,10900.25,17185.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-27,deaths,1,1,1,1.21,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-27,hospital_demand,12,24.75,34,35.405,44,70.025,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-27,ICU_demand,3,7,9,9.33,12,17,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-27,infections,72.925,155,200.5,220.04,281.25,431.325,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-27,Rt,1.08571269684314,1.15651928556414,1.20856262475333,1.21011492386555,1.25802073268933,1.32620027642981,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-28,cumulative_infections,4358.8,7010.75,8534,8995.44,10531.5,16086.375,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-28,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-28,hospital_demand,14.975,26,32,33.235,40,59,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-28,ICU_demand,3,6,8,9.05,11,17.025,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-28,infections,94.95,153,189.5,199.885,236.75,355.1,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-28,Rt,1.13139335244669,1.20912314990252,1.25309025178264,1.25155120690141,1.29412257507784,1.36930970875766,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-28,cumulative_infections,4358.8,7010.75,8534,8995.44,10531.5,16086.375,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-28,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-28,hospital_demand,14.975,26,32,33.235,40,59,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-28,ICU_demand,3,6,8,9.05,11,17.025,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-28,infections,94.95,153,189.5,199.885,236.75,355.1,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-28,Rt,1.13139335244669,1.20912314990252,1.25309025178264,1.25155120690141,1.29412257507784,1.36930970875766,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-28,cumulative_infections,4358.8,7010.75,8534,8995.44,10531.5,16086.375,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-28,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-28,hospital_demand,14.975,26,32,33.235,40,59,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-28,ICU_demand,3,6,8,9.05,11,17.025,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-28,infections,94.95,153,189.5,199.885,236.75,355.1,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-28,Rt,1.13139335244669,1.20912314990252,1.25309025178264,1.25155120690141,1.29412257507784,1.36930970875766,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-28,cumulative_infections,3842.275,7004,9317.5,9506.89,11192.5,17443.5,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-28,deaths,0,0,0,0.215,0,2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-28,hospital_demand,13,25.75,34,35.635,43.25,71,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-28,ICU_demand,3,7,9,9.525,12,17.05,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-28,infections,85.925,152.75,204.5,219.71,282,436.2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-28,Rt,1.14252032627022,1.20544959824472,1.25280983651437,1.25330914013084,1.29831739423782,1.36311463559692,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-28,cumulative_infections,3842.275,7004,9317.5,9506.89,11192.5,17443.5,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-28,deaths,0,0,0,0.215,0,2,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-28,hospital_demand,13,25.75,34,35.635,43.25,71,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-28,ICU_demand,3,7,9,9.525,12,17.05,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-28,infections,85.925,152.75,204.5,219.71,282,436.2,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-28,Rt,1.14252032627022,1.20544959824472,1.25280983651437,1.25330914013084,1.29831739423782,1.36311463559692,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-28,cumulative_infections,3842.275,7004,9317.5,9506.89,11192.5,17443.5,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-28,deaths,0,0,0,0.215,0,2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-28,hospital_demand,13,25.75,34,35.635,43.25,71,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-28,ICU_demand,3,7,9,9.525,12,17.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-28,infections,85.925,152.75,204.5,219.71,282,436.2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-28,Rt,1.14252032627022,1.20544959824472,1.25280983651437,1.25330914013084,1.29831739423782,1.36311463559692,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-29,cumulative_infections,4479.6,7207.25,8730,9197.93,10788.25,16416.45,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-29,deaths,1,1,2,1.705,2,4,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-29,hospital_demand,14,25,32,32.84,39,60,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-29,ICU_demand,2.975,6,7.5,8.385,10,16.025,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-29,infections,96.975,156,190,202.49,243,363.175,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-29,Rt,1.10130164824908,1.1809606912163,1.22717538660234,1.22475212055336,1.27102338146721,1.34563853105827,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-29,cumulative_infections,4479.6,7207.25,8730,9197.93,10788.25,16416.45,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-29,deaths,1,1,2,1.705,2,4,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-29,hospital_demand,14,25,32,32.84,39,60,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-29,ICU_demand,2.975,6,7.5,8.385,10,16.025,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-29,infections,96.975,156,190,202.49,243,363.175,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-29,Rt,1.10130164824908,1.1809606912163,1.22717538660234,1.22475212055336,1.27102338146721,1.34563853105827,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-29,cumulative_infections,4479.6,7207.25,8730,9197.93,10788.25,16416.45,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-29,deaths,1,1,2,1.705,2,4,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-29,hospital_demand,14,25,32,32.84,39,60,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-29,ICU_demand,2.975,6,7.5,8.385,10,16.025,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-29,infections,96.975,156,190,202.49,243,363.175,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-29,Rt,1.10130164824908,1.1809606912163,1.22717538660234,1.22475212055336,1.27102338146721,1.34563853105827,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-29,cumulative_infections,3921.25,7163.25,9571,9730.925,11499.75,17744.25,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-29,deaths,1,1,2,1.8,2,4,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-29,hospital_demand,12.975,26,34,35.545,43.25,69.075,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-29,ICU_demand,3,6,8,8.67,11,17.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-29,infections,75.95,162.75,208,224.035,280,452.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-29,Rt,1.11215707539952,1.17643994307664,1.22447781700673,1.22727637930868,1.27314386009563,1.33933956785467,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-29,cumulative_infections,3921.25,7163.25,9571,9730.925,11499.75,17744.25,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-29,deaths,1,1,2,1.8,2,4,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-29,hospital_demand,12.975,26,34,35.545,43.25,69.075,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-29,ICU_demand,3,6,8,8.67,11,17.025,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-29,infections,75.95,162.75,208,224.035,280,452.025,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-29,Rt,1.11215707539952,1.17643994307664,1.22447781700673,1.22727637930868,1.27314386009563,1.33933956785467,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-29,cumulative_infections,3921.25,7163.25,9571,9730.925,11499.75,17744.25,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-29,deaths,1,1,2,1.8,2,4,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-29,hospital_demand,12.975,26,34,35.545,43.25,69.075,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-29,ICU_demand,3,6,8,8.67,11,17.025,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-29,infections,75.95,162.75,208,224.035,280,452.025,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-29,Rt,1.11215707539952,1.17643994307664,1.22447781700673,1.22727637930868,1.27314386009563,1.33933956785467,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-30,cumulative_infections,4603.425,7367.25,8924,9407.585,11060.25,16731.475,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-30,deaths,0,0,0,0.29,0,2,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-30,hospital_demand,14,24,31,33.005,39.25,63.025,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-30,ICU_demand,2,6,8,8.46,11,17,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-30,infections,105.725,157.75,201,209.655,248,388,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-30,Rt,1.1200528080801,1.19990617522593,1.24460572561504,1.24257670901852,1.28626993948505,1.35950573148956,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-30,cumulative_infections,4603.425,7367.25,8924,9407.585,11060.25,16731.475,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-30,deaths,0,0,0,0.29,0,2,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-30,hospital_demand,14,24,31,33.005,39.25,63.025,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-30,ICU_demand,2,6,8,8.46,11,17,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-30,infections,105.725,157.75,201,209.655,248,388,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-30,Rt,1.1200528080801,1.19990617522593,1.24460572561504,1.24257670901852,1.28626993948505,1.35950573148956,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-30,cumulative_infections,4603.425,7367.25,8924,9407.585,11060.25,16731.475,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-30,deaths,0,0,0,0.29,0,2,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-30,hospital_demand,14,24,31,33.005,39.25,63.025,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-30,ICU_demand,2,6,8,8.46,11,17,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-30,infections,105.725,157.75,201,209.655,248,388,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-30,Rt,1.1200528080801,1.19990617522593,1.24460572561504,1.24257670901852,1.28626993948505,1.35950573148956,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-30,cumulative_infections,3996.4,7337.75,9806.5,9960.965,11849.5,18131.7,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-30,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-30,hospital_demand,12.95,25,33.5,35.115,44,70.05,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-30,ICU_demand,2.975,6,9,8.97,11,17,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-30,infections,83.925,161,216,230.04,290.5,450,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-30,Rt,1.13282032162883,1.19607537355379,1.24409297534422,1.24459307407097,1.28710878985439,1.35566695780361,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-04-30,cumulative_infections,3996.4,7337.75,9806.5,9960.965,11849.5,18131.7,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-30,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-30,hospital_demand,12.95,25,33.5,35.115,44,70.05,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-30,ICU_demand,2.975,6,9,8.97,11,17,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-30,infections,83.925,161,216,230.04,290.5,450,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-30,Rt,1.13282032162883,1.19607537355379,1.24409297534422,1.24459307407097,1.28710878985439,1.35566695780361,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-04-30,cumulative_infections,3996.4,7337.75,9806.5,9960.965,11849.5,18131.7,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-30,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-30,hospital_demand,12.95,25,33.5,35.115,44,70.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-30,ICU_demand,2.975,6,9,8.97,11,17,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-30,infections,83.925,161,216,230.04,290.5,450,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-04-30,Rt,1.13282032162883,1.19607537355379,1.24409297534422,1.24459307407097,1.28710878985439,1.35566695780361,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-05-01,cumulative_infections,4723.025,7557.25,9126,9626.53,11347.75,17091.675,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-05-01,deaths,1,1,1,1.3,1.25,3,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-05-01,hospital_demand,14,24,30,32.44,39,60.05,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-05-01,ICU_demand,2.975,5,8,8.025,10,17.025,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-05-01,infections,99,167,211.5,218.945,261.25,388,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-05-01,Rt,0.624553386398007,0.748821545951499,0.814199789642014,0.829171086326801,0.900439031727828,1.10675303750676,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-05-01,cumulative_infections,4723.025,7557.25,9126,9626.53,11347.75,17091.675,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-05-01,deaths,1,1,1,1.3,1.25,3,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-05-01,hospital_demand,14,24,30,32.44,39,60.05,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-05-01,ICU_demand,2.975,5,8,8.025,10,17.025,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-05-01,infections,99,167,211.5,218.945,261.25,388,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-05-01,Rt,0.624553386398007,0.748821545951499,0.814199789642014,0.829171086326801,0.900439031727828,1.10675303750676,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-05-01,cumulative_infections,4723.025,7557.25,9126,9626.53,11347.75,17091.675,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-05-01,deaths,1,1,1,1.3,1.25,3,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-05-01,hospital_demand,14,24,30,32.44,39,60.05,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-05-01,ICU_demand,2.975,5,8,8.025,10,17.025,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-05-01,infections,99,167,211.5,218.945,261.25,388,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-05-01,Rt,0.624553386398007,0.748821545951499,0.814199789642014,0.829171086326801,0.900439031727828,1.10675303750676,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-05-01,cumulative_infections,4072.425,7502,10051,10201.165,12191.25,18551.45,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-05-01,deaths,1,1,1,1.285,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-05-01,hospital_demand,11,25,33,34.74,43,68.1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-05-01,ICU_demand,2,5,8,8.445,11,17,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-05-01,infections,83.975,174.75,224,240.2,294.25,460.15,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-05-01,Rt,0.643789945351738,0.75847160385687,0.835860251055262,0.840695625797632,0.913711342964402,1.11359635557245,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-05-01,cumulative_infections,4072.425,7502,10051,10201.165,12191.25,18551.45,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-05-01,deaths,1,1,1,1.285,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-05-01,hospital_demand,11,25,33,34.74,43,68.1,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-05-01,ICU_demand,2,5,8,8.445,11,17,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-05-01,infections,83.975,174.75,224,240.2,294.25,460.15,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-05-01,Rt,0.643789945351738,0.75847160385687,0.835860251055262,0.840695625797632,0.913711342964402,1.11359635557245,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-05-01,cumulative_infections,4072.425,7502,10051,10201.165,12191.25,18551.45,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-05-01,deaths,1,1,1,1.285,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-05-01,hospital_demand,11,25,33,34.74,43,68.1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-05-01,ICU_demand,2,5,8,8.445,11,17,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-05-01,infections,83.975,174.75,224,240.2,294.25,460.15,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-05-01,Rt,0.643789945351738,0.75847160385687,0.835860251055262,0.840695625797632,0.913711342964402,1.11359635557245,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-05-02,cumulative_infections,4839.95,7749,9346,9852.925,11627,17467.025,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-05-02,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-05-02,hospital_demand,14.9,24,31,32.38,38,61.1,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-05-02,ICU_demand,2,6,8,8.195,10,15.025,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-05-02,infections,111.95,169.75,218.5,226.395,270.5,404.275,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-05-02,Rt,0.624553386398007,0.748821545951499,0.814199789642014,0.829171086326801,0.900439031727828,1.10675303750676,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-05-02,cumulative_infections,4839.95,7749,9346,9852.925,11627,17467.025,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-05-02,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-05-02,hospital_demand,14.9,24,31,32.38,38,61.1,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-05-02,ICU_demand,2,6,8,8.195,10,15.025,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-05-02,infections,111.95,169.75,218.5,226.395,270.5,404.275,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
