date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-08,Rt,1.58691033311963,1.66878854019413,1.71568942151016,1.71200741892777,1.75363060730681,1.82829416056347,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-08,cumulative_infections,113706.225,131628.25,141779.5,143625.87,155325.75,179501.05,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-08,deaths,7,11,13,13.705,16,22,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-08,hospital_demand,504.975,643.25,699,709.79,785.5,925.4,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-08,ICU_demand,171.925,215.75,239.5,241.345,266,322.2,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-08,infections,6042.8,7156.5,7885,7918.115,8644.5,10416.975,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-08,Rt,1.58691033311963,1.66878854019413,1.71568942151016,1.71200741892777,1.75363060730681,1.82829416056347,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-08,cumulative_infections,113706.225,131628.25,141779.5,143625.87,155325.75,179501.05,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-08,deaths,7,11,13,13.705,16,22,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-08,hospital_demand,504.975,643.25,699,709.79,785.5,925.4,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-08,ICU_demand,171.925,215.75,239.5,241.345,266,322.2,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-08,infections,6042.8,7156.5,7885,7918.115,8644.5,10416.975,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-08,Rt,1.58691033311963,1.66878854019413,1.71568942151016,1.71200741892777,1.75363060730681,1.82829416056347,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-08,cumulative_infections,118028.725,136005.5,145516,146293.16,156745.25,177712.2,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-08,deaths,6.975,11,14,13.885,16,23.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-08,hospital_demand,541.975,651.5,713,720.095,785.5,910.325,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-08,ICU_demand,186.975,212.75,244,244.025,271.25,322.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-08,infections,6370.325,7402,7902.5,8011.775,8701,9871.9,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-08,Rt,1.61682368825878,1.67847734338286,1.71633396311143,1.71908898754184,1.76249984116318,1.83904568011087,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-08,cumulative_infections,118028.725,136005.5,145516,146293.16,156745.25,177712.2,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-08,deaths,6.975,11,14,13.885,16,23.025,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-08,hospital_demand,541.975,651.5,713,720.095,785.5,910.325,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-08,ICU_demand,186.975,212.75,244,244.025,271.25,322.025,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-08,infections,6370.325,7402,7902.5,8011.775,8701,9871.9,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-08,Rt,1.61682368825878,1.67847734338286,1.71633396311143,1.71908898754184,1.76249984116318,1.83904568011087,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-08,cumulative_infections,118028.725,136005.5,145516,146293.16,156745.25,177712.2,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-08,deaths,6.975,11,14,13.885,16,23.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-08,hospital_demand,541.975,651.5,713,720.095,785.5,910.325,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-08,ICU_demand,186.975,212.75,244,244.025,271.25,322.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-08,infections,6370.325,7402,7902.5,8011.775,8701,9871.9,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-08,Rt,1.61682368825878,1.67847734338286,1.71633396311143,1.71908898754184,1.76249984116318,1.83904568011087,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-09,cumulative_infections,120293.925,139320.75,150117,152239.39,164607,189523.175,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-09,deaths,8,12,15,15.285,18,25.025,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-09,hospital_demand,550.95,673.75,740.5,753.74,833.25,990.5,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-09,ICU_demand,187.925,228.75,256,256.31,280.25,340.325,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-09,infections,6540.325,7740.5,8503,8613.52,9313.75,11269.025,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-09,Rt,1.58691033311963,1.66878854019413,1.71568942151016,1.71200741892777,1.75363060730681,1.82829416056347,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-09,cumulative_infections,120293.925,139320.75,150117,152239.39,164607,189523.175,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-09,deaths,8,12,15,15.285,18,25.025,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-09,hospital_demand,550.95,673.75,740.5,753.74,833.25,990.5,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-09,ICU_demand,187.925,228.75,256,256.31,280.25,340.325,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-09,infections,6540.325,7740.5,8503,8613.52,9313.75,11269.025,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-09,Rt,1.58691033311963,1.66878854019413,1.71568942151016,1.71200741892777,1.75363060730681,1.82829416056347,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-09,cumulative_infections,120293.925,139320.75,150117,152239.39,164607,189523.175,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-09,deaths,8,12,15,15.285,18,25.025,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-09,hospital_demand,550.95,673.75,740.5,753.74,833.25,990.5,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-09,ICU_demand,187.925,228.75,256,256.31,280.25,340.325,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-09,infections,6540.325,7740.5,8503,8613.52,9313.75,11269.025,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-09,Rt,1.58691033311963,1.66878854019413,1.71568942151016,1.71200741892777,1.75363060730681,1.82829416056347,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-09,cumulative_infections,124973.05,144322.25,154467.5,155031.2,165866,187845.625,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-09,deaths,8,12,15,15.175,18,24.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-09,hospital_demand,590.85,688,758.5,762.385,834.5,965.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-09,ICU_demand,196.975,226,258.5,259.285,286.25,344,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-09,infections,7046.725,8089,8576.5,8738.04,9510.75,10783.2,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-09,Rt,1.61682368825878,1.67847734338286,1.71633396311143,1.71908898754184,1.76249984116318,1.83904568011087,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-09,cumulative_infections,124973.05,144322.25,154467.5,155031.2,165866,187845.625,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-09,deaths,8,12,15,15.175,18,24.025,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-09,hospital_demand,590.85,688,758.5,762.385,834.5,965.075,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-09,ICU_demand,196.975,226,258.5,259.285,286.25,344,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-09,infections,7046.725,8089,8576.5,8738.04,9510.75,10783.2,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-09,Rt,1.61682368825878,1.67847734338286,1.71633396311143,1.71908898754184,1.76249984116318,1.83904568011087,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-09,cumulative_infections,124973.05,144322.25,154467.5,155031.2,165866,187845.625,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-09,deaths,8,12,15,15.175,18,24.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-09,hospital_demand,590.85,688,758.5,762.385,834.5,965.075,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-09,ICU_demand,196.975,226,258.5,259.285,286.25,344,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-09,infections,7046.725,8089,8576.5,8738.04,9510.75,10783.2,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-09,Rt,1.61682368825878,1.67847734338286,1.71633396311143,1.71908898754184,1.76249984116318,1.83904568011087,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-10,cumulative_infections,127197.1,148138.5,159225.5,161618.505,174816.75,200568.6,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-10,deaths,8.975,13,16,16.22,19,25.025,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-10,hospital_demand,590.625,721,793.5,804.265,890.25,1073.275,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-10,ICU_demand,198.95,242,274,272.945,298.25,359.025,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-10,infections,7378.575,8460.25,9265,9379.115,10131,12048.875,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-10,Rt,1.5165663212093,1.58040185803363,1.6136898110717,1.61536110893697,1.65802396780654,1.71548916575733,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-10,cumulative_infections,127197.1,148138.5,159225.5,161618.505,174816.75,200568.6,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-10,deaths,8.975,13,16,16.22,19,25.025,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-10,hospital_demand,590.625,721,793.5,804.265,890.25,1073.275,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-10,ICU_demand,198.95,242,274,272.945,298.25,359.025,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-10,infections,7378.575,8460.25,9265,9379.115,10131,12048.875,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-10,Rt,1.5165663212093,1.58040185803363,1.6136898110717,1.61536110893697,1.65802396780654,1.71548916575733,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-10,cumulative_infections,127197.1,148138.5,159225.5,161618.505,174816.75,200568.6,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-10,deaths,8.975,13,16,16.22,19,25.025,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-10,hospital_demand,590.625,721,793.5,804.265,890.25,1073.275,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-10,ICU_demand,198.95,242,274,272.945,298.25,359.025,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-10,infections,7378.575,8460.25,9265,9379.115,10131,12048.875,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-10,Rt,1.5165663212093,1.58040185803363,1.6136898110717,1.61536110893697,1.65802396780654,1.71548916575733,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-10,cumulative_infections,132477.125,153180.75,163654.5,164543.34,175572.25,198615.225,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-10,deaths,8.975,13,16,16.54,19,27,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-10,hospital_demand,625.95,735,807,812.265,885.5,1024.15,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-10,ICU_demand,207.975,240,276,275.53,304.25,358,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-10,infections,7635.75,8796.75,9380.5,9512.14,10319.5,11609.125,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-10,Rt,1.53311154757731,1.59009196481952,1.62145263392366,1.62230637245907,1.65792044980652,1.71860853350929,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-10,cumulative_infections,132477.125,153180.75,163654.5,164543.34,175572.25,198615.225,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-10,deaths,8.975,13,16,16.54,19,27,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-10,hospital_demand,625.95,735,807,812.265,885.5,1024.15,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-10,ICU_demand,207.975,240,276,275.53,304.25,358,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-10,infections,7635.75,8796.75,9380.5,9512.14,10319.5,11609.125,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-10,Rt,1.53311154757731,1.59009196481952,1.62145263392366,1.62230637245907,1.65792044980652,1.71860853350929,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-10,cumulative_infections,132477.125,153180.75,163654.5,164543.34,175572.25,198615.225,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-10,deaths,8.975,13,16,16.54,19,27,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-10,hospital_demand,625.95,735,807,812.265,885.5,1024.15,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-10,ICU_demand,207.975,240,276,275.53,304.25,358,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-10,infections,7635.75,8796.75,9380.5,9512.14,10319.5,11609.125,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-10,Rt,1.53311154757731,1.59009196481952,1.62145263392366,1.62230637245907,1.65792044980652,1.71860853350929,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-11,cumulative_infections,135040.775,157715,169056,171807.675,185935.25,213622.8,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-11,deaths,8,13,17,16.8,20,27.025,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-11,hospital_demand,635.975,770.25,847.5,861.22,951.25,1139.325,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-11,ICU_demand,210.95,264.25,291,292.875,320,384.05,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-11,infections,8006.075,9202,10005,10189.17,10948.5,12943.35,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-11,Rt,1.5165663212093,1.58040185803363,1.6136898110717,1.61536110893697,1.65802396780654,1.71548916575734,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-11,cumulative_infections,135040.775,157715,169056,171807.675,185935.25,213622.8,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-11,deaths,8,13,17,16.8,20,27.025,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-11,hospital_demand,635.975,770.25,847.5,861.22,951.25,1139.325,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-11,ICU_demand,210.95,264.25,291,292.875,320,384.05,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-11,infections,8006.075,9202,10005,10189.17,10948.5,12943.35,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-11,Rt,1.5165663212093,1.58040185803363,1.6136898110717,1.61536110893697,1.65802396780654,1.71548916575734,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-11,cumulative_infections,135040.775,157715,169056,171807.675,185935.25,213622.8,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-11,deaths,8,13,17,16.8,20,27.025,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-11,hospital_demand,635.975,770.25,847.5,861.22,951.25,1139.325,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-11,ICU_demand,210.95,264.25,291,292.875,320,384.05,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-11,infections,8006.075,9202,10005,10189.17,10948.5,12943.35,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-11,Rt,1.5165663212093,1.58040185803363,1.6136898110717,1.61536110893697,1.65802396780654,1.71548916575734,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-11,cumulative_infections,141316.6,162832.25,174001,174874.325,186297.5,210387.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-11,deaths,9,14,17,17.19,21,28,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-11,hospital_demand,685.9,787.5,862,870.325,947,1093.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-11,ICU_demand,224.95,260,295.5,294.765,321,378,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-11,infections,8375.85,9524.5,10148,10330.985,11184.25,12644.45,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-11,Rt,1.53311154757731,1.59009196481952,1.62145263392366,1.62230637245907,1.65792044980652,1.71860853350929,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-11,cumulative_infections,141316.6,162832.25,174001,174874.325,186297.5,210387.1,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-11,deaths,9,14,17,17.19,21,28,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-11,hospital_demand,685.9,787.5,862,870.325,947,1093.1,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-11,ICU_demand,224.95,260,295.5,294.765,321,378,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-11,infections,8375.85,9524.5,10148,10330.985,11184.25,12644.45,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-11,Rt,1.53311154757731,1.59009196481952,1.62145263392366,1.62230637245907,1.65792044980652,1.71860853350929,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-11,cumulative_infections,141316.6,162832.25,174001,174874.325,186297.5,210387.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-11,deaths,9,14,17,17.19,21,28,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-11,hospital_demand,685.9,787.5,862,870.325,947,1093.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-11,ICU_demand,224.95,260,295.5,294.765,321,378,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-11,infections,8375.85,9524.5,10148,10330.985,11184.25,12644.45,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-11,Rt,1.53311154757731,1.59009196481952,1.62145263392366,1.62230637245907,1.65792044980652,1.71860853350929,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-12,cumulative_infections,143829.8,167701.75,179783,182767.435,198423.25,227952.925,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-12,deaths,9.975,15,18,18.38,22,28,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-12,hospital_demand,692.5,833.75,906.5,923.98,1019.25,1225.55,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-12,ICU_demand,234.925,283,312,314.955,342.5,412.025,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-12,infections,8679,9945.25,10836,10959.76,11757.75,13966.275,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-12,Rt,1.5165663212093,1.58040185803363,1.6136898110717,1.61536110893697,1.65802396780654,1.71548916575734,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-12,cumulative_infections,143829.8,167701.75,179783,182767.435,198423.25,227952.925,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-12,deaths,9.975,15,18,18.38,22,28,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-12,hospital_demand,692.5,833.75,906.5,923.98,1019.25,1225.55,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-12,ICU_demand,234.925,283,312,314.955,342.5,412.025,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-12,infections,8679,9945.25,10836,10959.76,11757.75,13966.275,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-12,Rt,1.5165663212093,1.58040185803363,1.6136898110717,1.61536110893697,1.65802396780654,1.71548916575734,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-12,cumulative_infections,143829.8,167701.75,179783,182767.435,198423.25,227952.925,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-12,deaths,9.975,15,18,18.38,22,28,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-12,hospital_demand,692.5,833.75,906.5,923.98,1019.25,1225.55,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-12,ICU_demand,234.925,283,312,314.955,342.5,412.025,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-12,infections,8679,9945.25,10836,10959.76,11757.75,13966.275,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-12,Rt,1.5165663212093,1.58040185803363,1.6136898110717,1.61536110893697,1.65802396780654,1.71548916575734,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-12,cumulative_infections,151022.05,173352.25,185356.5,186018.77,198372,222819.5,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-12,deaths,11,15,18,18.415,22,29.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-12,hospital_demand,726.975,849,927,934.53,1018.5,1167.55,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-12,ICU_demand,243.95,281.75,314,316.46,344.5,404.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-12,infections,8972.05,10292,11043.5,11144.445,12065.75,13477.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-12,Rt,1.53311154757731,1.59009196481952,1.62145263392366,1.62230637245907,1.65792044980652,1.71860853350929,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-12,cumulative_infections,151022.05,173352.25,185356.5,186018.77,198372,222819.5,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-12,deaths,11,15,18,18.415,22,29.025,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-12,hospital_demand,726.975,849,927,934.53,1018.5,1167.55,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-12,ICU_demand,243.95,281.75,314,316.46,344.5,404.075,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-12,infections,8972.05,10292,11043.5,11144.445,12065.75,13477.1,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-12,Rt,1.53311154757731,1.59009196481952,1.62145263392366,1.62230637245907,1.65792044980652,1.71860853350929,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-12,cumulative_infections,151022.05,173352.25,185356.5,186018.77,198372,222819.5,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-12,deaths,11,15,18,18.415,22,29.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-12,hospital_demand,726.975,849,927,934.53,1018.5,1167.55,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-12,ICU_demand,243.95,281.75,314,316.46,344.5,404.075,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-12,infections,8972.05,10292,11043.5,11144.445,12065.75,13477.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-12,Rt,1.53311154757731,1.59009196481952,1.62145263392366,1.62230637245907,1.65792044980652,1.71860853350929,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-13,cumulative_infections,153276.1,178644.75,191226.5,194470.095,211273.75,243218.125,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-13,deaths,11,16,19,19.61,23,31,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-13,hospital_demand,743.625,892,981.5,992.83,1089.75,1299.225,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-13,ICU_demand,254.95,300.75,336.5,338.935,371.25,441.4,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-13,infections,9221.35,10683,11533,11702.66,12659.5,14673.85,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-13,Rt,1.48683181663304,1.54836708119433,1.58343559006859,1.58399752404519,1.62297100579779,1.68959251485918,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-13,cumulative_infections,153276.1,178644.75,191226.5,194470.095,211273.75,243218.125,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-13,deaths,11,16,19,19.61,23,31,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-13,hospital_demand,743.625,892,981.5,992.83,1089.75,1299.225,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-13,ICU_demand,254.95,300.75,336.5,338.935,371.25,441.4,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-13,infections,9221.35,10683,11533,11702.66,12659.5,14673.85,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-13,Rt,1.48683181663304,1.54836708119433,1.58343559006859,1.58399752404519,1.62297100579779,1.68959251485918,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-05-13,cumulative_infections,153276.1,178644.75,191226.5,194470.095,211273.75,243218.125,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-13,deaths,11,16,19,19.61,23,31,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-13,hospital_demand,743.625,892,981.5,992.83,1089.75,1299.225,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-13,ICU_demand,254.95,300.75,336.5,338.935,371.25,441.4,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-13,infections,9221.35,10683,11533,11702.66,12659.5,14673.85,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-13,Rt,1.48683181663304,1.54836708119433,1.58343559006859,1.58399752404519,1.62297100579779,1.68959251485918,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-05-13,cumulative_infections,161604.65,184279.25,197355,197918.31,211286.5,237008.9,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-13,deaths,10.975,16,19,19.645,23,30,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-13,hospital_demand,799.975,908,998,1005.41,1087.25,1247.6,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-13,ICU_demand,264.85,305.75,340,340.96,371.25,432.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-13,infections,9608.7,10988.75,11673,11899.54,12947.5,14325.575,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-05-13,Rt,1.50000248332546,1.55837473106774,1.58897794886803,1.5908977948418,1.62469536894316,1.68200894676928,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
