date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-19,ICU_demand,1368.275,1704,1906,1910.505,2103.25,2527.675,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-19,infections,56337.1,71622.75,80696.5,82078.125,91424.75,114447.2,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-19,Rt,1.56699964093842,1.61808267627347,1.6439770413665,1.64555056007722,1.67463088339628,1.73778906127288,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-19,cumulative_infections,1001691.95,1208101,1322467.5,1326276.85,1441956.5,1688404.3,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-19,deaths,76.975,97,113.5,113.985,126,161.1,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-19,hospital_demand,4485.6,5540.75,6189,6228.245,6817.5,8339.025,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-19,ICU_demand,1368.275,1704,1906,1910.505,2103.25,2527.675,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-19,infections,56337.1,71622.75,80696.5,82078.125,91424.75,114447.2,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-19,Rt,1.56699964093842,1.61808267627347,1.6439770413665,1.64555056007722,1.67463088339628,1.73778906127288,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-19,cumulative_infections,1001691.95,1208101,1322467.5,1326276.85,1441956.5,1688404.3,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-19,deaths,76.975,97,113.5,113.985,126,161.1,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-19,hospital_demand,4485.6,5540.75,6189,6228.245,6817.5,8339.025,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-19,ICU_demand,1368.275,1704,1906,1910.505,2103.25,2527.675,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-19,infections,56337.1,71622.75,80696.5,82078.125,91424.75,114447.2,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-19,Rt,1.56699964093842,1.61808267627347,1.6439770413665,1.64555056007722,1.67463088339628,1.73778906127288,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-20,cumulative_infections,1073927.25,1244792.25,1369302.5,1376432.675,1494224.5,1774301.9,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-20,deaths,84.975,104,116,119.11,130,159.15,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-20,hospital_demand,4772.1,5763.25,6478.5,6502.27,7089.25,8661.325,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-20,ICU_demand,1469.625,1773.25,1982.5,1995.985,2190.25,2684.95,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-20,infections,60041.825,74376,84081,85230.45,93597.75,122239.025,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-20,Rt,1.56306144841086,1.60953398762401,1.63741641643102,1.64129891476124,1.66653842872665,1.74876484117759,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-20,cumulative_infections,1073927.25,1244792.25,1369302.5,1376432.675,1494224.5,1774301.9,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-20,deaths,84.975,104,116,119.11,130,159.15,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-20,hospital_demand,4772.1,5763.25,6478.5,6502.27,7089.25,8661.325,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-20,ICU_demand,1469.625,1773.25,1982.5,1995.985,2190.25,2684.95,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-20,infections,60041.825,74376,84081,85230.45,93597.75,122239.025,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-20,Rt,1.56306144841086,1.60953398762401,1.63741641643102,1.64129891476124,1.66653842872665,1.74876484117759,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-20,cumulative_infections,1073927.25,1244792.25,1369302.5,1376432.675,1494224.5,1774301.9,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-20,deaths,84.975,104,116,119.11,130,159.15,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-20,hospital_demand,4772.1,5763.25,6478.5,6502.27,7089.25,8661.325,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-20,ICU_demand,1469.625,1773.25,1982.5,1995.985,2190.25,2684.95,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-20,infections,60041.825,74376,84081,85230.45,93597.75,122239.025,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-20,Rt,1.56306144841086,1.60953398762401,1.63741641643102,1.64129891476124,1.66653842872665,1.74876484117759,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-20,cumulative_infections,1057414,1280877.75,1412882,1414500.425,1539062.75,1816263.125,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-20,deaths,82,104,120,120.54,135.25,166.025,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-20,hospital_demand,4802.5,5975,6671.5,6723.425,7424.25,9002.975,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-20,ICU_demand,1461.775,1843.25,2062.5,2065.285,2273,2767.225,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-20,infections,60210.9,76922.75,86601,88223.575,98287,123770.75,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-20,Rt,1.56699964093842,1.61808267627347,1.6439770413665,1.64555056007722,1.67463088339628,1.73778906127288,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-20,cumulative_infections,1057414,1280877.75,1412882,1414500.425,1539062.75,1816263.125,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-20,deaths,82,104,120,120.54,135.25,166.025,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-20,hospital_demand,4802.5,5975,6671.5,6723.425,7424.25,9002.975,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-20,ICU_demand,1461.775,1843.25,2062.5,2065.285,2273,2767.225,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-20,infections,60210.9,76922.75,86601,88223.575,98287,123770.75,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-20,Rt,1.56699964093842,1.61808267627347,1.6439770413665,1.64555056007722,1.67463088339628,1.73778906127288,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-20,cumulative_infections,1057414,1280877.75,1412882,1414500.425,1539062.75,1816263.125,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-20,deaths,82,104,120,120.54,135.25,166.025,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-20,hospital_demand,4802.5,5975,6671.5,6723.425,7424.25,9002.975,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-20,ICU_demand,1461.775,1843.25,2062.5,2065.285,2273,2767.225,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-20,infections,60210.9,76922.75,86601,88223.575,98287,123770.75,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-20,Rt,1.56699964093842,1.61808267627347,1.6439770413665,1.64555056007722,1.67463088339628,1.73778906127288,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-21,cumulative_infections,1139366.55,1325281.25,1461255.5,1467975.3,1596470.5,1893865.2,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-21,deaths,90.975,112,126,131.29,142.25,217.9,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-21,hospital_demand,5092.65,6214,6951.5,7018.235,7665.75,9382.525,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-21,ICU_demand,1568.75,1931.75,2137,2151.125,2367.25,2837.6,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-21,infections,64570.35,80088,90564.5,91542.625,100859.25,132488.9,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-21,Rt,1.56306144841086,1.60953398762401,1.63741641643102,1.64129891476124,1.66653842872665,1.74876484117759,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-21,cumulative_infections,1139366.55,1325281.25,1461255.5,1467975.3,1596470.5,1893865.2,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-21,deaths,90.975,112,126,131.29,142.25,217.9,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-21,hospital_demand,5092.65,6214,6951.5,7018.235,7665.75,9382.525,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-21,ICU_demand,1568.75,1931.75,2137,2151.125,2367.25,2837.6,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-21,infections,64570.35,80088,90564.5,91542.625,100859.25,132488.9,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-21,Rt,1.56306144841086,1.60953398762401,1.63741641643102,1.64129891476124,1.66653842872665,1.74876484117759,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-21,cumulative_infections,1139366.55,1325281.25,1461255.5,1467975.3,1596470.5,1893865.2,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-21,deaths,90.975,112,126,131.29,142.25,217.9,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-21,hospital_demand,5092.65,6214,6951.5,7018.235,7665.75,9382.525,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-21,ICU_demand,1568.75,1931.75,2137,2151.125,2367.25,2837.6,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-21,infections,64570.35,80088,90564.5,91542.625,100859.25,132488.9,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-21,Rt,1.56306144841086,1.60953398762401,1.63741641643102,1.64129891476124,1.66653842872665,1.74876484117759,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-21,cumulative_infections,1115376.35,1359748.75,1507515.5,1509340.47,1649043.5,1956639.725,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-21,deaths,83,115,130,131.035,145.25,181.1,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-21,hospital_demand,5133.425,6445.25,7178.5,7264.585,7996.25,9771.65,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-21,ICU_demand,1562.7,1984,2225,2228.92,2460,3003.025,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-21,infections,64073.375,82550.25,92989.5,94840.045,106066.25,133035.1,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-21,Rt,1.56699964093842,1.61808267627347,1.6439770413665,1.64555056007722,1.67463088339628,1.73778906127288,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-21,cumulative_infections,1115376.35,1359748.75,1507515.5,1509340.47,1649043.5,1956639.725,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-21,deaths,83,115,130,131.035,145.25,181.1,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-21,hospital_demand,5133.425,6445.25,7178.5,7264.585,7996.25,9771.65,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-21,ICU_demand,1562.7,1984,2225,2228.92,2460,3003.025,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-21,infections,64073.375,82550.25,92989.5,94840.045,106066.25,133035.1,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-21,Rt,1.56699964093842,1.61808267627347,1.6439770413665,1.64555056007722,1.67463088339628,1.73778906127288,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-21,cumulative_infections,1115376.35,1359748.75,1507515.5,1509340.47,1649043.5,1956639.725,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-21,deaths,83,115,130,131.035,145.25,181.1,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-21,hospital_demand,5133.425,6445.25,7178.5,7264.585,7996.25,9771.65,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-21,ICU_demand,1562.7,1984,2225,2228.92,2460,3003.025,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-21,infections,64073.375,82550.25,92989.5,94840.045,106066.25,133035.1,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-21,Rt,1.56699964093842,1.61808267627347,1.6439770413665,1.64555056007722,1.67463088339628,1.73778906127288,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-22,cumulative_infections,1205825.9,1410749.25,1560244.5,1564849.35,1698902.75,2020499.8,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-22,deaths,92.95,122.75,134,148.665,155,339.975,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-22,hospital_demand,5499.75,6741.5,7507.5,7574.875,8249.5,10107.45,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-22,ICU_demand,1650.975,2073.25,2319.5,2311.55,2544.25,2925.2,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-22,infections,68175.05,84664.75,95763.5,96874.05,106341.75,141330.95,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-22,Rt,0.781530724205429,0.804766993812006,0.818708208215509,0.820649457380622,0.833269214363327,0.874382420588794,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-22,cumulative_infections,1207293.3,1411924.5,1561377,1566293.32,1700331,2022366.725,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-22,deaths,92.925,120.75,135,147.61,152.25,366.55,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-22,hospital_demand,5469.575,6710.25,7527.5,7578.68,8286.75,10078.525,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-22,ICU_demand,1708.55,2071,2311,2313.41,2559.5,2939.125,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-22,infections,69181.075,85921.75,96916.5,98318.02,108229.75,143055.325,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-22,Rt,1.56306144841086,1.60953398762401,1.63741641643102,1.64129891476124,1.66653842872665,1.74876484117759,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-22,cumulative_infections,1207836.225,1412302.5,1562101,1566985.69,1701517.75,2023000.4,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-22,deaths,97.95,122,134.5,148.36,157.25,349.275,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-22,hospital_demand,5460.425,6697.5,7498,7573.015,8263.25,10088.3,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-22,ICU_demand,1670,2073.75,2296,2311.385,2535.75,2925.35,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-22,infections,69652.975,86575.25,97772,99010.39,109030,144509.625,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-22,Rt,1.94387017509929,2.0016648210036,2.03634024711841,2.04116863868079,2.07255725649952,2.17481649328851,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-22,cumulative_infections,1183553.525,1454989.75,1607534,1609650.915,1764835.75,2095251,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-22,deaths,97,124.5,140.5,141.705,157.75,197.05,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-22,hospital_demand,5533.45,6908.75,7743,7844.335,8618,10642.125,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-22,ICU_demand,1670.475,2123.75,2393.5,2402.15,2644,3269.45,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-22,infections,67354.35,86928.25,98087.5,100310.445,112229.5,141637.8,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-22,Rt,0.783499820469208,0.809041338136733,0.821988520683251,0.82277528003861,0.83731544169814,0.868894530636438,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-22,cumulative_infections,1184318.9,1456329.5,1608421.5,1611107.04,1766809.75,2097299.7,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-22,deaths,97.975,125,140.5,142.99,161,196.1,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-22,hospital_demand,5504.075,6955.75,7744.5,7842.215,8603.25,10645.925,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-22,ICU_demand,1671.7,2137.75,2392.5,2402.685,2641.25,3261.4,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-22,infections,68101.425,88156.75,99493.5,101766.57,113620,143741.05,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-22,Rt,1.56699964093842,1.61808267627347,1.6439770413665,1.64555056007722,1.67463088339628,1.73778906127288,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-22,cumulative_infections,1184395.025,1457678,1609008.5,1611886.525,1767361.25,2099094.35,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-22,deaths,95.95,126.75,143,143.065,159,201.05,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-22,hospital_demand,5492.125,6933.5,7746,7843.84,8647.75,10662.425,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-22,ICU_demand,1657.15,2129.75,2389,2400.82,2646.25,3216.075,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-22,infections,68987.575,89058.75,100616.5,102546.055,114684.75,144771.975,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-22,Rt,1.94876782963866,2.01229622702976,2.04449923738399,2.04645611252466,2.08262127624208,2.16116668366208,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-23,cumulative_infections,1270616.025,1495068,1654435.5,1661406.42,1801670,2146176.875,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-23,deaths,104.95,130,149.5,173.695,168.25,424.05,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-23,hospital_demand,5921.45,7248.25,8100,8163.04,8907.75,11057.3,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-23,ICU_demand,1772.95,2237,2494,2471.815,2742.75,2988.125,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-23,infections,68138.875,84344.5,95406,96557.07,106189.25,140466.55,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-23,Rt,0.781530724205429,0.804766993812006,0.818708208215509,0.820649457380622,0.833269214363327,0.874382420588794,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-23,cumulative_infections,1277991.25,1504735.5,1664325,1671789.005,1812456.25,2159685.65,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-23,deaths,107.975,130.75,148.5,175.37,177.25,433.625,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-23,hospital_demand,5870.275,7241.5,8068.5,8177.165,8927.5,10949.9,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-23,ICU_demand,1825.95,2223.5,2475.5,2468.84,2747,2976.75,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-23,infections,73767.2,92253.25,104033.5,105495.685,116724.25,154068.325,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-23,Rt,1.56306144841086,1.60953398762401,1.63741641643102,1.64129891476124,1.66653842872665,1.74876484117759,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-23,cumulative_infections,1281334.275,1508826.5,1669201,1676859.415,1817822.25,2166013.925,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-23,deaths,99.975,133.75,150.5,175.43,173,403.325,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-23,hospital_demand,5852.95,7213.25,8081.5,8174.22,8942.5,11064.575,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-23,ICU_demand,1798.825,2243.75,2478.5,2471.095,2743.5,2990.275,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-23,infections,76786.05,95846.25,108495,109873.725,121050.75,160604.125,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-23,Rt,1.94387017509929,2.0016648210036,2.03634024711841,2.04116863868079,2.07255725649952,2.17481649328851,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-23,cumulative_infections,1253182.725,1543904.75,1704696.5,1709620.8,1878965.5,2222745.1,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-23,deaths,105.725,134,153.5,154.74,172.25,216.025,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-23,hospital_demand,5945.725,7443,8337,8458.78,9296.25,11504.45,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-23,ICU_demand,1790.825,2291.75,2564.5,2589.995,2851.5,3498.875,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-23,infections,66858.45,86327.25,97907.5,99969.885,112523.75,141536.375,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-23,Rt,0.783499820469208,0.809041338136733,0.821988520683251,0.82277528003861,0.83731544169814,0.868894530636438,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-23,cumulative_infections,1259838.075,1553290.25,1715222,1720374.29,1890432.75,2236700.125,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-23,deaths,95,135,153,154.57,172,218.15,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-23,hospital_demand,5904,7448.5,8304.5,8464.17,9315.5,11579.325,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-23,ICU_demand,1794.475,2297,2574.5,2592.76,2872,3526.125,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-23,infections,73405.5,94706.75,106801,109267.25,122840,155118.925,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-23,Rt,1.56699964093842,1.61808267627347,1.6439770413665,1.64555056007722,1.67463088339628,1.73778906127288,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-23,cumulative_infections,1263584.9,1557880.75,1720210,1725632.615,1896175.5,2243705.3,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-23,deaths,99.95,134.75,153,154.88,175,211.1,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-23,hospital_demand,5951.95,7464.25,8362.5,8464.265,9338.25,11554.6,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-23,ICU_demand,1756.7,2286.5,2561.5,2590.79,2854.25,3494.5,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-23,infections,76252.925,98091.5,111238,113746.09,127843.75,161805.825,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-23,Rt,1.94876782963866,2.01229622702976,2.04449923738399,2.04645611252466,2.08262127624208,2.16116668366208,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-24,cumulative_infections,1333167.425,1577763.25,1743645.5,1754478.57,1903253.5,2266883.05,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-24,deaths,105.975,141,162,214.71,269.25,471.25,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-24,hospital_demand,6403.4,7727.75,8677,8776.65,9583.5,12050.225,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-24,ICU_demand,1914.475,2399,2690.5,2609.435,2864.75,3011.55,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-24,infections,65203.525,81316.25,91897.5,93072.15,102543.5,135912.175,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-24,Rt,0.781530724205429,0.804766993812006,0.818708208215509,0.820649457380622,0.833269214363327,0.874382420588794,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-24,cumulative_infections,1353722.55,1605517.25,1773722,1784953.77,1936666.75,2306796.025,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-24,deaths,112.925,142,165,212.605,263.25,451.95,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-24,hospital_demand,6332.15,7798.75,8732.5,8817.46,9608.75,11977.4,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-24,ICU_demand,1960.5,2401.25,2647,2612.615,2867,3032.075,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-24,infections,79469.325,98678,111606.5,113164.765,124705,165849.925,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-24,Rt,1.56306144841086,1.60953398762401,1.63741641643102,1.64129891476124,1.66653842872665,1.74876484117759,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-24,cumulative_infections,1363292.025,1620911.75,1788109,1799896.65,1952986.75,2325047.825,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-24,deaths,112.925,141,164,213.545,261.75,474,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-24,hospital_demand,6291.825,7762.5,8715,8821.47,9723,12110,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-24,ICU_demand,1928.925,2403,2663,2619.555,2881.5,3066.475,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-24,infections,86075.4,107419.75,121061,123037.235,135139.5,180222.075,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-24,Rt,1.94387017509929,2.0016648210036,2.03634024711841,2.04116863868079,2.07255725649952,2.17481649328851,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-06-24,cumulative_infections,1314377.575,1628131.5,1798741,1806039.115,1983496.75,2349562,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-24,deaths,106.925,143,164,166.345,184.25,225.1,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-24,hospital_demand,6395.625,7977.5,8984.5,9103.355,10041.5,12465.1,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-24,ICU_demand,1875.075,2465.75,2753.5,2786.695,3080.5,3839.6,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-24,infections,64542.725,83133.5,94131,96418.315,108314.5,137155.25,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-24,Rt,0.783499820469208,0.809041338136733,0.821988520683251,0.82277528003861,0.83731544169814,0.868894530636438,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-06-24,cumulative_infections,1334294.175,1655148.25,1829999.5,1837537.38,2020843.75,2395167.525,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-24,deaths,107.875,146,161.5,165.48,185,239.025,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-24,hospital_demand,6377.7,7993,8942.5,9132.885,10103.25,12539.275,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-24,ICU_demand,1921.425,2466.5,2775.5,2799.095,3097.25,3803.375,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-06-24,infections,77728,101183.5,114495,117163.09,131883,167144.025,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
