date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-28,cumulative_infections,166672.5,189713.5,205955.5,209653.64,226737.75,268497.3,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-28,deaths,5,10,13,12.98,15,23,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-28,hospital_demand,516.65,611.5,662,677.335,735.25,902.075,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-28,ICU_demand,154,182.75,199,204.535,224,274.075,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-28,infections,2162,2619.75,2901.5,2989.295,3297,4363.25,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-28,Rt,1.01809456313341,1.06867925193351,1.10813199901676,1.10839941879966,1.14473783082015,1.20878148614606,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-28,cumulative_infections,166672.5,189713.5,205955.5,209653.64,226737.75,268497.3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-28,deaths,5,10,13,12.98,15,23,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-28,hospital_demand,516.65,611.5,662,677.335,735.25,902.075,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-28,ICU_demand,154,182.75,199,204.535,224,274.075,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-28,infections,2162,2619.75,2901.5,2989.295,3297,4363.25,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-28,Rt,1.01809456313341,1.06867925193351,1.10813199901676,1.10839941879966,1.14473783082015,1.20878148614606,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-28,cumulative_infections,166672.5,189713.5,205955.5,209653.64,226737.75,268497.3,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-28,deaths,5,10,13,12.98,15,23,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-28,hospital_demand,516.65,611.5,662,677.335,735.25,902.075,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-28,ICU_demand,154,182.75,199,204.535,224,274.075,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-28,infections,2162,2619.75,2901.5,2989.295,3297,4363.25,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-28,Rt,1.01809456313341,1.06867925193351,1.10813199901676,1.10839941879966,1.14473783082015,1.20878148614606,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-29,cumulative_infections,164341.55,194745.5,209965.5,213256.955,229593,264614.2,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-29,deaths,9,13,15,15.27,18,22.025,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-29,hospital_demand,497.625,604.75,659,665.495,716.25,885.05,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-29,ICU_demand,144,178,199.5,200.835,221,271.05,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-29,infections,2159.95,2735.75,3001.5,3083.16,3394.25,4314.75,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-29,Rt,0.998882542461867,1.05838943761134,1.09326910941065,1.09429259771397,1.12711018611,1.1847160045637,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-29,cumulative_infections,164341.55,194745.5,209965.5,213256.955,229593,264614.2,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-29,deaths,9,13,15,15.27,18,22.025,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-29,hospital_demand,497.625,604.75,659,665.495,716.25,885.05,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-29,ICU_demand,144,178,199.5,200.835,221,271.05,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-29,infections,2159.95,2735.75,3001.5,3083.16,3394.25,4314.75,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-29,Rt,0.998882542461867,1.05838943761134,1.09326910941065,1.09429259771397,1.12711018611,1.1847160045637,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-29,cumulative_infections,164341.55,194745.5,209965.5,213256.955,229593,264614.2,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-29,deaths,9,13,15,15.27,18,22.025,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-29,hospital_demand,497.625,604.75,659,665.495,716.25,885.05,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-29,ICU_demand,144,178,199.5,200.835,221,271.05,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-29,infections,2159.95,2735.75,3001.5,3083.16,3394.25,4314.75,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-29,Rt,0.998882542461867,1.05838943761134,1.09326910941065,1.09429259771397,1.12711018611,1.1847160045637,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-29,cumulative_infections,169153.35,192632.75,208565.5,212707.7,230068.25,272574.125,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-29,deaths,8,13,16,15.565,18,23,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-29,hospital_demand,509.65,595.75,647,664.19,718,876.35,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-29,ICU_demand,150,178,194,199.235,217,273.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-29,infections,2215.475,2683.5,2994.5,3054.06,3363.5,4443.9,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-29,Rt,1.0003975002935,1.05157311062091,1.09006149600602,1.09010486443396,1.12631168148877,1.18871730976786,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-29,cumulative_infections,169153.35,192632.75,208565.5,212707.7,230068.25,272574.125,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-29,deaths,8,13,16,15.565,18,23,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-29,hospital_demand,509.65,595.75,647,664.19,718,876.35,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-29,ICU_demand,150,178,194,199.235,217,273.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-29,infections,2215.475,2683.5,2994.5,3054.06,3363.5,4443.9,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-29,Rt,1.0003975002935,1.05157311062091,1.09006149600602,1.09010486443396,1.12631168148877,1.18871730976786,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-29,cumulative_infections,169153.35,192632.75,208565.5,212707.7,230068.25,272574.125,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-29,deaths,8,13,16,15.565,18,23,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-29,hospital_demand,509.65,595.75,647,664.19,718,876.35,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-29,ICU_demand,150,178,194,199.235,217,273.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-29,infections,2215.475,2683.5,2994.5,3054.06,3363.5,4443.9,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-29,Rt,1.0003975002935,1.05157311062091,1.09006149600602,1.09010486443396,1.12631168148877,1.18871730976786,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-30,cumulative_infections,167042.375,197879.75,213011,216417.765,232622.5,267533.6,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-30,deaths,10,13,15,15.585,18,24.025,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-30,hospital_demand,481.8,594.5,648.5,655.91,713,869.15,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-30,ICU_demand,139.95,176,195,196.3,214,265.1,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-30,infections,2194.325,2794.75,3062,3160.81,3472.75,4352.25,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-30,Rt,1.07464690536291,1.13312060228386,1.16515465207102,1.16956366421937,1.20634575221672,1.27476998385209,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-30,cumulative_infections,167042.375,197879.75,213011,216417.765,232622.5,267533.6,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-30,deaths,10,13,15,15.585,18,24.025,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-30,hospital_demand,481.8,594.5,648.5,655.91,713,869.15,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-30,ICU_demand,139.95,176,195,196.3,214,265.1,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-30,infections,2194.325,2794.75,3062,3160.81,3472.75,4352.25,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-30,Rt,1.07464690536291,1.13312060228386,1.16515465207102,1.16956366421937,1.20634575221672,1.27476998385209,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-30,cumulative_infections,167042.375,197879.75,213011,216417.765,232622.5,267533.6,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-30,deaths,10,13,15,15.585,18,24.025,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-30,hospital_demand,481.8,594.5,648.5,655.91,713,869.15,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-30,ICU_demand,139.95,176,195,196.3,214,265.1,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-30,infections,2194.325,2794.75,3062,3160.81,3472.75,4352.25,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-30,Rt,1.07464690536291,1.13312060228386,1.16515465207102,1.16956366421937,1.20634575221672,1.27476998385209,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-30,cumulative_infections,171673.225,195664.75,211532,215833.555,233248,276771.825,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-30,deaths,9,13,16,15.73,18,25.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-30,hospital_demand,499.85,586,640.5,655.12,709.25,876,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-30,ICU_demand,145.95,173.75,192,196.095,215,273.075,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-30,infections,2248.075,2724,3036,3125.855,3435,4553.1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-30,Rt,1.07025105867953,1.12177050366573,1.16465932609307,1.16464271138619,1.20121332478052,1.27031544900358,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-30,cumulative_infections,171673.225,195664.75,211532,215833.555,233248,276771.825,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-30,deaths,9,13,16,15.73,18,25.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-30,hospital_demand,499.85,586,640.5,655.12,709.25,876,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-30,ICU_demand,145.95,173.75,192,196.095,215,273.075,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-30,infections,2248.075,2724,3036,3125.855,3435,4553.1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-30,Rt,1.07025105867953,1.12177050366573,1.16465932609307,1.16464271138619,1.20121332478052,1.27031544900358,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-30,cumulative_infections,171673.225,195664.75,211532,215833.555,233248,276771.825,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-30,deaths,9,13,16,15.73,18,25.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-30,hospital_demand,499.85,586,640.5,655.12,709.25,876,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-30,ICU_demand,145.95,173.75,192,196.095,215,273.075,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-30,infections,2248.075,2724,3036,3125.855,3435,4553.1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-30,Rt,1.07025105867953,1.12177050366573,1.16465932609307,1.16464271138619,1.20121332478052,1.27031544900358,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-31,cumulative_infections,169843.625,201006,216253.5,219631.88,235850,270649.2,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-31,deaths,5,9,11,12.06,14,22,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-31,hospital_demand,471.85,591.75,640,651.11,710,860.025,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-31,ICU_demand,139,175.5,194,195.49,214,264.125,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-31,infections,2224.35,2847.75,3138.5,3214.115,3549.5,4464.025,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-31,Rt,1.63784809495843,1.70641684860216,1.75877127207884,1.79555144998998,1.88657496800047,2.05022288520264,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-31,cumulative_infections,169843.625,201006,216253.5,219631.88,235850,270649.2,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-31,deaths,5,9,11,12.06,14,22,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-31,hospital_demand,471.85,591.75,640,651.11,710,860.025,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-31,ICU_demand,139,175.5,194,195.49,214,264.125,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-31,infections,2224.35,2847.75,3138.5,3214.115,3549.5,4464.025,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-31,Rt,1.63784809495843,1.70641684860216,1.75877127207884,1.79555144998998,1.88657496800047,2.05022288520264,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-31,cumulative_infections,169843.625,201006,216253.5,219631.88,235850,270649.2,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-31,deaths,5,9,11,12.06,14,22,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-31,hospital_demand,471.85,591.75,640,651.11,710,860.025,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-31,ICU_demand,139,175.5,194,195.49,214,264.125,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-31,infections,2224.35,2847.75,3138.5,3214.115,3549.5,4464.025,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-31,Rt,1.63784809495843,1.70641684860216,1.75877127207884,1.79555144998998,1.88657496800047,2.05022288520264,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-31,cumulative_infections,174538.625,198799,214735.5,219015.5,236868.25,281098.275,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-31,deaths,3.975,9,11,11.495,14,20,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-31,hospital_demand,497.35,579.25,636.5,649.82,703,878.4,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-31,ICU_demand,147,171,191,195.855,217,273.075,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-31,infections,2316.875,2755.25,3089,3181.945,3520.25,4586.45,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-31,Rt,1.62428038951043,1.69098120309332,1.74534207576483,1.78366780970421,1.85833577306187,2.12034477351939,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-05-31,cumulative_infections,174538.625,198799,214735.5,219015.5,236868.25,281098.275,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-31,deaths,3.975,9,11,11.495,14,20,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-31,hospital_demand,497.35,579.25,636.5,649.82,703,878.4,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-31,ICU_demand,147,171,191,195.855,217,273.075,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-31,infections,2316.875,2755.25,3089,3181.945,3520.25,4586.45,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-31,Rt,1.62428038951043,1.69098120309332,1.74534207576483,1.78366780970421,1.85833577306187,2.12034477351939,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-05-31,cumulative_infections,174538.625,198799,214735.5,219015.5,236868.25,281098.275,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-31,deaths,3.975,9,11,11.495,14,20,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-31,hospital_demand,497.35,579.25,636.5,649.82,703,878.4,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-31,ICU_demand,147,171,191,195.855,217,273.075,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-31,infections,2316.875,2755.25,3089,3181.945,3520.25,4586.45,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-05-31,Rt,1.62428038951043,1.69098120309332,1.74534207576483,1.78366780970421,1.85833577306187,2.12034477351939,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-01,cumulative_infections,172718.55,204208.25,219686.5,222949.32,239474,275332.25,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-01,deaths,6.975,10,13,13.16,16,21.025,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-01,hospital_demand,474.975,589.75,639.5,646.715,704,862.25,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-01,ICU_demand,138,173,194,194.58,214,266,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-01,infections,2356.875,2906.25,3230.5,3317.44,3680.25,4693.9,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-01,Rt,1.30520512712348,1.36954577887981,1.40387855702734,1.41732880157493,1.4555928934685,1.58294734368347,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-01,cumulative_infections,172718.55,204208.25,219686.5,222949.32,239474,275332.25,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-01,deaths,6.975,10,13,13.16,16,21.025,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-01,hospital_demand,474.975,589.75,639.5,646.715,704,862.25,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-01,ICU_demand,138,173,194,194.58,214,266,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-01,infections,2356.875,2906.25,3230.5,3317.44,3680.25,4693.9,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-01,Rt,1.30520512712348,1.36954577887981,1.40387855702734,1.41732880157493,1.4555928934685,1.58294734368347,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-01,cumulative_infections,172718.55,204208.25,219686.5,222949.32,239474,275332.25,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-01,deaths,6.975,10,13,13.16,16,21.025,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-01,hospital_demand,474.975,589.75,639.5,646.715,704,862.25,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-01,ICU_demand,138,173,194,194.58,214,266,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-01,infections,2356.875,2906.25,3230.5,3317.44,3680.25,4693.9,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-01,Rt,1.30520512712348,1.36954577887981,1.40387855702734,1.41732880157493,1.4555928934685,1.58294734368347,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-01,cumulative_infections,177506.925,201892.75,218220.5,222304.455,240410.75,285663.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-01,deaths,6,11,13,13.4,16,22,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-01,hospital_demand,494.55,578.75,634,647.22,705.25,887.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-01,ICU_demand,144,169,191,194.08,213,269.2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-01,infections,2331.575,2855.75,3177.5,3288.955,3666.75,4783.375,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-01,Rt,1.29967039934867,1.35382356514282,1.40012941436805,1.40981122413262,1.45483894324115,1.58906335002784,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-01,cumulative_infections,177506.925,201892.75,218220.5,222304.455,240410.75,285663.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-01,deaths,6,11,13,13.4,16,22,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-01,hospital_demand,494.55,578.75,634,647.22,705.25,887.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-01,ICU_demand,144,169,191,194.08,213,269.2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-01,infections,2331.575,2855.75,3177.5,3288.955,3666.75,4783.375,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-01,Rt,1.29967039934867,1.35382356514282,1.40012941436805,1.40981122413262,1.45483894324115,1.58906335002784,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-01,cumulative_infections,177506.925,201892.75,218220.5,222304.455,240410.75,285663.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-01,deaths,6,11,13,13.4,16,22,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-01,hospital_demand,494.55,578.75,634,647.22,705.25,887.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-01,ICU_demand,144,169,191,194.08,213,269.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-01,infections,2331.575,2855.75,3177.5,3288.955,3666.75,4783.375,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-01,Rt,1.29967039934867,1.35382356514282,1.40012941436805,1.40981122413262,1.45483894324115,1.58906335002784,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-02,cumulative_infections,176010.975,207821,223576.5,226548.945,243356,280591.4,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-02,deaths,8,12,14,14.505,17,22.025,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-02,hospital_demand,472.9,586,634,646.07,706.25,867.175,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-02,ICU_demand,137.975,170,191,192.81,210.25,266,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-02,infections,2480.5,3149.75,3488.5,3599.625,4006,5084.35,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-02,Rt,1.40651425031919,1.47108209633794,1.51123598849347,1.52997721721925,1.5716590698469,1.71773992644268,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-02,cumulative_infections,176010.975,207821,223576.5,226548.945,243356,280591.4,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-02,deaths,8,12,14,14.505,17,22.025,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-02,hospital_demand,472.9,586,634,646.07,706.25,867.175,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-02,ICU_demand,137.975,170,191,192.81,210.25,266,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-02,infections,2480.5,3149.75,3488.5,3599.625,4006,5084.35,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-02,Rt,1.40651425031919,1.47108209633794,1.51123598849347,1.52997721721925,1.5716590698469,1.71773992644268,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-02,cumulative_infections,176010.975,207821,223576.5,226548.945,243356,280591.4,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-02,deaths,8,12,14,14.505,17,22.025,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-02,hospital_demand,472.9,586,634,646.07,706.25,867.175,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-02,ICU_demand,137.975,170,191,192.81,210.25,266,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-02,infections,2480.5,3149.75,3488.5,3599.625,4006,5084.35,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-02,Rt,1.40651425031919,1.47108209633794,1.51123598849347,1.52997721721925,1.5716590698469,1.71773992644268,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-02,cumulative_infections,180706.125,205058.5,221842,225865.315,244322,290473.325,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-02,deaths,8,11.75,14,14.145,16.25,21.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-02,hospital_demand,486.575,578,637,646.705,709.25,888.175,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-02,ICU_demand,139.925,167.75,190,192.33,210,269.225,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-02,infections,2469.975,3101.25,3449,3560.86,3939.25,5219.525,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-02,Rt,1.39536990484835,1.45202887082361,1.50192009587035,1.52120208741275,1.57539956840135,1.74503677877341,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-06-02,cumulative_infections,180706.125,205058.5,221842,225865.315,244322,290473.325,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-02,deaths,8,11.75,14,14.145,16.25,21.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-02,hospital_demand,486.575,578,637,646.705,709.25,888.175,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-02,ICU_demand,139.925,167.75,190,192.33,210,269.225,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-02,infections,2469.975,3101.25,3449,3560.86,3939.25,5219.525,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-02,Rt,1.39536990484835,1.45202887082361,1.50192009587035,1.52120208741275,1.57539956840135,1.74503677877341,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-06-02,cumulative_infections,180706.125,205058.5,221842,225865.315,244322,290473.325,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-02,deaths,8,11.75,14,14.145,16.25,21.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-02,hospital_demand,486.575,578,637,646.705,709.25,888.175,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-06-02,ICU_demand,139.925,167.75,190,192.33,210,269.225,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
