date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-02,hospital_demand,53.95,88,109,114.295,139,193.1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-02,ICU_demand,17,28,34,35.82,42.25,59,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-02,infections,513.625,848.75,1053.5,1136.28,1373,2088.375,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-02,Rt,1.00873910530608,1.12490309880162,1.17630829313826,1.179504285299,1.24227334265338,1.33578340628952,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-02,cumulative_infections,16748.9,26646.5,32626,32853.295,38388.75,51493.675,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-02,deaths,0,1,1,1.525,2,5,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-02,hospital_demand,53.95,88,109,114.295,139,193.1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-02,ICU_demand,17,28,34,35.82,42.25,59,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-02,infections,513.625,848.75,1053.5,1136.28,1373,2088.375,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-02,Rt,1.00873910530608,1.12490309880162,1.17630829313826,1.179504285299,1.24227334265338,1.33578340628952,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-02,cumulative_infections,16748.9,26646.5,32626,32853.295,38388.75,51493.675,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-02,deaths,0,1,1,1.525,2,5,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-02,hospital_demand,53.95,88,109,114.295,139,193.1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-02,ICU_demand,17,28,34,35.82,42.25,59,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-02,infections,513.625,848.75,1053.5,1136.28,1373,2088.375,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-02,Rt,1.00873910530608,1.12490309880162,1.17630829313826,1.179504285299,1.24227334265338,1.33578340628952,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-03,cumulative_infections,16655.9,27608,32428,33159.185,38101.75,50718.275,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-03,deaths,1,2,3,2.85,3,6,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-03,hospital_demand,57,90,112,114.975,135.25,190.075,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-03,ICU_demand,17,30,35,36.15,42,61,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-03,infections,544.975,883,1114.5,1152.28,1417.5,2043.7,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-03,Rt,1.05577603611894,1.13271554120982,1.17769015553852,1.18340442777603,1.22405741575435,1.32993784977132,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-03,cumulative_infections,16655.9,27608,32428,33159.185,38101.75,50718.275,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-03,deaths,1,2,3,2.85,3,6,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-03,hospital_demand,57,90,112,114.975,135.25,190.075,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-03,ICU_demand,17,30,35,36.15,42,61,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-03,infections,544.975,883,1114.5,1152.28,1417.5,2043.7,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-03,Rt,1.05577603611894,1.13271554120982,1.17769015553852,1.18340442777603,1.22405741575435,1.32993784977132,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-03,cumulative_infections,16655.9,27608,32428,33159.185,38101.75,50718.275,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-03,deaths,1,2,3,2.85,3,6,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-03,hospital_demand,57,90,112,114.975,135.25,190.075,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-03,ICU_demand,17,30,35,36.15,42,61,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-03,infections,544.975,883,1114.5,1152.28,1417.5,2043.7,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-03,Rt,1.05577603611894,1.13271554120982,1.17769015553852,1.18340442777603,1.22405741575435,1.32993784977132,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-03,cumulative_infections,17256.975,27603.25,33397,34023.34,39740.5,53418.525,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-03,deaths,1,2,3,2.745,4,6,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-03,hospital_demand,54.95,92,109,118.395,142.25,206.175,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-03,ICU_demand,18,29,34.5,37.02,44,64.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-03,infections,560.475,869.75,1078,1170.045,1390.5,2171.925,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-03,Rt,1.00873910530608,1.12490309880162,1.17630829313826,1.179504285299,1.24227334265338,1.33578340628952,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-03,cumulative_infections,17256.975,27603.25,33397,34023.34,39740.5,53418.525,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-03,deaths,1,2,3,2.745,4,6,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-03,hospital_demand,54.95,92,109,118.395,142.25,206.175,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-03,ICU_demand,18,29,34.5,37.02,44,64.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-03,infections,560.475,869.75,1078,1170.045,1390.5,2171.925,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-03,Rt,1.00873910530608,1.12490309880162,1.17630829313826,1.179504285299,1.24227334265338,1.33578340628952,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-03,cumulative_infections,17256.975,27603.25,33397,34023.34,39740.5,53418.525,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-03,deaths,1,2,3,2.745,4,6,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-03,hospital_demand,54.95,92,109,118.395,142.25,206.175,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-03,ICU_demand,18,29,34.5,37.02,44,64.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-03,infections,560.475,869.75,1078,1170.045,1390.5,2171.925,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-03,Rt,1.00873910530608,1.12490309880162,1.17630829313826,1.179504285299,1.24227334265338,1.33578340628952,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-04,cumulative_infections,17206.875,28575.75,33562,34352.8,39573.5,53051.5,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-04,deaths,1,2,2,2.53,3,5,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-04,hospital_demand,58.975,94.75,115.5,119.03,138.25,191.125,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-04,ICU_demand,18,31,36.5,37.055,42,63,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-04,infections,555.475,916.5,1135,1193.615,1452.5,2168.275,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-04,Rt,1.05577603611894,1.13271554120982,1.17769015553852,1.18340442777603,1.22405741575435,1.32993784977132,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-04,cumulative_infections,17206.875,28575.75,33562,34352.8,39573.5,53051.5,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-04,deaths,1,2,2,2.53,3,5,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-04,hospital_demand,58.975,94.75,115.5,119.03,138.25,191.125,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-04,ICU_demand,18,31,36.5,37.055,42,63,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-04,infections,555.475,916.5,1135,1193.615,1452.5,2168.275,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-04,Rt,1.05577603611894,1.13271554120982,1.17769015553852,1.18340442777603,1.22405741575435,1.32993784977132,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-04,cumulative_infections,17206.875,28575.75,33562,34352.8,39573.5,53051.5,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-04,deaths,1,2,2,2.53,3,5,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-04,hospital_demand,58.975,94.75,115.5,119.03,138.25,191.125,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-04,ICU_demand,18,31,36.5,37.055,42,63,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-04,infections,555.475,916.5,1135,1193.615,1452.5,2168.275,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-04,Rt,1.05577603611894,1.13271554120982,1.17769015553852,1.18340442777603,1.22405741575435,1.32993784977132,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-04,cumulative_infections,17787.9,28472.75,34407.5,35238.11,41060.25,55449.8,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-04,deaths,1,2,2,2.625,3,6,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-04,hospital_demand,57.9,93.75,115.5,121.935,146.25,212.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-04,ICU_demand,18.95,30,37,38.275,46,68,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-04,infections,577.775,893.75,1127.5,1214.77,1472.25,2277.35,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-04,Rt,1.00873910530608,1.12490309880162,1.17630829313826,1.179504285299,1.24227334265338,1.33578340628952,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-04,cumulative_infections,17787.9,28472.75,34407.5,35238.11,41060.25,55449.8,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-04,deaths,1,2,2,2.625,3,6,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-04,hospital_demand,57.9,93.75,115.5,121.935,146.25,212.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-04,ICU_demand,18.95,30,37,38.275,46,68,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-04,infections,577.775,893.75,1127.5,1214.77,1472.25,2277.35,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-04,Rt,1.00873910530608,1.12490309880162,1.17630829313826,1.179504285299,1.24227334265338,1.33578340628952,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-04,cumulative_infections,17787.9,28472.75,34407.5,35238.11,41060.25,55449.8,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-04,deaths,1,2,2,2.625,3,6,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-04,hospital_demand,57.9,93.75,115.5,121.935,146.25,212.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-04,ICU_demand,18.95,30,37,38.275,46,68,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-04,infections,577.775,893.75,1127.5,1214.77,1472.25,2277.35,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-04,Rt,1.00873910530608,1.12490309880162,1.17630829313826,1.179504285299,1.24227334265338,1.33578340628952,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-05,cumulative_infections,17787.675,29506.75,34677,35600.86,41090.25,55491.775,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-05,deaths,1,1,2,2.32,3,6,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-05,hospital_demand,61.975,98,119,123.185,147,204.075,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-05,ICU_demand,18.975,31,38,38.535,44,62.075,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-05,infections,582.3,944.75,1201.5,1248.06,1513.25,2189.875,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-05,Rt,1.05577603611894,1.13271554120982,1.17769015553852,1.18340442777603,1.22405741575435,1.32993784977132,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-05,cumulative_infections,17787.675,29506.75,34677,35600.86,41090.25,55491.775,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-05,deaths,1,1,2,2.32,3,6,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-05,hospital_demand,61.975,98,119,123.185,147,204.075,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-05,ICU_demand,18.975,31,38,38.535,44,62.075,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-05,infections,582.3,944.75,1201.5,1248.06,1513.25,2189.875,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-05,Rt,1.05577603611894,1.13271554120982,1.17769015553852,1.18340442777603,1.22405741575435,1.32993784977132,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-05,cumulative_infections,17787.675,29506.75,34677,35600.86,41090.25,55491.775,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-05,deaths,1,1,2,2.32,3,6,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-05,hospital_demand,61.975,98,119,123.185,147,204.075,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-05,ICU_demand,18.975,31,38,38.535,44,62.075,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-05,infections,582.3,944.75,1201.5,1248.06,1513.25,2189.875,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-05,Rt,1.05577603611894,1.13271554120982,1.17769015553852,1.18340442777603,1.22405741575435,1.32993784977132,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-05,cumulative_infections,18344.3,29508,35674.5,36508.43,42329,57502.7,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-05,deaths,1,1,2,2.42,3,5.02500000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-05,hospital_demand,53.95,95.75,119,125.29,152,217.3,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-05,ICU_demand,18.975,30.75,37,39.63,46,71,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-05,infections,596,930,1166.5,1270.32,1544.75,2389.8,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-05,Rt,1.00873910530608,1.12490309880162,1.17630829313826,1.179504285299,1.24227334265338,1.33578340628952,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-05,cumulative_infections,18344.3,29508,35674.5,36508.43,42329,57502.7,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-05,deaths,1,1,2,2.42,3,5.02500000000001,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-05,hospital_demand,53.95,95.75,119,125.29,152,217.3,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-05,ICU_demand,18.975,30.75,37,39.63,46,71,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-05,infections,596,930,1166.5,1270.32,1544.75,2389.8,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-05,Rt,1.00873910530608,1.12490309880162,1.17630829313826,1.179504285299,1.24227334265338,1.33578340628952,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-05,cumulative_infections,18344.3,29508,35674.5,36508.43,42329,57502.7,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-05,deaths,1,1,2,2.42,3,5.02500000000001,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-05,hospital_demand,53.95,95.75,119,125.29,152,217.3,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-05,ICU_demand,18.975,30.75,37,39.63,46,71,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-05,infections,596,930,1166.5,1270.32,1544.75,2389.8,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-05,Rt,1.00873910530608,1.12490309880162,1.17630829313826,1.179504285299,1.24227334265338,1.33578340628952,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-06,cumulative_infections,18393.25,30570.75,36016.5,36902.805,42694,58149.1,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-06,deaths,1,1,2,2.45,3,6,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-06,hospital_demand,62.975,99.75,124.5,127.31,149.25,215.05,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-06,ICU_demand,19.975,32,39,39.98,47,65.05,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-06,infections,610.9,992.75,1239,1301.945,1604.5,2356.875,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-06,Rt,1.14890210433131,1.22822872757762,1.27848614576558,1.27930764880538,1.32308244855002,1.41541882585604,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-06,cumulative_infections,18393.25,30570.75,36016.5,36902.805,42694,58149.1,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-06,deaths,1,1,2,2.45,3,6,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-06,hospital_demand,62.975,99.75,124.5,127.31,149.25,215.05,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-06,ICU_demand,19.975,32,39,39.98,47,65.05,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-06,infections,610.9,992.75,1239,1301.945,1604.5,2356.875,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-06,Rt,1.14890210433131,1.22822872757762,1.27848614576558,1.27930764880538,1.32308244855002,1.41541882585604,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-06,cumulative_infections,18393.25,30570.75,36016.5,36902.805,42694,58149.1,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-06,deaths,1,1,2,2.45,3,6,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-06,hospital_demand,62.975,99.75,124.5,127.31,149.25,215.05,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-06,ICU_demand,19.975,32,39,39.98,47,65.05,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-06,infections,610.9,992.75,1239,1301.945,1604.5,2356.875,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-06,Rt,1.14890210433131,1.22822872757762,1.27848614576558,1.27930764880538,1.32308244855002,1.41541882585604,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-06,cumulative_infections,18970.475,30639,36906,37835.49,43787,60009.75,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-06,deaths,1,1,2,2.405,3,6,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-06,hospital_demand,62.95,100,123,130.315,154,245.075,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-06,ICU_demand,20,32,39,41.19,48,74.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-06,infections,630.8,963.75,1234,1327.06,1603.75,2583.4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-06,Rt,1.10205951315239,1.22435643021511,1.27445057190859,1.27528499662644,1.33417671811445,1.42778828721245,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-06,cumulative_infections,18970.475,30639,36906,37835.49,43787,60009.75,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-06,deaths,1,1,2,2.405,3,6,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-06,hospital_demand,62.95,100,123,130.315,154,245.075,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-06,ICU_demand,20,32,39,41.19,48,74.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-06,infections,630.8,963.75,1234,1327.06,1603.75,2583.4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-06,Rt,1.10205951315239,1.22435643021511,1.27445057190859,1.27528499662644,1.33417671811445,1.42778828721245,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-06,cumulative_infections,18970.475,30639,36906,37835.49,43787,60009.75,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-06,deaths,1,1,2,2.405,3,6,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-06,hospital_demand,62.95,100,123,130.315,154,245.075,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-06,ICU_demand,20,32,39,41.19,48,74.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-06,infections,630.8,963.75,1234,1327.06,1603.75,2583.4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-06,Rt,1.10205951315239,1.22435643021511,1.27445057190859,1.27528499662644,1.33417671811445,1.42778828721245,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-07,cumulative_infections,19012.075,31662.5,37277.5,38260.525,44332.5,60866.025,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-07,deaths,0,0,1,1.54,2,5,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-07,hospital_demand,66.925,105,128,132.7,157.25,227.2,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-07,ICU_demand,21.975,33.75,41,42.28,50,71.05,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-07,infections,621.075,1024.75,1281,1357.72,1669.5,2483.2,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-07,Rt,1.2289371952602,1.31681163808211,1.37587725076094,1.37085076723723,1.42022779841793,1.51013441977895,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-07,cumulative_infections,19012.075,31662.5,37277.5,38260.525,44332.5,60866.025,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-07,deaths,0,0,1,1.54,2,5,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-07,hospital_demand,66.925,105,128,132.7,157.25,227.2,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-07,ICU_demand,21.975,33.75,41,42.28,50,71.05,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-07,infections,621.075,1024.75,1281,1357.72,1669.5,2483.2,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-07,Rt,1.2289371952602,1.31681163808211,1.37587725076094,1.37085076723723,1.42022779841793,1.51013441977895,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-07,cumulative_infections,19012.075,31662.5,37277.5,38260.525,44332.5,60866.025,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-07,deaths,0,0,1,1.54,2,5,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-07,hospital_demand,66.925,105,128,132.7,157.25,227.2,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-07,ICU_demand,21.975,33.75,41,42.28,50,71.05,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-07,infections,621.075,1024.75,1281,1357.72,1669.5,2483.2,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-07,Rt,1.2289371952602,1.31681163808211,1.37587725076094,1.37085076723723,1.42022779841793,1.51013441977895,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-07,cumulative_infections,19664.775,31438.5,38367.5,39217.43,45474.25,62124.5,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-07,deaths,0,0,1,1.605,2,6,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-07,hospital_demand,60.8,102,129,135.065,159,248.125,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-07,ICU_demand,20.975,33,41,43.39,51,77.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-07,infections,590.35,990.5,1273,1381.94,1669.25,2702.45,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-07,Rt,1.18971885823341,1.31227640542865,1.36646149935671,1.36673689634055,1.42389736170967,1.51839221728027,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-07,cumulative_infections,19664.775,31438.5,38367.5,39217.43,45474.25,62124.5,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-07,deaths,0,0,1,1.605,2,6,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-07,hospital_demand,60.8,102,129,135.065,159,248.125,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-07,ICU_demand,20.975,33,41,43.39,51,77.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-07,infections,590.35,990.5,1273,1381.94,1669.25,2702.45,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-07,Rt,1.18971885823341,1.31227640542865,1.36646149935671,1.36673689634055,1.42389736170967,1.51839221728027,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-06-07,cumulative_infections,19664.775,31438.5,38367.5,39217.43,45474.25,62124.5,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-07,deaths,0,0,1,1.605,2,6,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-07,hospital_demand,60.8,102,129,135.065,159,248.125,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-07,ICU_demand,20.975,33,41,43.39,51,77.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-07,infections,590.35,990.5,1273,1381.94,1669.25,2702.45,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-07,Rt,1.18971885823341,1.31227640542865,1.36646149935671,1.36673689634055,1.42389736170967,1.51839221728027,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-06-08,cumulative_infections,19651.425,32807.5,38513,39672.865,46093,63802.75,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-06-08,deaths,1,2,2,2.79,4,6,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
