date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-27,hospital_demand,9,19,25,25.635,31,44.075,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,ICU_demand,2,4,6,6.545,8,13.025,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,infections,77.925,146,177.5,184.485,227.25,312.4,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,Rt,0.906952974748103,0.999008767828181,1.04149866481723,1.04577955427598,1.0900008369211,1.20110861179288,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,cumulative_infections,2522.75,4897.25,6142,6192.96,7353.25,10629.5,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,deaths,0,0,0,0.255,0,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,hospital_demand,9,19,25,25.635,31,44.075,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,ICU_demand,2,4,6,6.545,8,13.025,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,infections,77.925,146,177.5,184.485,227.25,312.4,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,Rt,0.906952974748103,0.999008767828181,1.04149866481723,1.04577955427598,1.0900008369211,1.20110861179288,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,cumulative_infections,2522.75,4897.25,6142,6192.96,7353.25,10629.5,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,deaths,0,0,0,0.255,0,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,hospital_demand,9,19,25,25.635,31,44.075,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,ICU_demand,2,4,6,6.545,8,13.025,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,infections,77.925,146,177.5,184.485,227.25,312.4,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,Rt,0.906952974748103,0.999008767828181,1.04149866481723,1.04577955427598,1.0900008369211,1.20110861179288,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,cumulative_infections,2473.925,4126.25,5514.5,5662.59,7098,9318.125,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,hospital_demand,8,16.75,23,23.45,29,42.05,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,ICU_demand,1,4,6,6.2,8,12,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,infections,78.925,120.75,163,170.66,204.5,311.275,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,Rt,0.900975158518826,0.999321096419082,1.04303597787467,1.04392381467204,1.09322870826365,1.17649232288672,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,cumulative_infections,2473.925,4126.25,5514.5,5662.59,7098,9318.125,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,hospital_demand,8,16.75,23,23.45,29,42.05,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,ICU_demand,1,4,6,6.2,8,12,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,infections,78.925,120.75,163,170.66,204.5,311.275,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,Rt,0.900975158518826,0.999321096419082,1.04303597787467,1.04392381467204,1.09322870826365,1.17649232288672,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,cumulative_infections,2473.925,4126.25,5514.5,5662.59,7098,9318.125,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,hospital_demand,8,16.75,23,23.45,29,42.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,ICU_demand,1,4,6,6.2,8,12,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,infections,78.925,120.75,163,170.66,204.5,311.275,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-27,Rt,0.900975158518826,0.999321096419082,1.04303597787467,1.04392381467204,1.09322870826365,1.17649232288672,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,cumulative_infections,2606.8,5066.75,6314,6379.77,7602.5,10936.075,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,deaths,0,0,0,0.175,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,hospital_demand,9.975,19.75,25,25.855,32,44,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,ICU_demand,2,5,7,6.76,8,14,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,infections,81.9,146,183.5,186.81,221.25,318.175,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,Rt,0.906952974748103,0.999008767828181,1.04149866481723,1.04577955427598,1.0900008369211,1.20110861179288,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,cumulative_infections,2606.8,5066.75,6314,6379.77,7602.5,10936.075,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,deaths,0,0,0,0.175,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,hospital_demand,9.975,19.75,25,25.855,32,44,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,ICU_demand,2,5,7,6.76,8,14,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,infections,81.9,146,183.5,186.81,221.25,318.175,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,Rt,0.906952974748103,0.999008767828181,1.04149866481723,1.04577955427598,1.0900008369211,1.20110861179288,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,cumulative_infections,2606.8,5066.75,6314,6379.77,7602.5,10936.075,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,deaths,0,0,0,0.175,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,hospital_demand,9.975,19.75,25,25.855,32,44,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,ICU_demand,2,5,7,6.76,8,14,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,infections,81.9,146,183.5,186.81,221.25,318.175,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,Rt,0.906952974748103,0.999008767828181,1.04149866481723,1.04577955427598,1.0900008369211,1.20110861179288,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,cumulative_infections,2562.625,4260,5680,5834.475,7299.75,9583.15,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,deaths,0,0,0,0.235,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,hospital_demand,9,16.75,23,23.525,29,44,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,ICU_demand,2,4,6,6.46,9,12,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,infections,73.925,120.75,166.5,171.885,213,324.2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,Rt,0.900975158518826,0.999321096419082,1.04303597787467,1.04392381467204,1.09322870826365,1.17649232288672,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,cumulative_infections,2562.625,4260,5680,5834.475,7299.75,9583.15,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,deaths,0,0,0,0.235,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,hospital_demand,9,16.75,23,23.525,29,44,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,ICU_demand,2,4,6,6.46,9,12,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,infections,73.925,120.75,166.5,171.885,213,324.2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,Rt,0.900975158518826,0.999321096419082,1.04303597787467,1.04392381467204,1.09322870826365,1.17649232288672,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,cumulative_infections,2562.625,4260,5680,5834.475,7299.75,9583.15,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,deaths,0,0,0,0.235,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,hospital_demand,9,16.75,23,23.525,29,44,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,ICU_demand,2,4,6,6.46,9,12,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,infections,73.925,120.75,166.5,171.885,213,324.2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-28,Rt,0.900975158518826,0.999321096419082,1.04303597787467,1.04392381467204,1.09322870826365,1.17649232288672,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,cumulative_infections,2684.875,5246.25,6563.5,6569.82,7824.75,11227.875,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,deaths,0,0,0,0.245,0,1.02500000000001,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,hospital_demand,9.975,20,25,25.94,32,45.025,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,ICU_demand,2,5,7,6.965,9,14,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,infections,76.975,150,185,190.05,225.5,325.4,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,Rt,0.916321847431392,1.00825130557968,1.04990932558907,1.05396825760423,1.09764501123493,1.20972490321546,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,cumulative_infections,2684.875,5246.25,6563.5,6569.82,7824.75,11227.875,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,deaths,0,0,0,0.245,0,1.02500000000001,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,hospital_demand,9.975,20,25,25.94,32,45.025,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,ICU_demand,2,5,7,6.965,9,14,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,infections,76.975,150,185,190.05,225.5,325.4,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,Rt,0.916321847431392,1.00825130557968,1.04990932558907,1.05396825760423,1.09764501123493,1.20972490321546,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,cumulative_infections,2684.875,5246.25,6563.5,6569.82,7824.75,11227.875,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,deaths,0,0,0,0.245,0,1.02500000000001,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,hospital_demand,9.975,20,25,25.94,32,45.025,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,ICU_demand,2,5,7,6.965,9,14,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,infections,76.975,150,185,190.05,225.5,325.4,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,Rt,0.916321847431392,1.00825130557968,1.04990932558907,1.05396825760423,1.09764501123493,1.20972490321546,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,cumulative_infections,2653.15,4385,5832.5,6006.785,7536.5,9865.375,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,deaths,0,0,0,0.23,0,1.02500000000001,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,hospital_demand,9,17,23,23.875,29,45.025,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,ICU_demand,2,4,6,6.5,9,12,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,infections,71.95,124.75,164,172.31,215,335.025,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,Rt,0.908294269355642,1.0062994069831,1.0537106459602,1.05237647069735,1.09881747387176,1.18194191046274,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,cumulative_infections,2653.15,4385,5832.5,6006.785,7536.5,9865.375,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,deaths,0,0,0,0.23,0,1.02500000000001,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,hospital_demand,9,17,23,23.875,29,45.025,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,ICU_demand,2,4,6,6.5,9,12,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,infections,71.95,124.75,164,172.31,215,335.025,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,Rt,0.908294269355642,1.0062994069831,1.0537106459602,1.05237647069735,1.09881747387176,1.18194191046274,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,cumulative_infections,2653.15,4385,5832.5,6006.785,7536.5,9865.375,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,deaths,0,0,0,0.23,0,1.02500000000001,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,hospital_demand,9,17,23,23.875,29,45.025,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,ICU_demand,2,4,6,6.5,9,12,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,infections,71.95,124.75,164,172.31,215,335.025,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-29,Rt,0.908294269355642,1.0062994069831,1.0537106459602,1.05237647069735,1.09881747387176,1.18194191046274,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,cumulative_infections,2769.5,5427.5,6760.5,6759.03,8058,11544.775,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,deaths,1,1,1,1.265,1,2.02500000000001,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,hospital_demand,9.975,19,24.5,25.67,31,45.05,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,ICU_demand,2,5,6,6.49,8,13.025,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,infections,73.975,147.5,182.5,189.21,224.25,333.25,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,Rt,0.877906428915378,0.976174460869987,1.0216699204188,1.02360455990884,1.07274789056296,1.18041467326879,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,cumulative_infections,2769.5,5427.5,6760.5,6759.03,8058,11544.775,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,deaths,1,1,1,1.265,1,2.02500000000001,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,hospital_demand,9.975,19,24.5,25.67,31,45.05,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,ICU_demand,2,5,6,6.49,8,13.025,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,infections,73.975,147.5,182.5,189.21,224.25,333.25,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,Rt,0.877906428915378,0.976174460869987,1.0216699204188,1.02360455990884,1.07274789056296,1.18041467326879,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,cumulative_infections,2769.5,5427.5,6760.5,6759.03,8058,11544.775,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,deaths,1,1,1,1.265,1,2.02500000000001,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,hospital_demand,9.975,19,24.5,25.67,31,45.05,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,ICU_demand,2,5,6,6.49,8,13.025,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,infections,73.975,147.5,182.5,189.21,224.25,333.25,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,Rt,0.877906428915378,0.976174460869987,1.0216699204188,1.02360455990884,1.07274789056296,1.18041467326879,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,cumulative_infections,2727.975,4549.25,6004,6182.57,7758,10148.55,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,deaths,1,1,1,1.215,1,2.02500000000001,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,hospital_demand,9,17,23,23.79,30,46,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,ICU_demand,1,4,6,6.13,8,12,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,infections,72.925,127,166,175.785,221,327.05,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,Rt,0.874423452928096,0.974892238893401,1.02075660504143,1.02104881360707,1.07288508611918,1.15973572867036,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,cumulative_infections,2727.975,4549.25,6004,6182.57,7758,10148.55,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,deaths,1,1,1,1.215,1,2.02500000000001,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,hospital_demand,9,17,23,23.79,30,46,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,ICU_demand,1,4,6,6.13,8,12,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,infections,72.925,127,166,175.785,221,327.05,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,Rt,0.874423452928096,0.974892238893401,1.02075660504143,1.02104881360707,1.07288508611918,1.15973572867036,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,cumulative_infections,2727.975,4549.25,6004,6182.57,7758,10148.55,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,deaths,1,1,1,1.215,1,2.02500000000001,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,hospital_demand,9,17,23,23.79,30,46,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,ICU_demand,1,4,6,6.13,8,12,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,infections,72.925,127,166,175.785,221,327.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-04-30,Rt,0.874423452928096,0.974892238893401,1.02075660504143,1.02104881360707,1.07288508611918,1.15973572867036,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,cumulative_infections,2879.725,5582.75,6995,6951.24,8317.75,11861.25,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,deaths,0,0,0,0.195,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,hospital_demand,10,20,25,25.945,31,47,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,ICU_demand,2,5,7,6.8,8,14,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,infections,77.925,143.75,180,192.21,229.25,353.075,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,Rt,0.877906428915378,0.976174460869987,1.0216699204188,1.02360455990884,1.07274789056296,1.18041467326879,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,cumulative_infections,2879.725,5582.75,6995,6951.24,8317.75,11861.25,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,deaths,0,0,0,0.195,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,hospital_demand,10,20,25,25.945,31,47,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,ICU_demand,2,5,7,6.8,8,14,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,infections,77.925,143.75,180,192.21,229.25,353.075,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,Rt,0.877906428915378,0.976174460869987,1.0216699204188,1.02360455990884,1.07274789056296,1.18041467326879,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,cumulative_infections,2879.725,5582.75,6995,6951.24,8317.75,11861.25,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,deaths,0,0,0,0.195,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,hospital_demand,10,20,25,25.945,31,47,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,ICU_demand,2,5,7,6.8,8,14,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,infections,77.925,143.75,180,192.21,229.25,353.075,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,Rt,0.877906428915378,0.976174460869987,1.0216699204188,1.02360455990884,1.07274789056296,1.18041467326879,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,cumulative_infections,2818.475,4694.75,6172,6358.77,8017.75,10423.3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,deaths,0,0,0,0.255,0,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,hospital_demand,9,16,24,24.175,30,47,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,ICU_demand,2,4,6,6.24,8,12,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,infections,70.95,122.75,172,176.2,213.5,334.275,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,Rt,0.874423452928096,0.974892238893401,1.02075660504143,1.02104881360707,1.07288508611918,1.15973572867037,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,cumulative_infections,2818.475,4694.75,6172,6358.77,8017.75,10423.3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,deaths,0,0,0,0.255,0,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,hospital_demand,9,16,24,24.175,30,47,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,ICU_demand,2,4,6,6.24,8,12,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,infections,70.95,122.75,172,176.2,213.5,334.275,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,Rt,0.874423452928096,0.974892238893401,1.02075660504143,1.02104881360707,1.07288508611918,1.15973572867037,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,cumulative_infections,2818.475,4694.75,6172,6358.77,8017.75,10423.3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,deaths,0,0,0,0.255,0,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,hospital_demand,9,16,24,24.175,30,47,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,ICU_demand,2,4,6,6.24,8,12,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,infections,70.95,122.75,172,176.2,213.5,334.275,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-05-01,Rt,0.874423452928096,0.974892238893401,1.02075660504143,1.02104881360707,1.07288508611918,1.15973572867037,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-05-02,cumulative_infections,2965.6,5754,7161.5,7144.685,8574,12165.375,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-05-02,deaths,1,1,1,1.225,1,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-05-02,hospital_demand,9.95,19,25,26.015,32.25,47.05,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-05-02,ICU_demand,1,4,6,6.315,8,14,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-05-02,infections,81,153,185.5,193.445,230.25,345.525,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-05-02,Rt,0.877906428915378,0.976174460869987,1.0216699204188,1.02360455990884,1.07274789056296,1.18041467326879,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-05-02,cumulative_infections,2965.6,5754,7161.5,7144.685,8574,12165.375,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-05-02,deaths,1,1,1,1.225,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-05-02,hospital_demand,9.95,19,25,26.015,32.25,47.05,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-05-02,ICU_demand,1,4,6,6.315,8,14,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-05-02,infections,81,153,185.5,193.445,230.25,345.525,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-05-02,Rt,0.877906428915378,0.976174460869987,1.0216699204188,1.02360455990884,1.07274789056296,1.18041467326879,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-05-02,cumulative_infections,2965.6,5754,7161.5,7144.685,8574,12165.375,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-05-02,deaths,1,1,1,1.225,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-05-02,hospital_demand,9.95,19,25,26.015,32.25,47.05,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-05-02,ICU_demand,1,4,6,6.315,8,14,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-05-02,infections,81,153,185.5,193.445,230.25,345.525,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-05-02,Rt,0.877906428915378,0.976174460869987,1.0216699204188,1.02360455990884,1.07274789056296,1.18041467326879,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-05-02,cumulative_infections,2895.6,4838.75,6329,6536.025,8208.25,10692.475,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
