date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-13,hospital_demand,0,0,0,0.69,1,3.02500000000001,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-13,ICU_demand,0,0,0,0.165,0,1,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-13,infections,0,0,0,4.355,2,32.15,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-13,Rt,0.0592920819711766,0.262146444018073,0.47503567410221,0.595050088668778,0.869978081104218,1.62348882768843,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-13,cumulative_infections,2109.3,4342.5,5196,5517.445,6836.5,9178.375,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-13,hospital_demand,0,0,0,0.69,1,3.02500000000001,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-13,ICU_demand,0,0,0,0.165,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-13,infections,0,0,0,4.355,2,32.15,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-13,Rt,0.0592920819711766,0.262146444018073,0.47503567410221,0.595050088668778,0.869978081104218,1.62348882768843,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-13,cumulative_infections,1721.425,3990,5410.5,5584.21,6807.75,10471.875,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-13,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-13,hospital_demand,0,0,0,0.745,1,4,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-13,ICU_demand,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-13,infections,0,0,0,4.16,3,30.1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-13,Rt,0.0659719912759809,0.206639559442328,0.448653565798372,0.528696587932583,0.726446943729832,1.4185232255398,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-13,cumulative_infections,1721.425,3990,5410.5,5584.21,6807.75,10471.875,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-13,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-13,hospital_demand,0,0,0,0.745,1,4,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-13,ICU_demand,0,0,0,0.19,0,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-13,infections,0,0,0,4.16,3,30.1,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-13,Rt,0.0659719912759809,0.206639559442328,0.448653565798372,0.528696587932583,0.726446943729832,1.4185232255398,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-13,cumulative_infections,1721.425,3990,5410.5,5584.21,6807.75,10471.875,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-13,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-13,hospital_demand,0,0,0,0.745,1,4,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-13,ICU_demand,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-13,infections,0,0,0,4.16,3,30.1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-13,Rt,0.0659719912759809,0.206639559442328,0.448653565798372,0.528696587932583,0.726446943729832,1.4185232255398,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-14,cumulative_infections,2109.325,4344.25,5196,5522.065,6837.5,9179.05,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-14,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-14,hospital_demand,0,0,0,0.715,1,4,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-14,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-14,infections,0,0,0,4.62,3,41.2,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-14,Rt,0.0592920819711766,0.262146444018073,0.47503567410221,0.595050088668778,0.869978081104218,1.62348882768843,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-14,cumulative_infections,2109.325,4344.25,5196,5522.065,6837.5,9179.05,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-14,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-14,hospital_demand,0,0,0,0.715,1,4,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-14,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-14,infections,0,0,0,4.62,3,41.2,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-14,Rt,0.0592920819711766,0.262146444018073,0.47503567410221,0.595050088668778,0.869978081104218,1.62348882768843,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-14,cumulative_infections,2109.325,4344.25,5196,5522.065,6837.5,9179.05,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-14,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-14,hospital_demand,0,0,0,0.715,1,4,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-14,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-14,infections,0,0,0,4.62,3,41.2,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-14,Rt,0.0592920819711766,0.262146444018073,0.47503567410221,0.595050088668778,0.869978081104218,1.62348882768843,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-14,cumulative_infections,1722.4,3990.25,5410.5,5588.56,6807.75,10471.875,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-14,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-14,hospital_demand,0,0,0,0.7,1,4,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-14,ICU_demand,0,0,0,0.185,0,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-14,infections,0,0,0,4.35,3,33.175,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-14,Rt,0.0659719912759809,0.206639559442328,0.448653565798372,0.528696587932583,0.726446943729832,1.4185232255398,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-14,cumulative_infections,1722.4,3990.25,5410.5,5588.56,6807.75,10471.875,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-14,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-14,hospital_demand,0,0,0,0.7,1,4,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-14,ICU_demand,0,0,0,0.185,0,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-14,infections,0,0,0,4.35,3,33.175,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-14,Rt,0.0659719912759809,0.206639559442328,0.448653565798372,0.528696587932583,0.726446943729832,1.4185232255398,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-14,cumulative_infections,1722.4,3990.25,5410.5,5588.56,6807.75,10471.875,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-14,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-14,hospital_demand,0,0,0,0.7,1,4,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-14,ICU_demand,0,0,0,0.185,0,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-14,infections,0,0,0,4.35,3,33.175,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-14,Rt,0.0659719912759809,0.206639559442328,0.448653565798372,0.528696587932583,0.726446943729832,1.4185232255398,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-15,cumulative_infections,2109.475,4348.75,5196,5526.995,6845.75,9179.8,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-15,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-15,hospital_demand,0,0,0,0.7,1,4.02500000000001,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-15,ICU_demand,0,0,0,0.145,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-15,infections,0,0,0,4.93,3,43.3000000000001,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-15,Rt,0.0592920819711766,0.262146444018073,0.47503567410221,0.595050088668778,0.869978081104218,1.62348882768843,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-15,cumulative_infections,2109.475,4348.75,5196,5526.995,6845.75,9179.8,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-15,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-15,hospital_demand,0,0,0,0.7,1,4.02500000000001,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-15,ICU_demand,0,0,0,0.145,0,1,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-15,infections,0,0,0,4.93,3,43.3000000000001,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-15,Rt,0.0592920819711766,0.262146444018073,0.47503567410221,0.595050088668778,0.869978081104218,1.62348882768843,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-15,cumulative_infections,2109.475,4348.75,5196,5526.995,6845.75,9179.8,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-15,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-15,hospital_demand,0,0,0,0.7,1,4.02500000000001,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-15,ICU_demand,0,0,0,0.145,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-15,infections,0,0,0,4.93,3,43.3000000000001,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-15,Rt,0.0592920819711766,0.262146444018073,0.47503567410221,0.595050088668778,0.869978081104218,1.62348882768843,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-15,cumulative_infections,1724.35,3990.75,5410.5,5593.285,6808,10471.9,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-15,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-15,hospital_demand,0,0,0,0.695,1,4,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-15,ICU_demand,0,0,0,0.175,0,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-15,infections,0,0,0,4.725,2,38.05,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-15,Rt,0.0659719912759809,0.206639559442328,0.448653565798372,0.528696587932583,0.726446943729832,1.4185232255398,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-15,cumulative_infections,1724.35,3990.75,5410.5,5593.285,6808,10471.9,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-15,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-15,hospital_demand,0,0,0,0.695,1,4,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-15,ICU_demand,0,0,0,0.175,0,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-15,infections,0,0,0,4.725,2,38.05,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-15,Rt,0.0659719912759809,0.206639559442328,0.448653565798372,0.528696587932583,0.726446943729832,1.4185232255398,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-15,cumulative_infections,1724.35,3990.75,5410.5,5593.285,6808,10471.9,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-15,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-15,hospital_demand,0,0,0,0.695,1,4,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-15,ICU_demand,0,0,0,0.175,0,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-15,infections,0,0,0,4.725,2,38.05,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-15,Rt,0.0659719912759809,0.206639559442328,0.448653565798372,0.528696587932583,0.726446943729832,1.4185232255398,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-16,cumulative_infections,2109.65,4355.5,5202,5532.09,6849.5,9180.55,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-16,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-16,hospital_demand,0,0,0,0.695,1,4.05000000000001,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-16,ICU_demand,0,0,0,0.135,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-16,infections,0,0,0,5.095,3,44.2250000000001,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-16,Rt,0.0592920819711766,0.262146444018073,0.47503567410221,0.595050088668778,0.869978081104218,1.62348882768843,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-16,cumulative_infections,2109.65,4355.5,5202,5532.09,6849.5,9180.55,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-16,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-16,hospital_demand,0,0,0,0.695,1,4.05000000000001,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-16,ICU_demand,0,0,0,0.135,0,1,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-16,infections,0,0,0,5.095,3,44.2250000000001,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-16,Rt,0.0592920819711766,0.262146444018073,0.47503567410221,0.595050088668778,0.869978081104218,1.62348882768843,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-16,cumulative_infections,2109.65,4355.5,5202,5532.09,6849.5,9180.55,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-16,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-16,hospital_demand,0,0,0,0.695,1,4.05000000000001,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-16,ICU_demand,0,0,0,0.135,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-16,infections,0,0,0,5.095,3,44.2250000000001,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-16,Rt,0.0592920819711766,0.262146444018073,0.47503567410221,0.595050088668778,0.869978081104218,1.62348882768843,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-16,cumulative_infections,1725.325,3990.75,5410.5,5598.27,6808.25,10471.9,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-16,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-16,hospital_demand,0,0,0,0.67,1,4.02500000000001,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-16,ICU_demand,0,0,0,0.185,0,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-16,infections,0,0,0,4.985,2,31.1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-16,Rt,0.0659719912759809,0.206639559442328,0.448653565798372,0.528696587932583,0.726446943729832,1.4185232255398,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-16,cumulative_infections,1725.325,3990.75,5410.5,5598.27,6808.25,10471.9,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-16,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-16,hospital_demand,0,0,0,0.67,1,4.02500000000001,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-16,ICU_demand,0,0,0,0.185,0,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-16,infections,0,0,0,4.985,2,31.1,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-16,Rt,0.0659719912759809,0.206639559442328,0.448653565798372,0.528696587932583,0.726446943729832,1.4185232255398,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-16,cumulative_infections,1725.325,3990.75,5410.5,5598.27,6808.25,10471.9,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-16,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-16,hospital_demand,0,0,0,0.67,1,4.02500000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-16,ICU_demand,0,0,0,0.185,0,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-16,infections,0,0,0,4.985,2,31.1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-16,Rt,0.0659719912759809,0.206639559442328,0.448653565798372,0.528696587932583,0.726446943729832,1.4185232255398,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-17,cumulative_infections,2109.775,4360,5211.5,5537.61,6851.5,9181.225,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-17,hospital_demand,0,0,0,0.67,1,4.02500000000001,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-17,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-17,infections,0,0,0,5.52,3,48.2750000000001,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-17,Rt,0.0592920819711766,0.262146444018073,0.47503567410221,0.595050088668778,0.869978081104218,1.62348882768843,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-17,cumulative_infections,2109.775,4360,5211.5,5537.61,6851.5,9181.225,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-17,hospital_demand,0,0,0,0.67,1,4.02500000000001,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-17,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-17,infections,0,0,0,5.52,3,48.2750000000001,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-17,Rt,0.0592920819711766,0.262146444018073,0.47503567410221,0.595050088668778,0.869978081104218,1.62348882768843,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-17,cumulative_infections,2109.775,4360,5211.5,5537.61,6851.5,9181.225,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-17,hospital_demand,0,0,0,0.67,1,4.02500000000001,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-17,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-17,infections,0,0,0,5.52,3,48.2750000000001,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-17,Rt,0.0592920819711766,0.262146444018073,0.47503567410221,0.595050088668778,0.869978081104218,1.62348882768843,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-17,cumulative_infections,1726.3,3990.75,5410.5,5603.525,6857,10471.9,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-17,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-17,hospital_demand,0,0,0,0.69,1,4.02500000000001,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-17,ICU_demand,0,0,0,0.145,0,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-17,infections,0,0,0,5.255,2,30.2250000000001,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-17,Rt,0.0659719912759809,0.206639559442328,0.448653565798372,0.528696587932583,0.726446943729832,1.4185232255398,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-17,cumulative_infections,1726.3,3990.75,5410.5,5603.525,6857,10471.9,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-17,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-17,hospital_demand,0,0,0,0.69,1,4.02500000000001,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-17,ICU_demand,0,0,0,0.145,0,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-17,infections,0,0,0,5.255,2,30.2250000000001,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-17,Rt,0.0659719912759809,0.206639559442328,0.448653565798372,0.528696587932583,0.726446943729832,1.4185232255398,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-17,cumulative_infections,1726.3,3990.75,5410.5,5603.525,6857,10471.9,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-17,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-17,hospital_demand,0,0,0,0.69,1,4.02500000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-17,ICU_demand,0,0,0,0.145,0,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-17,infections,0,0,0,5.255,2,30.2250000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-17,Rt,0.0659719912759809,0.206639559442328,0.448653565798372,0.528696587932583,0.726446943729832,1.4185232255398,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-18,cumulative_infections,2110.025,4360,5216,5543.195,6851.5,9181.875,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-18,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-18,hospital_demand,0,0,0,0.685,1,5,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-18,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-18,infections,0,0,0,5.585,2,46.2,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-18,Rt,0.0592920819711766,0.262146444018073,0.47503567410221,0.595050088668778,0.869978081104218,1.62348882768843,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-18,cumulative_infections,2110.025,4360,5216,5543.195,6851.5,9181.875,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-18,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-18,hospital_demand,0,0,0,0.685,1,5,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-18,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-18,infections,0,0,0,5.585,2,46.2,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-18,Rt,0.0592920819711766,0.262146444018073,0.47503567410221,0.595050088668778,0.869978081104218,1.62348882768843,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-18,cumulative_infections,2110.025,4360,5216,5543.195,6851.5,9181.875,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-18,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-18,hospital_demand,0,0,0,0.685,1,5,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-18,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-18,infections,0,0,0,5.585,2,46.2,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-18,Rt,0.0592920819711766,0.262146444018073,0.47503567410221,0.595050088668778,0.869978081104218,1.62348882768843,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-18,cumulative_infections,1726.3,3990.75,5410.5,5608.96,6857,10471.9,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-18,hospital_demand,0,0,0,0.675,1,4.02500000000001,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-18,ICU_demand,0,0,0,0.135,0,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-18,infections,0,0,0,5.435,2,30.4750000000001,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-18,Rt,0.0659719912759809,0.206639559442328,0.448653565798372,0.528696587932583,0.726446943729832,1.4185232255398,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-06-18,cumulative_infections,1726.3,3990.75,5410.5,5608.96,6857,10471.9,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-18,hospital_demand,0,0,0,0.675,1,4.02500000000001,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-18,ICU_demand,0,0,0,0.135,0,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-18,infections,0,0,0,5.435,2,30.4750000000001,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-18,Rt,0.0659719912759809,0.206639559442328,0.448653565798372,0.528696587932583,0.726446943729832,1.4185232255398,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-06-18,cumulative_infections,1726.3,3990.75,5410.5,5608.96,6857,10471.9,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-18,hospital_demand,0,0,0,0.675,1,4.02500000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-18,ICU_demand,0,0,0,0.135,0,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-06-18,infections,0,0,0,5.435,2,30.4750000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
