date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,infections,1.125,2,2,2.33333333333333,2.75,3.875,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,Rt,1.9027558079563,2.5442629783769,2.81734903209404,2.74580074763423,2.99081500158478,3.50070068834773,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,cumulative_infections,2,3.25,17.5,17.5,29.5,35.25,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,infections,1.125,2,2,2.33333333333333,2.75,3.875,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,Rt,1.9027558079563,2.5442629783769,2.81734903209404,2.74580074763423,2.99081500158478,3.50070068834773,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,cumulative_infections,2,3.25,17.5,17.5,29.5,35.25,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,infections,1.125,2,2,2.33333333333333,2.75,3.875,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,Rt,1.9027558079563,2.5442629783769,2.81734903209404,2.74580074763423,2.99081500158478,3.50070068834773,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,cumulative_infections,0.15,1,5,7,10,20.2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.125,0,0.825,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,infections,0.15,1,2,2.28571428571429,3.5,4.85,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,Rt,1.90238826766584,2.47929777376066,2.7221039103426,2.70732750141722,2.94898673584939,3.41930739264181,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,cumulative_infections,0.15,1,5,7,10,20.2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.125,0,0.825,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,infections,0.15,1,2,2.28571428571429,3.5,4.85,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,Rt,1.90238826766584,2.47929777376066,2.7221039103426,2.70732750141722,2.94898673584939,3.41930739264181,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,cumulative_infections,0.15,1,5,7,10,20.2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.125,0,0.825,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,infections,0.15,1,2,2.28571428571429,3.5,4.85,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-16,Rt,1.90238826766584,2.47929777376066,2.7221039103426,2.70732750141722,2.94898673584939,3.41930739264181,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,cumulative_infections,0.2,2,8,15.7777777777778,34,40,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,infections,0.2,2,4,4.11111111111111,6,9.2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,Rt,1.93271028660035,2.5442629783769,2.81734903209404,2.74881049533293,2.99081500158478,3.50070068834773,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,cumulative_infections,0.2,2,8,15.7777777777778,34,40,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,infections,0.2,2,4,4.11111111111111,6,9.2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,Rt,1.93271028660035,2.5442629783769,2.81734903209404,2.74881049533293,2.99081500158478,3.50070068834773,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,cumulative_infections,0.2,2,8,15.7777777777778,34,40,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,infections,0.2,2,4,4.11111111111111,6,9.2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,Rt,1.93271028660035,2.5442629783769,2.81734903209404,2.74881049533293,2.99081500158478,3.50070068834773,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,cumulative_infections,0.525,3,5.5,8.75,11.25,26.85,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.111111111111111,0,0.800000000000001,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,infections,0.175,1.75,2,2.625,3,7.125,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,Rt,1.96573727773439,2.47929777376066,2.7221039103426,2.70989233326613,2.94898673584939,3.41930739264181,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,cumulative_infections,0.525,3,5.5,8.75,11.25,26.85,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.111111111111111,0,0.800000000000001,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,infections,0.175,1.75,2,2.625,3,7.125,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,Rt,1.96573727773439,2.47929777376066,2.7221039103426,2.70989233326613,2.94898673584939,3.41930739264181,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,cumulative_infections,0.525,3,5.5,8.75,11.25,26.85,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.111111111111111,0,0.800000000000001,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,infections,0.175,1.75,2,2.625,3,7.125,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-17,Rt,1.96573727773439,2.47929777376066,2.7221039103426,2.70989233326613,2.94898673584939,3.41930739264181,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,cumulative_infections,2,8,10,20.8888888888889,43,48.2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.142857142857143,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,infections,1.2,2,6,5.11111111111111,6,9,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,Rt,1.93237602283805,2.5442629783769,2.81734903209404,2.74785882116348,2.99081500158478,3.50070068834773,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,cumulative_infections,2,8,10,20.8888888888889,43,48.2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.142857142857143,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,infections,1.2,2,6,5.11111111111111,6,9,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,Rt,1.93237602283805,2.5442629783769,2.81734903209404,2.74785882116348,2.99081500158478,3.50070068834773,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,cumulative_infections,2,8,10,20.8888888888889,43,48.2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.142857142857143,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,infections,1.2,2,6,5.11111111111111,6,9,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,Rt,1.93237602283805,2.5442629783769,2.81734903209404,2.74785882116348,2.99081500158478,3.50070068834773,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,cumulative_infections,1.4,6,9,11.7777777777778,15,30.8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.0909090909090909,0,0.75,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,infections,1.4,3,3,4,6,6.8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,Rt,1.94600747052864,2.47929777376066,2.7221039103426,2.70920305829743,2.94898673584939,3.41930739264181,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,cumulative_infections,1.4,6,9,11.7777777777778,15,30.8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.0909090909090909,0,0.75,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,infections,1.4,3,3,4,6,6.8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,Rt,1.94600747052864,2.47929777376066,2.7221039103426,2.70920305829743,2.94898673584939,3.41930739264181,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,cumulative_infections,1.4,6,9,11.7777777777778,15,30.8,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.0909090909090909,0,0.75,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,infections,1.4,3,3,4,6,6.8,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-18,Rt,1.94600747052864,2.47929777376066,2.7221039103426,2.70920305829743,2.94898673584939,3.41930739264181,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,cumulative_infections,0,2.25,9,16.9285714285714,25,55.725,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.105263157894737,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,infections,0,1,2.5,3.5,6,9,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,Rt,1.93262672889033,2.5442629783769,2.81734903209404,2.74993934104934,2.99081500158478,3.50070068834773,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,cumulative_infections,0,2.25,9,16.9285714285714,25,55.725,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.105263157894737,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,infections,0,1,2.5,3.5,6,9,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,Rt,1.93262672889033,2.5442629783769,2.81734903209404,2.74993934104934,2.99081500158478,3.50070068834773,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,cumulative_infections,0,2.25,9,16.9285714285714,25,55.725,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.105263157894737,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,infections,0,1,2.5,3.5,6,9,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,Rt,1.93262672889033,2.5442629783769,2.81734903209404,2.74993934104934,2.99081500158478,3.50070068834773,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,cumulative_infections,1.25,7,15,14.0909090909091,18.5,35,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.166666666666667,0,1.45,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,infections,1.25,2,5,4.45454545454545,6,8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,Rt,1.96080585171086,2.47929777376066,2.7221039103426,2.71035422973494,2.94898673584939,3.41930739264181,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,cumulative_infections,1.25,7,15,14.0909090909091,18.5,35,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.166666666666667,0,1.45,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,infections,1.25,2,5,4.45454545454545,6,8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,Rt,1.96080585171086,2.47929777376066,2.7221039103426,2.71035422973494,2.94898673584939,3.41930739264181,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,cumulative_infections,1.25,7,15,14.0909090909091,18.5,35,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.166666666666667,0,1.45,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,infections,1.25,2,5,4.45454545454545,6,8,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-19,Rt,1.96080585171086,2.47929777376066,2.7221039103426,2.71035422973494,2.94898673584939,3.41930739264181,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,cumulative_infections,0,2.5,7,16.4210526315789,17,67.3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.136363636363636,0,1.475,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,infections,0,2.5,3,3.94736842105263,4.5,12.55,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,Rt,1.9792707477075,2.54515372521609,2.81734903209404,2.76136333055898,2.99081500158478,3.50070068834773,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,cumulative_infections,0,2.5,7,16.4210526315789,17,67.3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.136363636363636,0,1.475,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,infections,0,2.5,3,3.94736842105263,4.5,12.55,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,Rt,1.9792707477075,2.54515372521609,2.81734903209404,2.76136333055898,2.99081500158478,3.50070068834773,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,cumulative_infections,0,2.5,7,16.4210526315789,17,67.3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.136363636363636,0,1.475,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,infections,0,2.5,3,3.94736842105263,4.5,12.55,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,Rt,1.9792707477075,2.54515372521609,2.81734903209404,2.76136333055898,2.99081500158478,3.50070068834773,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,cumulative_infections,1.825,8,16.5,17.8333333333333,26.5,42.775,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.15,0,1.525,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,infections,1.275,3,4,4.91666666666667,8,9,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,Rt,2.043356537344,2.48089064916094,2.7221039103426,2.7168062695972,2.94898673584939,3.41930739264181,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,cumulative_infections,1.825,8,16.5,17.8333333333333,26.5,42.775,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.15,0,1.525,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,infections,1.275,3,4,4.91666666666667,8,9,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,Rt,2.043356537344,2.48089064916094,2.7221039103426,2.7168062695972,2.94898673584939,3.41930739264181,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,cumulative_infections,1.825,8,16.5,17.8333333333333,26.5,42.775,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.15,0,1.525,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,infections,1.275,3,4,4.91666666666667,8,9,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-20,Rt,2.043356537344,2.48089064916094,2.7221039103426,2.7168062695972,2.94898673584939,3.41930739264181,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-21,cumulative_infections,1,3.25,10.5,18.6818181818182,18.5,77.85,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.142857142857143,0,1.325,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-21,infections,0.525,2,4.5,4.5,6,11,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-21,Rt,1.97836949182014,2.44071518857791,2.75937659330641,2.70118299187428,2.96463128174812,3.48445946765655,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-21,cumulative_infections,1,3.25,10.5,18.6818181818182,18.5,77.85,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.142857142857143,0,1.325,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-21,infections,0.525,2,4.5,4.5,6,11,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-21,Rt,1.97836949182014,2.44071518857791,2.75937659330641,2.70118299187428,2.96463128174812,3.48445946765655,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-21,cumulative_infections,1,3.25,10.5,18.6818181818182,18.5,77.85,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.142857142857143,0,1.325,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
