date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-14,Rt,1.55895475875517,1.58134022496961,1.59961971309893,1.60462781134851,1.62179965850443,1.68166822375258,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-14,cumulative_infections,118307.75,153470.5,185276,186266.16,215732.75,277449.825,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-14,deaths,4,7.75,10,10.5,13,19.025,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-14,hospital_demand,443.9,607.5,742.5,745.975,852.25,1170.15,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-14,ICU_demand,113.975,159.75,192.5,193.515,221,299.35,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-14,infections,6366.125,8856.75,10535,10835.41,12503.25,16642.425,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-14,Rt,1.55895475875517,1.58134022496961,1.59961971309893,1.60462781134851,1.62179965850443,1.68166822375258,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-15,cumulative_infections,118700.9,170849.25,201530,204807.375,237233.5,310531.825,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-15,deaths,4.975,9,12,12.69,15,24,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-15,hospital_demand,474.775,694,817.5,840.295,963.75,1335.45,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-15,ICU_demand,117.925,175,212.5,215.645,251,344.05,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-15,infections,6613.475,9296.75,11612.5,11853.815,13788.25,19663.775,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-15,Rt,0.776690598698746,0.79109795284849,0.800310258162139,0.802318112202063,0.810884310404519,0.837888923861408,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-15,cumulative_infections,118746.6,170944.25,201600.5,204978.555,237543,310761.55,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-15,deaths,3.975,9.75,13,13.085,16,25.05,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-15,hospital_demand,486.625,696,818.5,840.62,965,1335.45,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-15,ICU_demand,115.85,171.75,211,215.725,255.25,336.075,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-15,infections,6599.7,9405.5,11765.5,12024.995,14048.5,19859.65,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-15,Rt,1.55338119739749,1.58219590569698,1.60062051632428,1.60463622440413,1.62176862080904,1.67577784772282,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-15,cumulative_infections,118857.9,171049.75,201687,205015.095,237560.25,310744.075,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-15,deaths,4.975,9,12,12.58,15.25,24,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-15,hospital_demand,486.525,692.25,811.5,839.02,970.75,1328.3,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-15,ICU_demand,121.8,172.75,212,216.41,252,342.05,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-15,infections,6671.425,9442.75,11829.5,12061.535,14007,20030.6,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-15,Rt,1.75547934326891,1.78804290544335,1.80886459648621,1.81340275659436,1.83276411363917,1.89380005404575,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-15,cumulative_infections,124719.875,161749.25,196425.5,197711.585,228778.5,295852.125,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-15,deaths,4,9,12,12.56,16,22,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-15,hospital_demand,482.675,653.25,809.5,805.885,923.25,1244.5,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-15,ICU_demand,121.95,170.75,208.5,208.32,238.25,325.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-15,infections,6647.425,9278.75,11209.5,11445.425,13299.75,17392.825,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-15,Rt,0.779477379377584,0.790670112484806,0.799809856549465,0.802313905674253,0.810899829252217,0.840834111876291,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-15,cumulative_infections,124835.6,161798,196618,197890.6,228939.5,296391.225,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-15,deaths,5,9,12,12.32,15,23.025,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-15,hospital_demand,473.875,658.75,808,804.73,911.25,1234.375,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-15,ICU_demand,122.975,175,205.5,209.13,241.25,321.225,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-15,infections,6729.175,9443,11331.5,11624.44,13470,17651.475,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-15,Rt,1.55895475875517,1.58134022496961,1.59961971309893,1.60462781134851,1.62179965850443,1.68166822375258,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-15,cumulative_infections,125023.7,161799.75,196649,197938.785,229039,296262.925,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-15,deaths,5,9,12,12.63,15,24.075,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-15,hospital_demand,480.95,650,797,804.51,919.5,1252.55,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-15,ICU_demand,124.95,174.25,205.5,208.66,242.25,331.025,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-15,infections,6708.525,9445,11293.5,11672.625,13567.25,17827.225,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-15,Rt,1.76177803662778,1.78707589886194,1.80773358666601,1.81339324898259,1.83279918940372,1.90045678032882,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-16,cumulative_infections,126136.325,180697,213799,216612.775,250864,330455.875,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-16,deaths,5,10,14,13.905,18,24,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-16,hospital_demand,516.675,754.25,884,904.71,1038.5,1422.55,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-16,ICU_demand,127.825,187,226.5,232.855,272,374.075,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-16,infections,6570.275,9246.75,11602,11805.4,13654,19795.45,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-16,Rt,0.776690598698746,0.79109795284849,0.800310258162139,0.802318112202063,0.810884310404519,0.837888923861408,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-16,cumulative_infections,126924,181888.25,215032.5,217869.46,252325.25,332379.8,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-16,deaths,4.975,10,13,13.525,18,24.075,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-16,hospital_demand,545.5,750.5,880,907.78,1037,1436.5,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-16,ICU_demand,128.9,189,226,233.05,276,374.05,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-16,infections,7169.65,10076.5,12682,12890.905,14830.5,21551.75,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-16,Rt,1.55338119739749,1.58219590569698,1.60062051632428,1.60463622440413,1.62176862080904,1.67577784772282,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-16,cumulative_infections,127233.8,182248.5,215444,218201.175,252591,332992.175,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-16,deaths,6,10,13.5,13.955,17,26,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-16,hospital_demand,522.6,748.75,880.5,904.035,1047,1423,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-16,ICU_demand,134.625,185,229.5,233.48,271.5,367.05,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-16,infections,7254.325,10378.5,12953,13186.08,15328,22193.55,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-16,Rt,1.75547934326891,1.78804290544335,1.80886459648621,1.81340275659436,1.83276411363917,1.89380005404575,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-16,cumulative_infections,131154.625,170683.5,207192,209146.725,240925,314405.225,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-16,deaths,5.975,10,13,13.76,17,25,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-16,hospital_demand,525.95,708.75,859,870.06,1002,1353.15,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-16,ICU_demand,131.95,187.75,223,224.625,255.5,342.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-16,infections,6444.525,9192,11178,11435.14,13260.25,17290.225,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-16,Rt,0.779477379377584,0.790670112484806,0.799809856549465,0.802313905674253,0.810899829252217,0.840834111876291,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-16,cumulative_infections,131841.95,171747.5,208372,210385.08,242448.25,316535.975,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-16,deaths,5,10,13,13.665,17,26,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-16,hospital_demand,515.925,703.25,869.5,867.03,990,1360.05,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-16,ICU_demand,136,187.5,220.5,225.35,259.5,346.125,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-16,infections,7046.8,10129.25,12166,12494.48,14543.25,19092.7,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-16,Rt,1.55895475875517,1.58134022496961,1.59961971309893,1.60462781134851,1.62179965850443,1.68166822375258,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-16,cumulative_infections,132285.4,171860.5,208763.5,210714.485,242784.25,317085.25,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-16,deaths,5.975,10,13,13.155,16,23.025,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-16,hospital_demand,523.675,702.75,860.5,869.555,999.75,1361.225,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-16,ICU_demand,133.975,185.5,222,223.975,258,344.075,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-16,infections,7148.475,10281.5,12430.5,12775.7,14946.75,19776.15,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-16,Rt,1.76177803662778,1.78707589886194,1.80773358666601,1.81339324898259,1.83279918940372,1.90045678032882,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-17,cumulative_infections,133421.25,190528,225273,227992.445,263503.75,349841.775,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-17,deaths,4,11,15,15.155,19,27,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-17,hospital_demand,555.575,812.75,952,972.555,1117.75,1528.05,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-17,ICU_demand,137.975,203,240.5,249.88,290,401.3,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-17,infections,6174.875,8912.5,11117,11379.67,13282.75,19325.75,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-17,Rt,0.776690598698746,0.79109795284849,0.800310258162139,0.802318112202063,0.810884310404519,0.837888923861408,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-17,cumulative_infections,135851.975,193409.5,229147,231725.665,267831.5,356089.825,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-17,deaths,4,11,14,14.7,18,27,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-17,hospital_demand,588.25,806,954,976.805,1117.5,1532.4,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-17,ICU_demand,139.95,204.5,245,251.115,297.5,398.15,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-17,infections,7615.35,10851.75,13519,13856.205,16183.75,23672.05,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-17,Rt,1.55338119739749,1.58219590569698,1.60062051632428,1.60463622440413,1.62176862080904,1.67577784772282,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-17,cumulative_infections,136467.75,194234.5,230385,232688.905,268911.25,357619.025,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-17,deaths,6,11,14,14.865,18,28,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-17,hospital_demand,587,810.25,961.5,975.97,1118.25,1549.9,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-17,ICU_demand,144.525,199.25,249.5,251.625,292,397.35,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-17,infections,7968,11357.75,14097.5,14487.73,16833.5,24629.7,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-17,Rt,1.75547934326891,1.78804290544335,1.80886459648621,1.81340275659436,1.83276411363917,1.89380005404575,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-17,cumulative_infections,138506.8,180253.5,218390,220157.88,254007.25,332109.025,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-17,deaths,5,11,14,14.13,17,25,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-17,hospital_demand,568.45,765.25,924.5,935.155,1080.5,1452.475,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-17,ICU_demand,141.95,200.75,238.5,241.38,282.25,362.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-17,infections,6221.525,8859,10757,11011.155,12825.75,16902.35,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-17,Rt,0.779477379377584,0.790670112484806,0.799809856549465,0.802313905674253,0.810899829252217,0.840834111876291,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-17,cumulative_infections,140806.05,183615.25,222414.5,223794.255,258564,338046.95,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-17,deaths,6,11,13,13.905,17,25,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-17,hospital_demand,551.875,766.5,922.5,936.065,1076.25,1466.05,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-17,ICU_demand,148,200.5,236,242.695,280.25,378.125,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-17,infections,7383.4,10756.5,12901.5,13409.175,15676.25,21091.225,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-17,Rt,1.55895475875517,1.58134022496961,1.59961971309893,1.60462781134851,1.62179965850443,1.68166822375258,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-17,cumulative_infections,141583.7,184575.5,223162,224784.36,259627.75,339693.475,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-17,deaths,6,10,14,14.3,18,24,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-17,hospital_demand,552.85,760.5,932,939.375,1070.5,1471.25,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-17,ICU_demand,144.975,202.5,238.5,241.76,277.25,368.2,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-17,infections,7779.9,11307,13562,14069.875,16361.5,22222.6,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-17,Rt,1.76177803662778,1.78707589886194,1.80773358666601,1.81339324898259,1.83279918940372,1.90045678032882,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-18,cumulative_infections,140506.475,199144,236484,238859.35,275952.75,368354.525,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-18,deaths,7,12,16,15.875,18,28.025,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-18,hospital_demand,618.175,862.5,1021,1039.235,1196.25,1646.45,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-18,ICU_demand,147,217,259.5,266.95,306.5,432,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-18,infections,5944.275,8531.5,10570.5,10866.905,12565.25,18518.325,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-18,Rt,0.776690598698746,0.79109795284849,0.800310258162139,0.802318112202063,0.810884310404519,0.837888923861408,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-18,cumulative_infections,145499.3,204670.5,244259.5,246592.32,284562,381794.325,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-18,deaths,5.975,13,16,16.01,19.25,27.075,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-18,hospital_demand,641.85,863.5,1029,1051.18,1202.5,1677.025,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-18,ICU_demand,152.825,222,265.5,270.895,319.25,425.025,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-18,infections,8098.9,11613,14568.5,14866.655,17314,25663.25,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-18,Rt,1.55338119739749,1.58219590569698,1.60062051632428,1.60463622440413,1.62176862080904,1.67577784772282,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-18,cumulative_infections,146839.3,206495.75,246446.5,248617.795,286814,384641.65,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-18,deaths,7,12,16,16.26,20,32,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-18,hospital_demand,629.45,864.5,1037.5,1055.215,1207.25,1711.475,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-18,ICU_demand,154.575,217.25,267,271.17,313.25,438.025,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-18,infections,8627.6,12550.75,15590,15928.89,18507.75,27364.5,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-18,Rt,1.75547934326891,1.78804290544335,1.80886459648621,1.81340275659436,1.83276411363917,1.89380005404575,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-18,cumulative_infections,145358.55,190186.5,228852.5,230701.92,266685.25,349271.125,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-18,deaths,6.975,12,15,15.485,18,27,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-18,hospital_demand,597.9,820.5,990.5,997.935,1141.25,1560.1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-18,ICU_demand,146.95,212,253.5,257.58,302.25,386.175,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-18,infections,5790.325,8458,10183,10544.04,12273.75,16431.525,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-18,Rt,0.779477379377584,0.790670112484806,0.799809856549465,0.802313905674253,0.810899829252217,0.840834111876291,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-18,cumulative_infections,149700.45,197430.75,235591.5,238198.435,275697,361217.25,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-18,deaths,5.975,12,16,15.955,19,27,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-18,hospital_demand,592.825,825.75,994.5,1008.065,1156,1545.675,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-18,ICU_demand,161.975,216.5,254.5,261.605,300,408.15,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-18,infections,7815.95,11501.75,13816,14404.18,16895.75,22849.875,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-18,Rt,1.55895475875517,1.58134022496961,1.59961971309893,1.60462781134851,1.62179965850443,1.68166822375258,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-18,cumulative_infections,151442.925,199379,237531.5,240246.51,278046.5,364627.625,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-18,deaths,6.975,11,14.5,15.175,19,26.025,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-18,hospital_demand,612.425,825.25,996,1012.985,1162.75,1585.175,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-18,ICU_demand,154.85,219,256,261.245,299.25,403.075,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-18,infections,8276.525,12347.5,14811.5,15462.15,18154.75,24913.55,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-18,Rt,1.76177803662778,1.78707589886194,1.80773358666601,1.81339324898259,1.83279918940372,1.90045678032882,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-19,cumulative_infections,147358.6,207121.25,246964,249268.09,287678.75,386083.95,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-19,deaths,6,13,16,17.165,21.25,32.025,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-19,hospital_demand,658.575,912.25,1086,1102.065,1261,1781.1,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-19,ICU_demand,158.75,231.75,278.5,284.09,327,450.6,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-19,infections,5611.65,8112.5,10214.5,10408.74,12250,17736.25,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-19,Rt,0.776690598698746,0.79109795284849,0.800310258162139,0.802318112202063,0.810884310404519,0.837888923861408,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-19,cumulative_infections,155916.575,218477.25,259659.5,262539.295,303044.25,409222.75,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-19,deaths,6.975,13,17,17.55,21,34.025,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-19,hospital_demand,682.825,933.75,1104,1129.755,1306,1796.5,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-19,ICU_demand,167.7,234.5,288.5,291.23,340,459.075,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-19,infections,8339.625,12360,15485.5,15946.975,18817.5,27567.275,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-19,Rt,1.55338119739749,1.58219590569698,1.60062051632428,1.60463622440413,1.62176862080904,1.67577784772282,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-19,cumulative_infections,158467.325,220942,262899.5,266115.8,307276,414700.6,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-19,deaths,8,13,17,17.615,21,31,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-19,hospital_demand,672.8,932.75,1108,1136.995,1302.25,1876.15,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-19,ICU_demand,166.7,229,289,292.36,338.5,469.525,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-19,infections,9251,13747,17062,17498.005,20692,30410.075,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-19,Rt,1.75547934326891,1.78804290544335,1.80886459648621,1.81340275659436,1.83276411363917,1.89380005404575,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-19,cumulative_infections,151276.275,199843.5,238107,240798.04,278877.5,365569.925,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-19,deaths,7.975,13,16,17.09,20.25,29,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-19,hospital_demand,629.95,874,1050,1061.31,1216,1649.4,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-19,ICU_demand,153.975,222.5,268,271.895,315,426.175,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-19,infections,5437.225,8030.5,9684,10096.12,11831.75,16257.725,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-19,Rt,0.779477379377584,0.790670112484806,0.799809856549465,0.802313905674253,0.810899829252217,0.840834111876291,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-19,cumulative_infections,159887.175,209588,251729.5,253684.95,292989.75,386339.275,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-19,deaths,6.95,14,17,17.195,21,29.025,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-19,hospital_demand,634.925,898.25,1060,1086.895,1255.75,1667.7,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-19,ICU_demand,174.925,229,271,280.65,321.5,446.025,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-19,infections,8182.05,12497.25,14994.5,15486.515,18223.25,25103.325,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-19,Rt,1.55895475875517,1.58134022496961,1.59961971309893,1.60462781134851,1.62179965850443,1.68166822375258,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-06-19,cumulative_infections,161757.475,211564.25,255236.5,257253.74,296826.75,392425.825,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-19,deaths,6,13,16,16.66,20,31,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-19,hospital_demand,652.725,896.25,1071.5,1096.73,1262.75,1708.55,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-19,ICU_demand,167.9,238.75,280.5,282.775,323.5,418.475,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-19,infections,8857.9,13628.5,16581.5,17007.23,19862.25,27787.15,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-19,Rt,1.76177803662778,1.78707589886194,1.80773358666601,1.81339324898259,1.83279918940372,1.90045678032882,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-06-20,cumulative_infections,154028.25,216340.5,256972.5,259257.85,298743.25,403266,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-20,deaths,6.975,14,18,18.92,23,36.025,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-20,hospital_demand,670.725,950,1123,1160.135,1324,1853.55,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-20,ICU_demand,170.825,244,290.5,299.465,344.25,483.275,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-06-20,infections,5311.825,7807.25,9655.5,9989.76,11823,17183.2,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
