date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-29,cumulative_infections,845.95,1647.5,2337.5,2553.655,3265,5430.4,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-04-29,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-04-29,hospital_demand,1,4,7,8.105,11,21,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-04-29,ICU_demand,0,1,2,2.495,4,7,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-04-29,infections,8.975,20,34.5,37.45,48.25,88.075,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-04-29,Rt,0.625037083577441,0.792549163727198,0.884108985384129,0.901396206525119,1.005578384884,1.22090952738517,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-04-29,cumulative_infections,845.95,1647.5,2337.5,2553.655,3265,5430.4,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-04-29,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-04-29,hospital_demand,1,4,7,8.105,11,21,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-04-29,ICU_demand,0,1,2,2.495,4,7,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-04-29,infections,8.975,20,34.5,37.45,48.25,88.075,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-04-29,Rt,0.625037083577441,0.792549163727198,0.884108985384129,0.901396206525119,1.005578384884,1.22090952738517,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-04-29,cumulative_infections,1017.625,1741.75,2413.5,2530.445,3044.75,5336.225,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-04-29,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-04-29,hospital_demand,1.975,5,7,8.67,11,22.025,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-04-29,ICU_demand,0,1,2,2.605,4,7,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-04-29,infections,7,23,36,39.005,51,87,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-04-29,Rt,0.62854168283369,0.766681621201462,0.862002572579954,0.88823837312073,1.00506673101883,1.20935512307323,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-04-29,cumulative_infections,1017.625,1741.75,2413.5,2530.445,3044.75,5336.225,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-04-29,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-04-29,hospital_demand,1.975,5,7,8.67,11,22.025,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-04-29,ICU_demand,0,1,2,2.605,4,7,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-04-29,infections,7,23,36,39.005,51,87,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-04-29,Rt,0.62854168283369,0.766681621201462,0.862002572579954,0.88823837312073,1.00506673101883,1.20935512307323,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-04-29,cumulative_infections,1017.625,1741.75,2413.5,2530.445,3044.75,5336.225,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-04-29,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-04-29,hospital_demand,1.975,5,7,8.67,11,22.025,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-04-29,ICU_demand,0,1,2,2.605,4,7,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-04-29,infections,7,23,36,39.005,51,87,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-04-29,Rt,0.62854168283369,0.766681621201462,0.862002572579954,0.88823837312073,1.00506673101883,1.20935512307323,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-04-30,cumulative_infections,853.95,1679,2368,2590.815,3306.75,5515.675,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-04-30,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-04-30,hospital_demand,1,4,7,8.23,11,20,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-04-30,ICU_demand,0,1,2,2.46,4,8,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-04-30,infections,8.95,22,32,37.16,47,90.075,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-04-30,Rt,0.762045680173296,0.93811419377342,1.02877913499631,1.04211507104781,1.13828718699952,1.35971357417865,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-04-30,cumulative_infections,853.95,1679,2368,2590.815,3306.75,5515.675,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-04-30,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-04-30,hospital_demand,1,4,7,8.23,11,20,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-04-30,ICU_demand,0,1,2,2.46,4,8,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-04-30,infections,8.95,22,32,37.16,47,90.075,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-04-30,Rt,0.762045680173296,0.93811419377342,1.02877913499631,1.04211507104781,1.13828718699952,1.35971357417865,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-04-30,cumulative_infections,853.95,1679,2368,2590.815,3306.75,5515.675,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-04-30,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-04-30,hospital_demand,1,4,7,8.23,11,20,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-04-30,ICU_demand,0,1,2,2.46,4,8,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-04-30,infections,8.95,22,32,37.16,47,90.075,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-04-30,Rt,0.762045680173296,0.93811419377342,1.02877913499631,1.04211507104781,1.13828718699952,1.35971357417865,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-04-30,cumulative_infections,1027.075,1761.25,2449.5,2568.26,3085.5,5410.9,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-04-30,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-04-30,hospital_demand,1.975,4,8,8.56,11,23.025,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-04-30,ICU_demand,0,1,2,2.64,4,7,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-04-30,infections,8,24,35,37.815,48,84,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-04-30,Rt,0.774804240804366,0.905557960226458,1.00031545472378,1.02695423363789,1.14337676918349,1.36941467596982,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-04-30,cumulative_infections,1027.075,1761.25,2449.5,2568.26,3085.5,5410.9,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-04-30,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-04-30,hospital_demand,1.975,4,8,8.56,11,23.025,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-04-30,ICU_demand,0,1,2,2.64,4,7,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-04-30,infections,8,24,35,37.815,48,84,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-04-30,Rt,0.774804240804366,0.905557960226458,1.00031545472378,1.02695423363789,1.14337676918349,1.36941467596982,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-04-30,cumulative_infections,1027.075,1761.25,2449.5,2568.26,3085.5,5410.9,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-04-30,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-04-30,hospital_demand,1.975,4,8,8.56,11,23.025,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-04-30,ICU_demand,0,1,2,2.64,4,7,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-04-30,infections,8,24,35,37.815,48,84,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-04-30,Rt,0.774804240804366,0.905557960226458,1.00031545472378,1.02695423363789,1.14337676918349,1.36941467596982,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-01,cumulative_infections,861.975,1710.75,2398.5,2627.61,3348.75,5595.675,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-01,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-01,hospital_demand,0,4,7,8.32,11,22,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-01,ICU_demand,0,1,2,2.515,4,7.02500000000001,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-01,infections,7.975,22.75,33.5,36.795,48,80.05,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-01,Rt,0.488437332909172,0.625982003862251,0.71952430067166,0.736843224533392,0.842566745612783,1.07374901595443,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-01,cumulative_infections,861.975,1710.75,2398.5,2627.61,3348.75,5595.675,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-01,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-01,hospital_demand,0,4,7,8.32,11,22,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-01,ICU_demand,0,1,2,2.515,4,7.02500000000001,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-01,infections,7.975,22.75,33.5,36.795,48,80.05,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-01,Rt,0.488437332909172,0.625982003862251,0.71952430067166,0.736843224533392,0.842566745612783,1.07374901595443,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-01,cumulative_infections,861.975,1710.75,2398.5,2627.61,3348.75,5595.675,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-01,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-01,hospital_demand,0,4,7,8.32,11,22,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-01,ICU_demand,0,1,2,2.515,4,7.02500000000001,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-01,infections,7.975,22.75,33.5,36.795,48,80.05,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-01,Rt,0.488437332909172,0.625982003862251,0.71952430067166,0.736843224533392,0.842566745612783,1.07374901595443,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-01,cumulative_infections,1034.3,1798,2476,2606.545,3121.5,5494.4,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-01,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-01,hospital_demand,1,4,8,8.465,11,22.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-01,ICU_demand,0,1,2,2.755,4,7,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-01,infections,9.95,23,35,38.285,49.25,80.075,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-01,Rt,0.468607096146976,0.606994830844472,0.699660452573158,0.726173094516669,0.834591961003191,1.08519402762249,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-01,cumulative_infections,1034.3,1798,2476,2606.545,3121.5,5494.4,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-01,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-01,hospital_demand,1,4,8,8.465,11,22.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-01,ICU_demand,0,1,2,2.755,4,7,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-01,infections,9.95,23,35,38.285,49.25,80.075,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-01,Rt,0.468607096146976,0.606994830844472,0.699660452573158,0.726173094516669,0.834591961003191,1.08519402762249,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-01,cumulative_infections,1034.3,1798,2476,2606.545,3121.5,5494.4,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-01,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-01,hospital_demand,1,4,8,8.465,11,22.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-01,ICU_demand,0,1,2,2.755,4,7,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-01,infections,9.95,23,35,38.285,49.25,80.075,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-01,Rt,0.468607096146976,0.606994830844472,0.699660452573158,0.726173094516669,0.834591961003191,1.08519402762249,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-02,cumulative_infections,869.975,1737.25,2436,2665.43,3405.5,5673.125,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-02,hospital_demand,0.975000000000001,4,7,8.145,11,23,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-02,ICU_demand,0,1,2,2.595,4,8,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-02,infections,7,23,35.5,37.82,49,83.05,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-02,Rt,0.482981738977798,0.620342701446203,0.713026250732994,0.731284004783951,0.836683837585728,1.06898593725066,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-02,cumulative_infections,869.975,1737.25,2436,2665.43,3405.5,5673.125,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-02,hospital_demand,0.975000000000001,4,7,8.145,11,23,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-02,ICU_demand,0,1,2,2.595,4,8,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-02,infections,7,23,35.5,37.82,49,83.05,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-02,Rt,0.482981738977798,0.620342701446203,0.713026250732994,0.731284004783951,0.836683837585728,1.06898593725066,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-02,cumulative_infections,869.975,1737.25,2436,2665.43,3405.5,5673.125,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-02,hospital_demand,0.975000000000001,4,7,8.145,11,23,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-02,ICU_demand,0,1,2,2.595,4,8,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-02,infections,7,23,35.5,37.82,49,83.05,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-02,Rt,0.482981738977798,0.620342701446203,0.713026250732994,0.731284004783951,0.836683837585728,1.06898593725066,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-02,cumulative_infections,1041.65,1840.5,2501,2644.025,3162.25,5563.15,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-02,hospital_demand,1,4,8,8.425,11.25,22.025,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-02,ICU_demand,0,1,3,2.77,4,8,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-02,infections,7.975,23.75,35,37.48,49,80.1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-02,Rt,0.462972608342465,0.601369584639255,0.694790436435138,0.720700467758132,0.828704955797929,1.08128599145757,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-02,cumulative_infections,1041.65,1840.5,2501,2644.025,3162.25,5563.15,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-02,hospital_demand,1,4,8,8.425,11.25,22.025,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-02,ICU_demand,0,1,3,2.77,4,8,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-02,infections,7.975,23.75,35,37.48,49,80.1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-02,Rt,0.462972608342465,0.601369584639255,0.694790436435138,0.720700467758132,0.828704955797929,1.08128599145757,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-02,cumulative_infections,1041.65,1840.5,2501,2644.025,3162.25,5563.15,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-02,hospital_demand,1,4,8,8.425,11.25,22.025,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-02,ICU_demand,0,1,3,2.77,4,8,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-02,infections,7.975,23.75,35,37.48,49,80.1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-02,Rt,0.462972608342465,0.601369584639255,0.694790436435138,0.720700467758132,0.828704955797929,1.08128599145757,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-03,cumulative_infections,877.875,1761.5,2470,2700.97,3456.25,5737.475,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-03,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-03,hospital_demand,1,4,7,7.97,10,21.025,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-03,ICU_demand,0,1,2,2.675,4,7.02500000000001,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-03,infections,8,21.75,32,35.54,47,78.2250000000001,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-03,Rt,0.434885596022122,0.571448978986769,0.659623660532703,0.682894204893,0.788641314573398,1.0267627670766,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-03,cumulative_infections,877.875,1761.5,2470,2700.97,3456.25,5737.475,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-03,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-03,hospital_demand,1,4,7,7.97,10,21.025,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-03,ICU_demand,0,1,2,2.675,4,7.02500000000001,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-03,infections,8,21.75,32,35.54,47,78.2250000000001,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-03,Rt,0.434885596022122,0.571448978986769,0.659623660532703,0.682894204893,0.788641314573398,1.0267627670766,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-03,cumulative_infections,877.875,1761.5,2470,2700.97,3456.25,5737.475,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-03,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-03,hospital_demand,1,4,7,7.97,10,21.025,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-03,ICU_demand,0,1,2,2.675,4,7.02500000000001,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-03,infections,8,21.75,32,35.54,47,78.2250000000001,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-03,Rt,0.434885596022122,0.571448978986769,0.659623660532703,0.682894204893,0.788641314573398,1.0267627670766,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-03,cumulative_infections,1049.775,1877.25,2534,2681,3202.25,5631.075,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-03,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-03,hospital_demand,1,4,7,8.12,11,21.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-03,ICU_demand,0,2,3,2.87,4,7,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-03,infections,7.975,21.75,35,36.975,48,80.075,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-03,Rt,0.415619935132971,0.553218430804268,0.648673537057307,0.673070823174825,0.777267837947238,1.04650752545451,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-03,cumulative_infections,1049.775,1877.25,2534,2681,3202.25,5631.075,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-03,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-03,hospital_demand,1,4,7,8.12,11,21.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-03,ICU_demand,0,2,3,2.87,4,7,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-03,infections,7.975,21.75,35,36.975,48,80.075,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-03,Rt,0.415619935132971,0.553218430804268,0.648673537057307,0.673070823174825,0.777267837947238,1.04650752545451,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-03,cumulative_infections,1049.775,1877.25,2534,2681,3202.25,5631.075,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-03,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-03,hospital_demand,1,4,7,8.12,11,21.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-03,ICU_demand,0,2,3,2.87,4,7,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-03,infections,7.975,21.75,35,36.975,48,80.075,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-03,Rt,0.415619935132971,0.553218430804268,0.648673537057307,0.673070823174825,0.777267837947238,1.04650752545451,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-04,cumulative_infections,885.85,1780.25,2496.5,2735.135,3496,5798.75,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-04,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-04,hospital_demand,1,4,7,8.1,10.25,23,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-04,ICU_demand,0,1,2,2.69,4,7,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-04,infections,7,21,32,34.165,44,81.05,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-04,Rt,0.854711658743519,1.02339969270008,1.12321077410144,1.12659591758253,1.22829346989111,1.45436751285652,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-04,cumulative_infections,885.85,1780.25,2496.5,2735.135,3496,5798.75,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-04,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-04,hospital_demand,1,4,7,8.1,10.25,23,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-04,ICU_demand,0,1,2,2.69,4,7,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-04,infections,7,21,32,34.165,44,81.05,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-04,Rt,0.854711658743519,1.02339969270008,1.12321077410144,1.12659591758253,1.22829346989111,1.45436751285652,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-04,cumulative_infections,885.85,1780.25,2496.5,2735.135,3496,5798.75,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-04,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-04,hospital_demand,1,4,7,8.1,10.25,23,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-04,ICU_demand,0,1,2,2.69,4,7,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-04,infections,7,21,32,34.165,44,81.05,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-04,Rt,0.854711658743519,1.02339969270008,1.12321077410144,1.12659591758253,1.22829346989111,1.45436751285652,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-05-04,cumulative_infections,1054.975,1903.75,2565,2715.6,3239.75,5691.875,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-04,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-04,hospital_demand,1,4,7,8.085,11,20.025,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-04,ICU_demand,0,2,3,2.935,4,7,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-04,infections,7,20,32,34.6,45,76.025,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-04,Rt,0.850189592614508,0.988431767754115,1.09127969194882,1.11028974175948,1.22260634885399,1.46632101069025,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-05-04,cumulative_infections,1054.975,1903.75,2565,2715.6,3239.75,5691.875,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-04,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-04,hospital_demand,1,4,7,8.085,11,20.025,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-05-04,ICU_demand,0,2,3,2.935,4,7,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
