date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-14,cumulative_infections,0,3,6,8.54347826086956,12,26.35,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.015748031496063,0,0,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-14,infections,0,2,3,3.33695652173913,5,7.72499999999999,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-14,Rt,2.64130579316796,2.86366027584013,3.04434547052832,3.04730029017775,3.1879693656042,3.52827111153068,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-14,cumulative_infections,0,3,6,8.54347826086956,12,26.35,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.015748031496063,0,0,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-14,infections,0,2,3,3.33695652173913,5,7.72499999999999,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-14,Rt,2.64130579316796,2.86366027584013,3.04434547052832,3.04730029017775,3.1879693656042,3.52827111153068,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-14,cumulative_infections,0,2,4,6.09,8.25,25.625,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.0305343511450382,0,0,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-14,infections,0,1,2,2.58,4,7,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-14,Rt,2.68498449298225,2.88141885304537,3.02006329972148,3.05670926769535,3.18651705443488,3.58893481785067,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-14,cumulative_infections,0,2,4,6.09,8.25,25.625,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.0305343511450382,0,0,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-14,infections,0,1,2,2.58,4,7,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-14,Rt,2.68498449298225,2.88141885304537,3.02006329972148,3.05670926769535,3.18651705443488,3.58893481785067,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-14,cumulative_infections,0,2,4,6.09,8.25,25.625,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.0305343511450382,0,0,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-14,infections,0,1,2,2.58,4,7,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-14,Rt,2.68498449298225,2.88141885304537,3.02006329972148,3.05670926769535,3.18651705443488,3.58893481785067,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-15,cumulative_infections,0,3,7,9.49606299212598,15,27.7,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.04375,0,1,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0.00625,0,0,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-15,infections,0,2,3,3.30708661417323,5,7.84999999999999,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-15,Rt,2.67517914510052,2.91486304153958,3.09201359681215,3.08168081943232,3.2074872396821,3.52827111153068,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-15,cumulative_infections,0,3,7,9.49606299212598,15,27.7,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.04375,0,1,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0.00625,0,0,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-15,infections,0,2,3,3.30708661417323,5,7.84999999999999,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-15,Rt,2.67517914510052,2.91486304153958,3.09201359681215,3.08168081943232,3.2074872396821,3.52827111153068,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-15,cumulative_infections,0,3,7,9.49606299212598,15,27.7,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.04375,0,1,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0.00625,0,0,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-15,infections,0,2,3,3.30708661417323,5,7.84999999999999,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-15,Rt,2.67517914510052,2.91486304153958,3.09201359681215,3.08168081943232,3.2074872396821,3.52827111153068,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-15,cumulative_infections,0,3,6,8.00763358778626,10,29.5,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.0397350993377483,0,0.25,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-15,infections,0,2,3,3.3587786259542,5,8,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-15,Rt,2.7295292221767,2.9355575207528,3.07957277305145,3.09246732440736,3.19817712718134,3.58893481785067,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-15,cumulative_infections,0,3,6,8.00763358778626,10,29.5,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.0397350993377483,0,0.25,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-15,infections,0,2,3,3.3587786259542,5,8,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-15,Rt,2.7295292221767,2.9355575207528,3.07957277305145,3.09246732440736,3.19817712718134,3.58893481785067,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-15,cumulative_infections,0,3,6,8.00763358778626,10,29.5,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.0397350993377483,0,0.25,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-15,infections,0,2,3,3.3587786259542,5,8,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-15,Rt,2.7295292221767,2.9355575207528,3.07957277305145,3.09246732440736,3.19817712718134,3.58893481785067,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-16,cumulative_infections,0,4,8.5,11.3375,17.25,35.025,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.0726256983240224,0,1,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0.00558659217877095,0,0,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-16,infections,0,2,3,3.8,5,9.02500000000001,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-16,Rt,2.65886219780857,2.88552837227715,3.05959434669238,3.04926092582846,3.18147626919571,3.44930571115682,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-16,cumulative_infections,0,4,8.5,11.3375,17.25,35.025,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.0726256983240224,0,1,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0.00558659217877095,0,0,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-16,infections,0,2,3,3.8,5,9.02500000000001,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-16,Rt,2.65886219780857,2.88552837227715,3.05959434669238,3.04926092582846,3.18147626919571,3.44930571115682,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-16,cumulative_infections,0,4,8.5,11.3375,17.25,35.025,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.0726256983240224,0,1,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0.00558659217877095,0,0,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-16,infections,0,2,3,3.8,5,9.02500000000001,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-16,Rt,2.65886219780857,2.88552837227715,3.05959434669238,3.04926092582846,3.18147626919571,3.44930571115682,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-16,cumulative_infections,1,4.5,9,10.7218543046358,14,36.25,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.0944444444444444,0,1,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-16,infections,0.75,2,4,3.77483443708609,5,8.25,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-16,Rt,2.70901060225654,2.90724549425427,3.04721752038561,3.05814893748615,3.19165585117098,3.52316309305463,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-16,cumulative_infections,1,4.5,9,10.7218543046358,14,36.25,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.0944444444444444,0,1,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-16,infections,0.75,2,4,3.77483443708609,5,8.25,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-16,Rt,2.70901060225654,2.90724549425427,3.04721752038561,3.05814893748615,3.19165585117098,3.52316309305463,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-16,cumulative_infections,1,4.5,9,10.7218543046358,14,36.25,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.0944444444444444,0,1,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-16,infections,0.75,2,4,3.77483443708609,5,8.25,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-16,Rt,2.70901060225654,2.90724549425427,3.04721752038561,3.05814893748615,3.19165585117098,3.52316309305463,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-17,cumulative_infections,0,5,11,14.3966480446927,20.5,40.1,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.119791666666667,0,1,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0.0104166666666667,0,0,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-17,infections,0,2,4,4.26256983240223,6,10.55,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-17,Rt,2.65591232179069,2.88608221545867,3.07016708924592,3.06079801636689,3.20533542567911,3.48005735176318,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-17,cumulative_infections,0,5,11,14.3966480446927,20.5,40.1,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.119791666666667,0,1,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0.0104166666666667,0,0,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-17,infections,0,2,4,4.26256983240223,6,10.55,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-17,Rt,2.65591232179069,2.88608221545867,3.07016708924592,3.06079801636689,3.20533542567911,3.48005735176318,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-17,cumulative_infections,0,5,11,14.3966480446927,20.5,40.1,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.119791666666667,0,1,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0.0104166666666667,0,0,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-17,infections,0,2,4,4.26256983240223,6,10.55,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-17,Rt,2.65591232179069,2.88608221545867,3.07016708924592,3.06079801636689,3.20533542567911,3.48005735176318,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-17,cumulative_infections,0,5,11,12.9333333333333,18,40.675,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.132978723404255,0,1,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-17,infections,0,2,4,3.93888888888889,6,9,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-17,Rt,2.70504592647193,2.90528256499949,3.04544797750806,3.06854836408478,3.20779912136649,3.53224847740166,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-17,cumulative_infections,0,5,11,12.9333333333333,18,40.675,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.132978723404255,0,1,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-17,infections,0,2,4,3.93888888888889,6,9,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-17,Rt,2.70504592647193,2.90528256499949,3.04544797750806,3.06854836408478,3.20779912136649,3.53224847740166,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-17,cumulative_infections,0,5,11,12.9333333333333,18,40.675,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.132978723404255,0,1,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-17,infections,0,2,4,3.93888888888889,6,9,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-17,Rt,2.70504592647193,2.90528256499949,3.04544797750806,3.06854836408478,3.20779912136649,3.53224847740166,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-18,cumulative_infections,1,8,15,18.3489583333333,24.25,50.225,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.163265306122449,0,1,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0.0204081632653061,0,0,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-18,infections,1,3,5,4.92708333333333,6,10.225,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-18,Rt,2.66218505538889,2.89512018700298,3.08247451458213,3.07246370510186,3.21939515207499,3.51001412182973,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-18,cumulative_infections,1,8,15,18.3489583333333,24.25,50.225,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.163265306122449,0,1,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0.0204081632653061,0,0,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-18,infections,1,3,5,4.92708333333333,6,10.225,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-18,Rt,2.66218505538889,2.89512018700298,3.08247451458213,3.07246370510186,3.21939515207499,3.51001412182973,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-18,cumulative_infections,1,8,15,18.3489583333333,24.25,50.225,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.163265306122449,0,1,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0.0204081632653061,0,0,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-18,infections,1,3,5,4.92708333333333,6,10.225,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-18,Rt,2.66218505538889,2.89512018700298,3.08247451458213,3.07246370510186,3.21939515207499,3.51001412182973,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-18,cumulative_infections,1.675,7.75,14.5,17.1914893617021,23.25,49.5999999999999,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.163265306122449,0,1,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-18,infections,0.675,3,4,4.80851063829787,6,12,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-18,Rt,2.71323971619334,2.91541136270747,3.05757552963806,3.08261194823125,3.22628370167701,3.54901464407806,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-18,cumulative_infections,1.675,7.75,14.5,17.1914893617021,23.25,49.5999999999999,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.163265306122449,0,1,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-18,infections,0.675,3,4,4.80851063829787,6,12,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-18,Rt,2.71323971619334,2.91541136270747,3.05757552963806,3.08261194823125,3.22628370167701,3.54901464407806,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-18,cumulative_infections,1.675,7.75,14.5,17.1914893617021,23.25,49.5999999999999,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.163265306122449,0,1,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-18,infections,0.675,3,4,4.80851063829787,6,12,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-18,Rt,2.71323971619334,2.91541136270747,3.05757552963806,3.08261194823125,3.22628370167701,3.54901464407806,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-19,cumulative_infections,2.875,12,19,23.9132653061224,32.25,59.375,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.228426395939086,0,2,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0.0253807106598985,0,0.0999999999999943,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-19,infections,1,4,5,5.93877551020408,8,14.125,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-19,Rt,2.66236677630646,2.8963560822081,3.08406540906302,3.08080488166726,3.23259373287989,3.53614250271495,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-19,cumulative_infections,2.875,12,19,23.9132653061224,32.25,59.375,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.228426395939086,0,2,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0.0253807106598985,0,0.0999999999999943,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-19,infections,1,4,5,5.93877551020408,8,14.125,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-19,Rt,2.66236677630646,2.8963560822081,3.08406540906302,3.08080488166726,3.23259373287989,3.53614250271495,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-19,cumulative_infections,2.875,12,19,23.9132653061224,32.25,59.375,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.228426395939086,0,2,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0.0253807106598985,0,0.0999999999999943,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-19,infections,1,4,5,5.93877551020408,8,14.125,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-19,Rt,2.66236677630646,2.8963560822081,3.08406540906302,3.08080488166726,3.23259373287989,3.53614250271495,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-19,cumulative_infections,1.875,11,20,22.1989795918367,29,62.875,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-19,deaths,0,0,0,0.00510204081632653,0,0,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.223350253807107,0,1,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0.0152284263959391,0,0,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-19,infections,1,3,5,5.70918367346939,7,14.125,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-19,Rt,2.71333268658773,2.91564008617251,3.05882459964661,3.09060060341385,3.23342926860164,3.57310561588564,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-19,cumulative_infections,1.875,11,20,22.1989795918367,29,62.875,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-19,deaths,0,0,0,0.00510204081632653,0,0,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.223350253807107,0,1,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0.0152284263959391,0,0,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-19,infections,1,3,5,5.70918367346939,7,14.125,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-19,Rt,2.71333268658773,2.91564008617251,3.05882459964661,3.09060060341385,3.23342926860164,3.57310561588564,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-19,cumulative_infections,1.875,11,20,22.1989795918367,29,62.875,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-19,deaths,0,0,0,0.00510204081632653,0,0,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.223350253807107,0,1,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0.0152284263959391,0,0,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-19,infections,1,3,5,5.70918367346939,7,14.125,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-19,Rt,2.71333268658773,2.91564008617251,3.05882459964661,3.09060060341385,3.23342926860164,3.57310561588564,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-02-20,cumulative_infections,5.9,17,25,31,41,75.1,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-20,deaths,0,0,0,0.0050761421319797,0,0,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.292929292929293,0.75,2,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.0303030303030303,0,1,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-20,infections,2,4,6,7.20812182741117,9,18.1,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-20,Rt,2.68158474424633,2.9239824590027,3.11645555876538,3.11274042590577,3.27082991500605,3.58335619764399,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-02-20,cumulative_infections,5.9,17,25,31,41,75.1,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-20,deaths,0,0,0,0.0050761421319797,0,0,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.292929292929293,0.75,2,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.0303030303030303,0,1,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-20,infections,2,4,6,7.20812182741117,9,18.1,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-20,Rt,2.68158474424633,2.9239824590027,3.11645555876538,3.11274042590577,3.27082991500605,3.58335619764399,Maintain Status Quo,India,IND,2020-06-15,v3
2020-02-20,cumulative_infections,5.9,17,25,31,41,75.1,Relax Interventions 50%,India,IND,2020-06-15,v3
