date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-20,infections,160.95,216,250,250.21,282,349.1,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-20,Rt,1.81289325644963,1.85005612800939,1.87835242459991,1.88394671116812,1.91822323497289,1.97100351888522,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-20,cumulative_infections,1446.725,1976.5,2271.5,2234.325,2497.25,2912.925,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.335,1,2,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-20,hospital_demand,9,14.75,19,18.99,23,31.025,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-20,ICU_demand,1,3,5,5.28,7,11,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-20,infections,160.95,216,250,250.21,282,349.1,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-20,Rt,1.81289325644963,1.85005612800939,1.87835242459991,1.88394671116812,1.91822323497289,1.97100351888522,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-20,cumulative_infections,1617.2,1951.5,2231,2273.275,2554,3167.175,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.345,1,1.02500000000001,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-20,hospital_demand,9.975,15,19,19.55,23,33.025,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-20,ICU_demand,1,3,5,5.385,7,11,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-20,infections,177.875,220,248,252.47,283.25,359.075,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-20,Rt,1.81079234418459,1.84981300613051,1.87819557618271,1.88292978348623,1.91416713859886,1.97571078456425,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-20,cumulative_infections,1617.2,1951.5,2231,2273.275,2554,3167.175,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.345,1,1.02500000000001,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-20,hospital_demand,9.975,15,19,19.55,23,33.025,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-20,ICU_demand,1,3,5,5.385,7,11,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-20,infections,177.875,220,248,252.47,283.25,359.075,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-20,Rt,1.81079234418459,1.84981300613051,1.87819557618271,1.88292978348623,1.91416713859886,1.97571078456425,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-20,cumulative_infections,1617.2,1951.5,2231,2273.275,2554,3167.175,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.345,1,1.02500000000001,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-20,hospital_demand,9.975,15,19,19.55,23,33.025,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-20,ICU_demand,1,3,5,5.385,7,11,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-20,infections,177.875,220,248,252.47,283.25,359.075,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-20,Rt,1.81079234418459,1.84981300613051,1.87819557618271,1.88292978348623,1.91416713859886,1.97571078456425,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-21,cumulative_infections,1622.675,2233,2539,2513.025,2812,3285.025,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.325,1,2,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-21,hospital_demand,11,17,21,21.325,25,34,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-21,ICU_demand,1,4,6,5.97,8,12,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-21,infections,175.95,241.75,280,278.7,316,376.125,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-21,Rt,1.53756969803434,1.58105240808263,1.65792207066094,1.65206465529203,1.71918882316329,1.77318718632974,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-21,cumulative_infections,1622.675,2233,2539,2513.025,2812,3285.025,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.325,1,2,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-21,hospital_demand,11,17,21,21.325,25,34,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-21,ICU_demand,1,4,6,5.97,8,12,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-21,infections,175.95,241.75,280,278.7,316,376.125,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-21,Rt,1.53756969803434,1.58105240808263,1.65792207066094,1.65206465529203,1.71918882316329,1.77318718632974,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-21,cumulative_infections,1622.675,2233,2539,2513.025,2812,3285.025,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.325,1,2,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-21,hospital_demand,11,17,21,21.325,25,34,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-21,ICU_demand,1,4,6,5.97,8,12,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-21,infections,175.95,241.75,280,278.7,316,376.125,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-21,Rt,1.53756969803434,1.58105240808263,1.65792207066094,1.65206465529203,1.71918882316329,1.77318718632974,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-21,cumulative_infections,1834.025,2198.75,2511.5,2555.38,2878.5,3535.45,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-21,hospital_demand,11.975,18,21,21.995,26,36.025,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-21,ICU_demand,2,4,6,6.235,8,13,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-21,infections,196.875,242.75,283.5,282.105,315.25,378.55,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-21,Rt,1.53336313151811,1.5805159123125,1.64854866737294,1.65092996354611,1.71521655294918,1.77674715047565,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-21,cumulative_infections,1834.025,2198.75,2511.5,2555.38,2878.5,3535.45,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.31,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-21,hospital_demand,11.975,18,21,21.995,26,36.025,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-21,ICU_demand,2,4,6,6.235,8,13,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-21,infections,196.875,242.75,283.5,282.105,315.25,378.55,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-21,Rt,1.53336313151811,1.5805159123125,1.64854866737294,1.65092996354611,1.71521655294918,1.77674715047565,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-21,cumulative_infections,1834.025,2198.75,2511.5,2555.38,2878.5,3535.45,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-21,hospital_demand,11.975,18,21,21.995,26,36.025,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-21,ICU_demand,2,4,6,6.235,8,13,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-21,infections,196.875,242.75,283.5,282.105,315.25,378.55,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-21,Rt,1.53336313151811,1.5805159123125,1.64854866737294,1.65092996354611,1.71521655294918,1.77674715047565,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-22,cumulative_infections,1830.7,2502.75,2852,2823.86,3164.75,3758.175,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-22,deaths,0,0,0,0.355,1,2,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-22,hospital_demand,12.975,20,24,24.01,28,38,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-22,ICU_demand,2,5,6,6.69,9,12,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-22,infections,196,270,311,310.835,352,417.05,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-22,Rt,1.28765805114229,1.33551858185934,1.36831198432366,1.42237234780519,1.54924748216098,1.62482452543872,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-22,cumulative_infections,1830.7,2502.75,2852,2823.86,3164.75,3758.175,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-22,deaths,0,0,0,0.355,1,2,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-22,hospital_demand,12.975,20,24,24.01,28,38,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-22,ICU_demand,2,5,6,6.69,9,12,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-22,infections,196,270,311,310.835,352,417.05,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-22,Rt,1.28765805114229,1.33551858185934,1.36831198432366,1.42237234780519,1.54924748216098,1.62482452543872,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-22,cumulative_infections,1830.7,2502.75,2852,2823.86,3164.75,3758.175,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-22,deaths,0,0,0,0.355,1,2,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-22,hospital_demand,12.975,20,24,24.01,28,38,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-22,ICU_demand,2,5,6,6.69,9,12,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-22,infections,196,270,311,310.835,352,417.05,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-22,Rt,1.28765805114229,1.33551858185934,1.36831198432366,1.42237234780519,1.54924748216098,1.62482452543872,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-22,cumulative_infections,2037.35,2476.75,2821,2867.34,3241.25,3957.6,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-22,deaths,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-22,hospital_demand,13,20,24.5,24.53,28,39.025,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-22,ICU_demand,2,5,7,6.89,9,13.025,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-22,infections,217.825,269,304.5,311.96,353.25,428.125,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-22,Rt,1.26528609235698,1.3345221187542,1.37386497745821,1.42131438415272,1.54477320936968,1.63328641268227,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-22,cumulative_infections,2037.35,2476.75,2821,2867.34,3241.25,3957.6,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-22,deaths,0,0,0,0.37,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-22,hospital_demand,13,20,24.5,24.53,28,39.025,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-22,ICU_demand,2,5,7,6.89,9,13.025,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-22,infections,217.825,269,304.5,311.96,353.25,428.125,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-22,Rt,1.26528609235698,1.3345221187542,1.37386497745821,1.42131438415272,1.54477320936968,1.63328641268227,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-22,cumulative_infections,2037.35,2476.75,2821,2867.34,3241.25,3957.6,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-22,deaths,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-22,hospital_demand,13,20,24.5,24.53,28,39.025,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-22,ICU_demand,2,5,7,6.89,9,13.025,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-22,infections,217.825,269,304.5,311.96,353.25,428.125,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-22,Rt,1.26528609235698,1.3345221187542,1.37386497745821,1.42131438415272,1.54477320936968,1.63328641268227,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-23,cumulative_infections,2072.375,2811.75,3211,3163.615,3545.25,4188.325,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.35,1,2,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-23,hospital_demand,13,22.75,28,27.115,32,40.025,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-23,ICU_demand,2.975,6,7,7.6,9,13.025,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-23,infections,219.9,293.75,345,339.755,380,471.225,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-23,Rt,1.68526382970448,1.72158500094968,1.74666515353708,1.74775613945817,1.7726546713664,1.81311803750882,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-23,cumulative_infections,2072.375,2811.75,3211,3163.615,3545.25,4188.325,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.35,1,2,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-23,hospital_demand,13,22.75,28,27.115,32,40.025,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-23,ICU_demand,2.975,6,7,7.6,9,13.025,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-23,infections,219.9,293.75,345,339.755,380,471.225,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-23,Rt,1.68526382970448,1.72158500094968,1.74666515353708,1.74775613945817,1.7726546713664,1.81311803750882,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-23,cumulative_infections,2072.375,2811.75,3211,3163.615,3545.25,4188.325,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.35,1,2,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-23,hospital_demand,13,22.75,28,27.115,32,40.025,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-23,ICU_demand,2.975,6,7,7.6,9,13.025,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-23,infections,219.9,293.75,345,339.755,380,471.225,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-23,Rt,1.68526382970448,1.72158500094968,1.74666515353708,1.74775613945817,1.7726546713664,1.81311803750882,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-23,cumulative_infections,2266.95,2770.5,3151.5,3211.055,3615.75,4413.625,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-23,hospital_demand,14.975,22.75,27,27.41,32,45,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-23,ICU_demand,3,5,7,7.695,10,14,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-23,infections,238.85,300,341,343.715,383.25,462.375,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-23,Rt,1.67513828376459,1.72163135420451,1.74309005888756,1.74641827349424,1.77557417438459,1.81480722038033,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-23,cumulative_infections,2266.95,2770.5,3151.5,3211.055,3615.75,4413.625,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.52,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-23,hospital_demand,14.975,22.75,27,27.41,32,45,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-23,ICU_demand,3,5,7,7.695,10,14,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-23,infections,238.85,300,341,343.715,383.25,462.375,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-23,Rt,1.67513828376459,1.72163135420451,1.74309005888756,1.74641827349424,1.77557417438459,1.81480722038033,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-23,cumulative_infections,2266.95,2770.5,3151.5,3211.055,3615.75,4413.625,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-23,hospital_demand,14.975,22.75,27,27.41,32,45,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-23,ICU_demand,3,5,7,7.695,10,14,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-23,infections,238.85,300,341,343.715,383.25,462.375,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-23,Rt,1.67513828376459,1.72163135420451,1.74309005888756,1.74641827349424,1.77557417438459,1.81480722038033,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-24,cumulative_infections,2339.2,3101.75,3560.5,3530.175,3961.75,4657.15,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-24,deaths,0,0,0,0.57,1,3,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-24,hospital_demand,14,25.75,30,29.92,35,44.025,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-24,ICU_demand,3,6,8,8.435,10,15.025,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-24,infections,232.8,317,367.5,366.56,419,497.1,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-24,Rt,1.74895494073801,1.78666276756556,1.81192106227228,1.81573231858031,1.84471501998868,1.88811406432147,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-24,cumulative_infections,2339.2,3101.75,3560.5,3530.175,3961.75,4657.15,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-24,deaths,0,0,0,0.57,1,3,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-24,hospital_demand,14,25.75,30,29.92,35,44.025,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-24,ICU_demand,3,6,8,8.435,10,15.025,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-24,infections,232.8,317,367.5,366.56,419,497.1,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-24,Rt,1.74895494073801,1.78666276756556,1.81192106227228,1.81573231858031,1.84471501998868,1.88811406432147,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-24,cumulative_infections,2339.2,3101.75,3560.5,3530.175,3961.75,4657.15,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-24,deaths,0,0,0,0.57,1,3,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-24,hospital_demand,14,25.75,30,29.92,35,44.025,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-24,ICU_demand,3,6,8,8.435,10,15.025,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-24,infections,232.8,317,367.5,366.56,419,497.1,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-24,Rt,1.74895494073801,1.78666276756556,1.81192106227228,1.81573231858031,1.84471501998868,1.88811406432147,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-24,cumulative_infections,2537.875,3091.75,3492.5,3581.42,4009.5,4920.375,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-24,deaths,0,0,0,0.445,1,2.02500000000001,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-24,hospital_demand,16,25,29,30.355,35,45,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-24,ICU_demand,3,6,8,8.62,11,16,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-24,infections,265.95,329,363,370.365,412,510.075,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-24,Rt,1.75020861841744,1.78481983292552,1.80773801150938,1.81455348796184,1.84471501998868,1.89477059795627,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-24,cumulative_infections,2537.875,3091.75,3492.5,3581.42,4009.5,4920.375,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-24,deaths,0,0,0,0.445,1,2.02500000000001,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-24,hospital_demand,16,25,29,30.355,35,45,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-24,ICU_demand,3,6,8,8.62,11,16,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-24,infections,265.95,329,363,370.365,412,510.075,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-24,Rt,1.75020861841744,1.78481983292552,1.80773801150938,1.81455348796184,1.84471501998868,1.89477059795627,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-24,cumulative_infections,2537.875,3091.75,3492.5,3581.42,4009.5,4920.375,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-24,deaths,0,0,0,0.445,1,2.02500000000001,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-24,hospital_demand,16,25,29,30.355,35,45,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-24,ICU_demand,3,6,8,8.62,11,16,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-24,infections,265.95,329,363,370.365,412,510.075,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-24,Rt,1.75020861841744,1.78481983292552,1.80773801150938,1.81455348796184,1.84471501998868,1.89477059795627,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-25,cumulative_infections,2609,3422.75,3951.5,3930.39,4401.75,5205.15,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-25,deaths,0,0,0,0.565,1,2.02500000000001,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-25,hospital_demand,17,28,34,33.395,38,50,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-25,ICU_demand,3.975,7,9,9.465,12,17,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-25,infections,261.925,353.5,393.5,400.215,453,565.05,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-25,Rt,1.74895494073801,1.78666276756556,1.81192106227228,1.81573231858031,1.84471501998868,1.88811406432147,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-25,cumulative_infections,2609,3422.75,3951.5,3930.39,4401.75,5205.15,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-25,deaths,0,0,0,0.565,1,2.02500000000001,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-25,hospital_demand,17,28,34,33.395,38,50,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-25,ICU_demand,3.975,7,9,9.465,12,17,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-25,infections,261.925,353.5,393.5,400.215,453,565.05,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-25,Rt,1.74895494073801,1.78666276756556,1.81192106227228,1.81573231858031,1.84471501998868,1.88811406432147,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-25,cumulative_infections,2609,3422.75,3951.5,3930.39,4401.75,5205.15,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-25,deaths,0,0,0,0.565,1,2.02500000000001,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-25,hospital_demand,17,28,34,33.395,38,50,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-25,ICU_demand,3.975,7,9,9.465,12,17,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-25,infections,261.925,353.5,393.5,400.215,453,565.05,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-25,Rt,1.74895494073801,1.78666276756556,1.81192106227228,1.81573231858031,1.84471501998868,1.88811406432147,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-25,cumulative_infections,2822.9,3449,3887,3982.735,4476.75,5440.575,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-25,deaths,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-25,hospital_demand,19,29,33,33.98,39,51,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-25,ICU_demand,3.975,7,10,9.55,12,16,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-25,infections,280.85,345.5,398.5,401.315,446.25,543.025,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-25,Rt,1.75020861841744,1.78481983292552,1.80773801150938,1.81455348796184,1.84471501998868,1.89477059795627,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-03-25,cumulative_infections,2822.9,3449,3887,3982.735,4476.75,5440.575,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-25,deaths,0,0,0,0.6,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-25,hospital_demand,19,29,33,33.98,39,51,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-25,ICU_demand,3.975,7,10,9.55,12,16,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-25,infections,280.85,345.5,398.5,401.315,446.25,543.025,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-25,Rt,1.75020861841744,1.78481983292552,1.80773801150938,1.81455348796184,1.84471501998868,1.89477059795627,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-03-25,cumulative_infections,2822.9,3449,3887,3982.735,4476.75,5440.575,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-25,deaths,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-25,hospital_demand,19,29,33,33.98,39,51,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-25,ICU_demand,3.975,7,10,9.55,12,16,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-03-25,infections,280.85,345.5,398.5,401.315,446.25,543.025,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
