date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,infections,115.975,174,208,217.515,254.25,361.15,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-03-31,Rt,1.51379575892546,1.54856536779449,1.5707620422568,1.57133291130591,1.59203787090235,1.63691521033384,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-01,cumulative_infections,1393.425,1995.25,2272.5,2402.11,2768.25,4194.775,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-01,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-01,hospital_demand,6,11,14,15.14,18,28,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-01,ICU_demand,0,2,4,3.655,5,8.02500000000001,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-01,infections,136.85,198.75,232.5,240.975,272.5,394.2,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-01,Rt,1.50259993468594,1.54487636505378,1.56971305938555,1.56934337221316,1.59086758230634,1.643530652681,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-01,cumulative_infections,1393.425,1995.25,2272.5,2402.11,2768.25,4194.775,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-01,deaths,0,0,0,0.135,0,1,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-01,hospital_demand,6,11,14,15.14,18,28,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-01,ICU_demand,0,2,4,3.655,5,8.02500000000001,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-01,infections,136.85,198.75,232.5,240.975,272.5,394.2,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-01,Rt,1.50259993468594,1.54487636505378,1.56971305938555,1.56934337221316,1.59086758230634,1.643530652681,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-01,cumulative_infections,1393.425,1995.25,2272.5,2402.11,2768.25,4194.775,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-01,deaths,0,0,0,0.135,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-01,hospital_demand,6,11,14,15.14,18,28,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-01,ICU_demand,0,2,4,3.655,5,8.02500000000001,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-01,infections,136.85,198.75,232.5,240.975,272.5,394.2,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-01,Rt,1.50259993468594,1.54487636505378,1.56971305938555,1.56934337221316,1.59086758230634,1.643530652681,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-01,cumulative_infections,1236.675,1895,2207.5,2338.13,2697.75,3697.225,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-01,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-01,hospital_demand,5,10.75,14,14.365,17.25,27,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-01,ICU_demand,0,2,3,3.39,4.25,8,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-01,infections,131.975,189,226,237.025,276,377.6,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-01,Rt,1.51379575892546,1.54856536779449,1.5707620422568,1.57133291130591,1.59203787090235,1.63691521033384,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-01,cumulative_infections,1236.675,1895,2207.5,2338.13,2697.75,3697.225,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-01,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-01,hospital_demand,5,10.75,14,14.365,17.25,27,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-01,ICU_demand,0,2,3,3.39,4.25,8,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-01,infections,131.975,189,226,237.025,276,377.6,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-01,Rt,1.51379575892546,1.54856536779449,1.5707620422568,1.57133291130591,1.59203787090235,1.63691521033384,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-01,cumulative_infections,1236.675,1895,2207.5,2338.13,2697.75,3697.225,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-01,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-01,hospital_demand,5,10.75,14,14.365,17.25,27,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-01,ICU_demand,0,2,3,3.39,4.25,8,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-01,infections,131.975,189,226,237.025,276,377.6,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-01,Rt,1.51379575892546,1.54856536779449,1.5707620422568,1.57133291130591,1.59203787090235,1.63691521033384,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-02,cumulative_infections,1582.425,2205.5,2534.5,2660.485,3073.25,4597.275,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-02,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-02,hospital_demand,7,12,16,16.74,20.25,32,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-02,ICU_demand,1,3,4,4.09,5,8.02500000000001,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-02,infections,149.825,212.75,251,258.375,293.25,422,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-02,Rt,1.50259993468594,1.54487636505378,1.56971305938555,1.56934337221316,1.59086758230634,1.643530652681,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-02,cumulative_infections,1582.425,2205.5,2534.5,2660.485,3073.25,4597.275,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-02,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-02,hospital_demand,7,12,16,16.74,20.25,32,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-02,ICU_demand,1,3,4,4.09,5,8.02500000000001,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-02,infections,149.825,212.75,251,258.375,293.25,422,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-02,Rt,1.50259993468594,1.54487636505378,1.56971305938555,1.56934337221316,1.59086758230634,1.643530652681,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-02,cumulative_infections,1582.425,2205.5,2534.5,2660.485,3073.25,4597.275,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-02,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-02,hospital_demand,7,12,16,16.74,20.25,32,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-02,ICU_demand,1,3,4,4.09,5,8.02500000000001,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-02,infections,149.825,212.75,251,258.375,293.25,422,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-02,Rt,1.50259993468594,1.54487636505378,1.56971305938555,1.56934337221316,1.59086758230634,1.643530652681,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-02,cumulative_infections,1378.6,2103.5,2448.5,2589.96,3011,4103.225,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-02,deaths,0,0,0,0.205,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-02,hospital_demand,6.975,11,15,15.77,19,29.05,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-02,ICU_demand,0,2,3,3.615,5,8.02500000000001,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-02,infections,138.875,207.75,248,251.83,285.25,397.15,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-02,Rt,1.51379575892546,1.54856536779449,1.5707620422568,1.57133291130591,1.59203787090235,1.63691521033384,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-02,cumulative_infections,1378.6,2103.5,2448.5,2589.96,3011,4103.225,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-02,deaths,0,0,0,0.205,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-02,hospital_demand,6.975,11,15,15.77,19,29.05,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-02,ICU_demand,0,2,3,3.615,5,8.02500000000001,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-02,infections,138.875,207.75,248,251.83,285.25,397.15,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-02,Rt,1.51379575892546,1.54856536779449,1.5707620422568,1.57133291130591,1.59203787090235,1.63691521033384,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-02,cumulative_infections,1378.6,2103.5,2448.5,2589.96,3011,4103.225,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-02,deaths,0,0,0,0.205,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-02,hospital_demand,6.975,11,15,15.77,19,29.05,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-02,ICU_demand,0,2,3,3.615,5,8.02500000000001,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-02,infections,138.875,207.75,248,251.83,285.25,397.15,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-02,Rt,1.51379575892546,1.54856536779449,1.5707620422568,1.57133291130591,1.59203787090235,1.63691521033384,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-03,cumulative_infections,1781.6,2428.75,2807,2938.52,3369.25,5027.9,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-03,deaths,0,0,0,0.145,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-03,hospital_demand,8,13,17,18.275,22,33.05,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-03,ICU_demand,1,3,4,4.54,6,10,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-03,infections,170,224.75,268,278.035,314.25,463.075,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-03,Rt,1.50259993468594,1.54487636505378,1.56971305938555,1.56934337221316,1.59086758230634,1.643530652681,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-03,cumulative_infections,1781.6,2428.75,2807,2938.52,3369.25,5027.9,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-03,deaths,0,0,0,0.145,0,1,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-03,hospital_demand,8,13,17,18.275,22,33.05,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-03,ICU_demand,1,3,4,4.54,6,10,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-03,infections,170,224.75,268,278.035,314.25,463.075,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-03,Rt,1.50259993468594,1.54487636505378,1.56971305938555,1.56934337221316,1.59086758230634,1.643530652681,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-03,cumulative_infections,1781.6,2428.75,2807,2938.52,3369.25,5027.9,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-03,deaths,0,0,0,0.145,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-03,hospital_demand,8,13,17,18.275,22,33.05,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-03,ICU_demand,1,3,4,4.54,6,10,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-03,infections,170,224.75,268,278.035,314.25,463.075,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-03,Rt,1.50259993468594,1.54487636505378,1.56971305938555,1.56934337221316,1.59086758230634,1.643530652681,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-03,cumulative_infections,1529.325,2328.25,2719,2862.945,3333.25,4545.275,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-03,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-03,hospital_demand,7,13,16,17.26,20.25,32.05,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-03,ICU_demand,0,2,4,4.17,6,9.02500000000001,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-03,infections,148.975,220.75,261.5,272.985,314,436.025,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-03,Rt,1.51379575892546,1.54856536779449,1.5707620422568,1.57133291130591,1.59203787090235,1.63691521033384,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-03,cumulative_infections,1529.325,2328.25,2719,2862.945,3333.25,4545.275,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-03,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-03,hospital_demand,7,13,16,17.26,20.25,32.05,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-03,ICU_demand,0,2,4,4.17,6,9.02500000000001,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-03,infections,148.975,220.75,261.5,272.985,314,436.025,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-03,Rt,1.51379575892546,1.54856536779449,1.5707620422568,1.57133291130591,1.59203787090235,1.63691521033384,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-03,cumulative_infections,1529.325,2328.25,2719,2862.945,3333.25,4545.275,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-03,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-03,hospital_demand,7,13,16,17.26,20.25,32.05,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-03,ICU_demand,0,2,4,4.17,6,9.02500000000001,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-03,infections,148.975,220.75,261.5,272.985,314,436.025,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-03,Rt,1.51379575892546,1.54856536779449,1.5707620422568,1.57133291130591,1.59203787090235,1.63691521033384,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-04,cumulative_infections,1963.875,2677.25,3104,3240.14,3707.75,5491.15,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-04,deaths,0,0,0,0.175,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-04,hospital_demand,8,15,19,19.75,22.25,35.05,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-04,ICU_demand,1,3,5,5.075,6,11.025,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-04,infections,167.875,252.5,290,301.62,342.25,482.5,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-04,Rt,1.50259993468594,1.54487636505378,1.56971305938555,1.56934337221316,1.59086758230634,1.643530652681,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-04,cumulative_infections,1963.875,2677.25,3104,3240.14,3707.75,5491.15,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-04,deaths,0,0,0,0.175,0,1,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-04,hospital_demand,8,15,19,19.75,22.25,35.05,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-04,ICU_demand,1,3,5,5.075,6,11.025,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-04,infections,167.875,252.5,290,301.62,342.25,482.5,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-04,Rt,1.50259993468594,1.54487636505378,1.56971305938555,1.56934337221316,1.59086758230634,1.643530652681,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-04,cumulative_infections,1963.875,2677.25,3104,3240.14,3707.75,5491.15,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-04,deaths,0,0,0,0.175,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-04,hospital_demand,8,15,19,19.75,22.25,35.05,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-04,ICU_demand,1,3,5,5.075,6,11.025,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-04,infections,167.875,252.5,290,301.62,342.25,482.5,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-04,Rt,1.50259993468594,1.54487636505378,1.56971305938555,1.56934337221316,1.59086758230634,1.643530652681,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-04,cumulative_infections,1707.475,2575.25,3010,3159.365,3650.5,5028.475,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-04,deaths,0,0,0,0.185,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-04,hospital_demand,7.975,15,18,19.155,23,34.025,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-04,ICU_demand,0.975000000000001,3,4,4.71,6,9,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-04,infections,151.925,240.25,285,296.42,333,483.2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-04,Rt,1.51379575892546,1.54856536779449,1.5707620422568,1.57133291130591,1.59203787090235,1.63691521033384,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-04,cumulative_infections,1707.475,2575.25,3010,3159.365,3650.5,5028.475,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-04,deaths,0,0,0,0.185,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-04,hospital_demand,7.975,15,18,19.155,23,34.025,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-04,ICU_demand,0.975000000000001,3,4,4.71,6,9,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-04,infections,151.925,240.25,285,296.42,333,483.2,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-04,Rt,1.51379575892546,1.54856536779449,1.5707620422568,1.57133291130591,1.59203787090235,1.63691521033384,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-04,cumulative_infections,1707.475,2575.25,3010,3159.365,3650.5,5028.475,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-04,deaths,0,0,0,0.185,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-04,hospital_demand,7.975,15,18,19.155,23,34.025,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-04,ICU_demand,0.975000000000001,3,4,4.71,6,9,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-04,infections,151.925,240.25,285,296.42,333,483.2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-04,Rt,1.51379575892546,1.54856536779449,1.5707620422568,1.57133291130591,1.59203787090235,1.63691521033384,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-05,cumulative_infections,2137.475,2947,3430.5,3562.895,4067,5973.325,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-05,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-05,hospital_demand,9,17,21,21.68,25,40,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-05,ICU_demand,2,4,5,5.685,7,12,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-05,infections,191.825,273.75,313,322.755,368.25,505.325,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-05,Rt,1.50259993468594,1.54487636505378,1.56971305938555,1.56934337221316,1.59086758230634,1.643530652681,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-05,cumulative_infections,2137.475,2947,3430.5,3562.895,4067,5973.325,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-05,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-05,hospital_demand,9,17,21,21.68,25,40,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-05,ICU_demand,2,4,5,5.685,7,12,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-05,infections,191.825,273.75,313,322.755,368.25,505.325,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-05,Rt,1.50259993468594,1.54487636505378,1.56971305938555,1.56934337221316,1.59086758230634,1.643530652681,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-05,cumulative_infections,2137.475,2947,3430.5,3562.895,4067,5973.325,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-05,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-05,hospital_demand,9,17,21,21.68,25,40,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-05,ICU_demand,2,4,5,5.685,7,12,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-05,infections,191.825,273.75,313,322.755,368.25,505.325,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-05,Rt,1.50259993468594,1.54487636505378,1.56971305938555,1.56934337221316,1.59086758230634,1.643530652681,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-05,cumulative_infections,1893.7,2842.75,3331.5,3476.94,4007.25,5557.15,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-05,deaths,0,0,0,0.17,0,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-05,hospital_demand,6.975,16,20,20.925,25,36.025,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-05,ICU_demand,1,3,5,5.18,7,11,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-05,infections,160.925,263,308,317.575,361,509.175,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-05,Rt,1.51379575892546,1.54856536779449,1.5707620422568,1.57133291130591,1.59203787090235,1.63691521033384,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-05,cumulative_infections,1893.7,2842.75,3331.5,3476.94,4007.25,5557.15,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-05,deaths,0,0,0,0.17,0,2,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-05,hospital_demand,6.975,16,20,20.925,25,36.025,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-05,ICU_demand,1,3,5,5.18,7,11,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-05,infections,160.925,263,308,317.575,361,509.175,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-05,Rt,1.51379575892546,1.54856536779449,1.5707620422568,1.57133291130591,1.59203787090235,1.63691521033384,Surged Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-05,cumulative_infections,1893.7,2842.75,3331.5,3476.94,4007.25,5557.15,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-05,deaths,0,0,0,0.17,0,2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-05,hospital_demand,6.975,16,20,20.925,25,36.025,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-05,ICU_demand,1,3,5,5.18,7,11,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-05,infections,160.925,263,308,317.575,361,509.175,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-05,Rt,1.51379575892546,1.54856536779449,1.5707620422568,1.57133291130591,1.59203787090235,1.63691521033384,Surged Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-06,cumulative_infections,2333.225,3210.5,3762,3909.57,4445.5,6486.15,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.165,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-06,hospital_demand,9.975,18,23,23.55,28,45.025,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-06,ICU_demand,2,4,6,6.31,8,13,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-06,infections,195.975,285.75,340.5,346.675,386.25,553.525,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-06,Rt,1.50259993468594,1.54487636505378,1.56971305938555,1.56934337221316,1.59086758230634,1.643530652681,Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-06,cumulative_infections,2333.225,3210.5,3762,3909.57,4445.5,6486.15,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.165,0,1,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-06,hospital_demand,9.975,18,23,23.55,28,45.025,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-06,ICU_demand,2,4,6,6.31,8,13,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-06,infections,195.975,285.75,340.5,346.675,386.25,553.525,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-06,Rt,1.50259993468594,1.54487636505378,1.56971305938555,1.56934337221316,1.59086758230634,1.643530652681,Maintain Status Quo,Sudan,SDN,2020-06-21,v3
2020-04-06,cumulative_infections,2333.225,3210.5,3762,3909.57,4445.5,6486.15,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.165,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-06,hospital_demand,9.975,18,23,23.55,28,45.025,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-06,ICU_demand,2,4,6,6.31,8,13,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-06,infections,195.975,285.75,340.5,346.675,386.25,553.525,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-06,Rt,1.50259993468594,1.54487636505378,1.56971305938555,1.56934337221316,1.59086758230634,1.643530652681,Relax Interventions 50%,Sudan,SDN,2020-06-21,v3
2020-04-06,cumulative_infections,2098.2,3124.75,3689.5,3813.805,4378.5,6076.6,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.195,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-06,hospital_demand,9,18,22,23.185,28,39.05,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-06,ICU_demand,1,4,6,5.685,7,11,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
2020-04-06,infections,175.95,273.5,332,336.865,377,520.325,Surged Additional 50% Reduction,Sudan,SDN,2020-06-21,v3
